24.70907, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.04904000e+00,  1.49474073e+00, 1.51958825e+00, 1.87990423e+00, 1.89127775e+00,  7.74900000e-03,-2.11554000e-01, 5.60135000e-01,-7.48700000e-03, -6.49200000e-03,-6.69000000e-04,-9.99951000e-01, 7.41800000e-03, -2.09047000e-01, 3.95203000e-01,-1.29690000e-02,-6.27600000e-03,  1.01000000e-04, 9.99896000e-01, 8.93900000e-03,-2.10373000e-01,  2.51699000e-01, 5.84200000e-03,-1.32320000e-02,-8.91600000e-03, -9.99856000e-01, 7.55929304e-02, 3.48289716e-03,-5.01346653e-02,  4.72530095e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20252680e-01, 1.28855532e-02,-6.98011740e-02,  7.17433051e-03
24.736135, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.23582000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.67548000e+00, 2.14243000e+00,  1.49474073e+00, 1.51958825e+00, 1.87990423e+00, 1.89127775e+00,  7.73400000e-03,-2.11559000e-01, 5.60135000e-01,-7.80000000e-03, -6.79700000e-03,-6.97000000e-04,-9.99946000e-01, 7.41600000e-03, -2.09046000e-01, 3.95203000e-01,-1.29520000e-02,-6.26600000e-03,  1.04000000e-04, 9.99896000e-01, 8.93100000e-03,-2.10376000e-01,  2.51698000e-01, 5.84300000e-03,-1.32530000e-02,-8.91400000e-03, -9.99855000e-01, 7.55929304e-02, 3.48289716e-03,-5.01346653e-02,  4.72530095e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.09093698e-02, 1.30583114e-02,-9.20121337e-02,  7.72561038e-03
24.747443, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.95565000e+00,  1.49235033e+00, 1.52060190e+00, 1.88219830e+00, 1.88800015e+00,  7.74600000e-03,-2.11554000e-01, 5.60136000e-01,-7.52600000e-03, -6.52900000e-03,-6.74000000e-04,-9.99950000e-01, 7.41200000e-03, -2.09042000e-01, 3.95203000e-01,-1.29440000e-02,-6.24400000e-03,  9.70000000e-05, 9.99897000e-01, 8.91600000e-03,-2.10368000e-01,  2.51699000e-01, 5.85900000e-03,-1.32760000e-02,-8.90700000e-03, -9.99855000e-01, 5.97601658e-02, 3.34522314e-03,-6.02166869e-02,  4.76462139e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.09093698e-02, 1.30583114e-02,-9.20121337e-02,  7.72561038e-03
24.752846, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.95565000e+00,  1.49353141e+00, 1.52138699e+00, 1.88356091e+00, 1.89001187e+00,  7.74600000e-03,-2.11554000e-01, 5.60136000e-01,-7.52600000e-03, -6.52900000e-03,-6.74000000e-04,-9.99950000e-01, 7.41200000e-03, -2.09042000e-01, 3.95203000e-01,-1.29440000e-02,-6.24400000e-03,  9.70000000e-05, 9.99897000e-01, 8.91600000e-03,-2.10368000e-01,  2.51699000e-01, 5.85900000e-03,-1.32760000e-02,-8.90700000e-03, -9.99855000e-01, 6.16019672e-02, 3.54184046e-03,-5.90393568e-02,  4.90543720e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.72020272e-02, 7.76431768e-03,-8.25624104e-02,  6.97833661e-03
24.758135, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.95565000e+00,  1.49353141e+00, 1.52138699e+00, 1.88356091e+00, 1.89001187e+00,  7.75200000e-03,-2.11555000e-01, 5.60135000e-01,-7.44600000e-03, -6.45200000e-03,-6.61000000e-04,-9.99951000e-01, 7.41100000e-03, -2.09043000e-01, 3.95202000e-01,-1.29540000e-02,-6.23300000e-03,  8.50000000e-05, 9.99897000e-01, 8.91500000e-03,-2.10368000e-01,  2.51699000e-01, 5.85200000e-03,-1.32830000e-02,-8.90700000e-03, -9.99855000e-01, 6.16019672e-02, 3.54184046e-03,-5.90393568e-02,  4.90543720e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.72020272e-02, 7.76431768e-03,-8.25624104e-02,  6.97833661e-03
24.774001, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 1.95565000e+00,  1.49353141e+00, 1.52138699e+00, 1.88356091e+00, 1.89001187e+00,  7.75200000e-03,-2.11555000e-01, 5.60135000e-01,-7.44600000e-03, -6.45200000e-03,-6.61000000e-04,-9.99951000e-01, 7.41100000e-03, -2.09043000e-01, 3.95202000e-01,-1.29540000e-02,-6.23300000e-03,  8.50000000e-05, 9.99897000e-01, 8.91500000e-03,-2.10368000e-01,  2.51699000e-01, 5.85200000e-03,-1.32830000e-02,-8.90700000e-03, -9.99855000e-01, 6.16019672e-02, 3.54184046e-03,-5.90393568e-02,  4.90543720e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.72020272e-02, 7.76431768e-03,-8.25624104e-02,  6.97833661e-03
24.806, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 1.95565000e+00,  1.49353141e+00, 1.52138699e+00, 1.88356091e+00, 1.89001187e+00,  7.75200000e-03,-2.11555000e-01, 5.60135000e-01,-7.44600000e-03, -6.45200000e-03,-6.61000000e-04,-9.99951000e-01, 7.41100000e-03, -2.09043000e-01, 3.95202000e-01,-1.29540000e-02,-6.23300000e-03,  8.50000000e-05, 9.99897000e-01, 8.91500000e-03,-2.10368000e-01,  2.51699000e-01, 5.85200000e-03,-1.32830000e-02,-8.90700000e-03, -9.99855000e-01, 6.16019672e-02, 3.54184046e-03,-5.90393568e-02,  4.90543720e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.28969895e-02, 1.51375088e-02,-2.62227833e-02,  7.28683921e-03
24.822062, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 1.95565000e+00,  1.49433585e+00, 1.52357216e+00, 1.87975174e+00, 1.89282580e+00,  7.74900000e-03,-2.11555000e-01, 5.60136000e-01,-7.47200000e-03, -6.47700000e-03,-6.64000000e-04,-9.99951000e-01, 7.40700000e-03, -2.09042000e-01, 3.95201000e-01,-1.29540000e-02,-6.22600000e-03,  1.01000000e-04, 9.99897000e-01, 8.90800000e-03,-2.10369000e-01,  2.51697000e-01, 5.86100000e-03,-1.32990000e-02,-8.91400000e-03, -9.99855000e-01, 5.51799126e-02, 3.84080092e-03,-2.18121776e-02,  4.50695305e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.28969895e-02, 1.51375088e-02,-2.62227833e-02,  7.28683921e-03
24.843032, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.49433585e+00, 1.52357216e+00, 1.87975174e+00, 1.89282580e+00,  7.74900000e-03,-2.11555000e-01, 5.60136000e-01,-7.47200000e-03, -6.47700000e-03,-6.64000000e-04,-9.99951000e-01, 7.40700000e-03, -2.09042000e-01, 3.95201000e-01,-1.29540000e-02,-6.22600000e-03,  1.01000000e-04, 9.99897000e-01, 8.90800000e-03,-2.10369000e-01,  2.51697000e-01, 5.86100000e-03,-1.32990000e-02,-8.91400000e-03, -9.99855000e-01, 5.51799126e-02, 3.84080092e-03,-2.18121776e-02,  4.50695305e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.28969895e-02, 1.51375088e-02,-2.62227833e-02,  7.28683921e-03
24.853693, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.49319832e+00, 1.52323853e+00, 1.87890326e+00, 1.89358920e+00,  7.74900000e-03,-2.11555000e-01, 5.60136000e-01,-7.47200000e-03, -6.47700000e-03,-6.64000000e-04,-9.99951000e-01, 7.40700000e-03, -2.09042000e-01, 3.95201000e-01,-1.29540000e-02,-6.22600000e-03,  1.01000000e-04, 9.99897000e-01, 8.90800000e-03,-2.10369000e-01,  2.51697000e-01, 5.86100000e-03,-1.32990000e-02,-8.91400000e-03, -9.99855000e-01, 5.14408996e-02, 3.69368435e-03,-1.05760425e-02,  4.64556189e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.93436770e-02, 7.04192158e-03,-1.19232087e-02,  6.52469357e-03
24.859223, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.49319832e+00, 1.52323853e+00, 1.87890326e+00, 1.89358920e+00,  7.74900000e-03,-2.11555000e-01, 5.60136000e-01,-7.47200000e-03, -6.47700000e-03,-6.64000000e-04,-9.99951000e-01, 7.40700000e-03, -2.09042000e-01, 3.95201000e-01,-1.29540000e-02,-6.22600000e-03,  1.01000000e-04, 9.99897000e-01, 8.90800000e-03,-2.10369000e-01,  2.51697000e-01, 5.86100000e-03,-1.32990000e-02,-8.91400000e-03, -9.99855000e-01, 5.14408996e-02, 3.69368435e-03,-1.05760425e-02,  4.64556189e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.93436770e-02, 7.04192158e-03,-1.19232087e-02,  6.52469357e-03
24.864802, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.49319832e+00, 1.52323853e+00, 1.87890326e+00, 1.89358920e+00,  7.74900000e-03,-2.11555000e-01, 5.60136000e-01,-7.47200000e-03, -6.47700000e-03,-6.64000000e-04,-9.99951000e-01, 7.40700000e-03, -2.09042000e-01, 3.95201000e-01,-1.29540000e-02,-6.22600000e-03,  1.01000000e-04, 9.99897000e-01, 8.90800000e-03,-2.10369000e-01,  2.51697000e-01, 5.86100000e-03,-1.32990000e-02,-8.91400000e-03, -9.99855000e-01, 5.14408996e-02, 3.69368435e-03,-1.05760425e-02,  4.64556189e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.93436770e-02, 7.04192158e-03,-1.19232087e-02,  6.52469357e-03
24.875251, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.49319832e+00, 1.52323853e+00, 1.87890326e+00, 1.89358920e+00,  7.74900000e-03,-2.11554000e-01, 5.60136000e-01,-7.50000000e-03, -6.50400000e-03,-6.69000000e-04,-9.99951000e-01, 7.41200000e-03, -2.09042000e-01, 3.95200000e-01,-1.29470000e-02,-6.22700000e-03,  1.04000000e-04, 9.99897000e-01, 8.90900000e-03,-2.10369000e-01,  2.51695000e-01, 5.84600000e-03,-1.33020000e-02,-8.90600000e-03, -9.99855000e-01, 5.14408996e-02, 3.69368435e-03,-1.05760425e-02,  4.64556189e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.93436770e-02, 7.04192158e-03,-1.19232087e-02,  6.52469357e-03
24.896918, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 1.95565000e+00,  1.49525582e+00, 1.52305563e+00, 1.87617235e+00, 1.89242716e+00,  7.74900000e-03,-2.11554000e-01, 5.60136000e-01,-7.50000000e-03, -6.50400000e-03,-6.69000000e-04,-9.99951000e-01, 7.41200000e-03, -2.09042000e-01, 3.95200000e-01,-1.29470000e-02,-6.22700000e-03,  1.04000000e-04, 9.99897000e-01, 8.90900000e-03,-2.10369000e-01,  2.51695000e-01, 5.84600000e-03,-1.33020000e-02,-8.90600000e-03, -9.99855000e-01, 6.18613843e-02, 3.88114513e-03,-1.36994775e-02,  4.06880605e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.29127561e-02, 1.27267361e-02,-1.80321187e-02,  5.98766868e-03
24.902895, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 1.95565000e+00,  1.49525582e+00, 1.52305563e+00, 1.87617235e+00, 1.89242716e+00,  7.74800000e-03,-2.11554000e-01, 5.60135000e-01,-7.50400000e-03, -6.50800000e-03,-6.69000000e-04,-9.99950000e-01, 7.41600000e-03, -2.09043000e-01, 3.95201000e-01,-1.29500000e-02,-6.23300000e-03,  1.09000000e-04, 9.99897000e-01, 8.91700000e-03,-2.10370000e-01,  2.51697000e-01, 5.84800000e-03,-1.33130000e-02,-8.91400000e-03, -9.99855000e-01, 6.18613843e-02, 3.88114513e-03,-1.36994775e-02,  4.06880605e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.29127561e-02, 1.27267361e-02,-1.80321187e-02,  5.98766868e-03
24.918829, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.49293719e+00, 1.52154974e+00, 1.87617707e+00, 1.89264306e+00,  7.74800000e-03,-2.11554000e-01, 5.60135000e-01,-7.50400000e-03, -6.50800000e-03,-6.69000000e-04,-9.99950000e-01, 7.41600000e-03, -2.09043000e-01, 3.95201000e-01,-1.29500000e-02,-6.23300000e-03,  1.09000000e-04, 9.99897000e-01, 8.91700000e-03,-2.10370000e-01,  2.51697000e-01, 5.84800000e-03,-1.33130000e-02,-8.91400000e-03, -9.99855000e-01, 5.80811655e-02, 3.49869228e-03,-8.93704106e-03,  4.47332019e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.97587151e-02, 6.31452761e-03,-9.95618426e-03,  6.10275294e-03
24.924189, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.49293719e+00, 1.52154974e+00, 1.87617707e+00, 1.89264306e+00,  7.74800000e-03,-2.11554000e-01, 5.60135000e-01,-7.50400000e-03, -6.50800000e-03,-6.69000000e-04,-9.99950000e-01, 7.41600000e-03, -2.09043000e-01, 3.95201000e-01,-1.29500000e-02,-6.23300000e-03,  1.09000000e-04, 9.99897000e-01, 8.91700000e-03,-2.10370000e-01,  2.51697000e-01, 5.84800000e-03,-1.33130000e-02,-8.91400000e-03, -9.99855000e-01, 5.80811655e-02, 3.49869228e-03,-8.93704106e-03,  4.47332019e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.97587151e-02, 6.31452761e-03,-9.95618426e-03,  6.10275294e-03
24.929747, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.49293719e+00, 1.52154974e+00, 1.87617707e+00, 1.89264306e+00,  7.74800000e-03,-2.11554000e-01, 5.60135000e-01,-7.50400000e-03, -6.50800000e-03,-6.69000000e-04,-9.99950000e-01, 7.41600000e-03, -2.09043000e-01, 3.95201000e-01,-1.29500000e-02,-6.23300000e-03,  1.09000000e-04, 9.99897000e-01, 8.91700000e-03,-2.10370000e-01,  2.51697000e-01, 5.84800000e-03,-1.33130000e-02,-8.91400000e-03, -9.99855000e-01, 5.80811655e-02, 3.49869228e-03,-8.93704106e-03,  4.47332019e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.97587151e-02, 6.31452761e-03,-9.95618426e-03,  6.10275294e-03
24.956776, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.76887000e+00, 2.04904000e+00,  1.49274049e+00, 1.51824635e+00, 1.87791866e+00, 1.89221551e+00,  7.73400000e-03,-2.11558000e-01, 5.60137000e-01,-7.72400000e-03, -6.72800000e-03,-6.93000000e-04,-9.99947000e-01, 7.40700000e-03, -2.09043000e-01, 3.95199000e-01,-1.29370000e-02,-6.21100000e-03,  9.80000000e-05, 9.99897000e-01, 8.89800000e-03,-2.10370000e-01,  2.51696000e-01, 5.85500000e-03,-1.33410000e-02,-8.91100000e-03, -9.99854000e-01, 7.25308656e-02, 3.14868358e-03,-3.34757341e-02,  4.95473295e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17151491e-01, 1.36794598e-02,-4.34769809e-02,  8.04138662e-03
24.982693, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.88955000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.76887000e+00, 2.04904000e+00,  1.49274049e+00, 1.51824635e+00, 1.87791866e+00, 1.89221551e+00,  7.73400000e-03,-2.11558000e-01, 5.60137000e-01,-7.72400000e-03, -6.72800000e-03,-6.93000000e-04,-9.99947000e-01, 7.40700000e-03, -2.09043000e-01, 3.95199000e-01,-1.29370000e-02,-6.21100000e-03,  9.80000000e-05, 9.99897000e-01, 8.89800000e-03,-2.10370000e-01,  2.51696000e-01, 5.85500000e-03,-1.33410000e-02,-8.91100000e-03, -9.99854000e-01, 7.25308656e-02, 3.14868358e-03,-3.34757341e-02,  4.95473295e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17151491e-01, 1.36794598e-02,-4.34769809e-02,  8.04138662e-03
24.993423, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.88955000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.76887000e+00, 2.04904000e+00,  1.49274049e+00, 1.51824635e+00, 1.87791866e+00, 1.89221551e+00,  7.73400000e-03,-2.11558000e-01, 5.60137000e-01,-7.72400000e-03, -6.72800000e-03,-6.93000000e-04,-9.99947000e-01, 7.40700000e-03, -2.09043000e-01, 3.95199000e-01,-1.29370000e-02,-6.21100000e-03,  9.80000000e-05, 9.99897000e-01, 8.89800000e-03,-2.10370000e-01,  2.51696000e-01, 5.85500000e-03,-1.33410000e-02,-8.91100000e-03, -9.99854000e-01, 7.25308656e-02, 3.14868358e-03,-3.34757341e-02,  4.95473295e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17151491e-01, 1.36794598e-02,-4.34769809e-02,  8.04138662e-03
25.031076, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.88955000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 2.04904000e+00,  1.49274049e+00, 1.51824635e+00, 1.87791866e+00, 1.89221551e+00,  7.73400000e-03,-2.11558000e-01, 5.60137000e-01,-7.72400000e-03, -6.72800000e-03,-6.93000000e-04,-9.99947000e-01, 7.40700000e-03, -2.09043000e-01, 3.95199000e-01,-1.29370000e-02,-6.21100000e-03,  9.80000000e-05, 9.99897000e-01, 8.89800000e-03,-2.10370000e-01,  2.51696000e-01, 5.85500000e-03,-1.33410000e-02,-8.91100000e-03, -9.99854000e-01, 7.25308656e-02, 3.14868358e-03,-3.34757341e-02,  4.95473295e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17151491e-01, 1.36794598e-02,-4.34769809e-02,  8.04138662e-03
25.05253, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.88955000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 2.04904000e+00,  1.49274049e+00, 1.51824635e+00, 1.87791866e+00, 1.89221551e+00,  7.73400000e-03,-2.11558000e-01, 5.60137000e-01,-7.72400000e-03, -6.72800000e-03,-6.93000000e-04,-9.99947000e-01, 7.40700000e-03, -2.09043000e-01, 3.95199000e-01,-1.29370000e-02,-6.21100000e-03,  9.80000000e-05, 9.99897000e-01, 8.89800000e-03,-2.10370000e-01,  2.51696000e-01, 5.85500000e-03,-1.33410000e-02,-8.91100000e-03, -9.99854000e-01, 7.25308656e-02, 3.14868358e-03,-3.34757341e-02,  4.95473295e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33201162e-01, 3.10447952e-02,-5.26487683e-02,  8.22670307e-03
25.063311, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.30192000e+00, 2.04904000e+00,  1.49367983e+00, 1.52296262e+00, 1.88305612e+00, 1.88988554e+00,  7.73000000e-03,-2.11560000e-01, 5.60137000e-01,-7.84500000e-03, -6.84800000e-03,-6.97000000e-04,-9.99946000e-01, 7.40600000e-03, -2.09043000e-01, 3.95199000e-01,-1.29340000e-02,-6.19400000e-03,  9.30000000e-05, 9.99897000e-01, 8.89700000e-03,-2.10364000e-01,  2.51696000e-01, 5.85400000e-03,-1.33720000e-02,-8.94300000e-03, -9.99853000e-01, 5.49637951e-02, 3.71424468e-03,-5.06409445e-02,  4.66992133e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.24981135e-02, 5.24155668e-03,-6.55982336e-02,  6.10458897e-03
25.090495, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.30192000e+00, 2.04904000e+00,  1.49367983e+00, 1.52296262e+00, 1.88305612e+00, 1.88988554e+00,  7.73000000e-03,-2.11560000e-01, 5.60137000e-01,-7.84500000e-03, -6.84800000e-03,-6.97000000e-04,-9.99946000e-01, 7.40600000e-03, -2.09043000e-01, 3.95199000e-01,-1.29340000e-02,-6.19400000e-03,  9.30000000e-05, 9.99897000e-01, 8.89700000e-03,-2.10364000e-01,  2.51696000e-01, 5.85400000e-03,-1.33720000e-02,-8.94300000e-03, -9.99853000e-01, 5.49637951e-02, 3.71424468e-03,-5.06409445e-02,  4.66992133e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.24981135e-02, 5.24155668e-03,-6.55982336e-02,  6.10458897e-03
25.106241, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.58209000e+00, 2.04904000e+00,  1.49340535e+00, 1.52260517e+00, 1.88259999e+00, 1.89018296e+00,  7.73000000e-03,-2.11560000e-01, 5.60137000e-01,-7.84500000e-03, -6.84800000e-03,-6.97000000e-04,-9.99946000e-01, 7.40600000e-03, -2.09043000e-01, 3.95199000e-01,-1.29340000e-02,-6.19400000e-03,  9.30000000e-05, 9.99897000e-01, 8.89700000e-03,-2.10364000e-01,  2.51696000e-01, 5.85400000e-03,-1.33720000e-02,-8.94300000e-03, -9.99853000e-01, 5.53497003e-02, 3.65105226e-03,-4.75219248e-02,  4.71724298e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.71024084e-02, 8.15147836e-03,-6.36031258e-02,  6.80951436e-03
