43.721634, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  7.37227000e+00, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 2.79616000e+00, 2.74630000e-01,  1.55243242e+00, 1.58374320e+00, 1.96192220e+00, 2.01734068e+00,  8.11100000e-03,-2.11377000e-01, 5.60025000e-01, 3.99000000e-04,  5.93000000e-04, 2.10000000e-04,-1.00000000e+00, 6.43600000e-03, -2.07541000e-01, 3.86481000e-01,-1.59820000e-02, 2.40460000e-02,  4.78500000e-03, 9.99572000e-01,-1.65560000e-02,-2.05048000e-01,  2.37967000e-01,-1.04080000e-02, 1.54651000e-01, 1.87220000e-02,  9.87737000e-01, 4.55312503e-02, 1.56675612e-02, 1.84787279e-01,  1.33487271e-02, 8.92721737e-02, 1.50000000e-02, 8.92721737e-02,  1.50000000e-02,-3.37457326e-01,-0.00000000e+00,-3.37457326e-01, -0.00000000e+00,-2.02730129e-01, 1.25170497e-01, 1.02273712e+02, -1.42335652e-01
43.727119, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.41580000e-01,  7.37227000e+00, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 2.79616000e+00, 2.74630000e-01,  1.55243242e+00, 1.58374320e+00, 1.96192220e+00, 2.01734068e+00,  8.11100000e-03,-2.11377000e-01, 5.60025000e-01, 3.99000000e-04,  5.93000000e-04, 2.10000000e-04,-1.00000000e+00, 6.43600000e-03, -2.07541000e-01, 3.86481000e-01,-1.59820000e-02, 2.40460000e-02,  4.78500000e-03, 9.99572000e-01,-1.65560000e-02,-2.05048000e-01,  2.37967000e-01,-1.04080000e-02, 1.54651000e-01, 1.87220000e-02,  9.87737000e-01, 4.55312503e-02, 1.56675612e-02, 1.84787279e-01,  1.33487271e-02, 8.77484904e-02, 1.50000000e-02, 8.77484904e-02,  1.50000000e-02,-3.37856731e-01,-0.00000000e+00,-3.37856731e-01, -0.00000000e+00,-2.02730129e-01, 1.25170497e-01, 1.02273712e+02, -1.42335652e-01
43.733685, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.41580000e-01,  7.37227000e+00, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 2.79616000e+00, 2.74630000e-01,  1.55243242e+00, 1.58374320e+00, 1.96192220e+00, 2.01734068e+00,  8.11100000e-03,-2.11377000e-01, 5.60025000e-01, 3.99000000e-04,  5.93000000e-04, 2.10000000e-04,-1.00000000e+00, 6.43600000e-03, -2.07541000e-01, 3.86481000e-01,-1.59820000e-02, 2.40460000e-02,  4.78500000e-03, 9.99572000e-01,-1.65560000e-02,-2.05048000e-01,  2.37967000e-01,-1.04080000e-02, 1.54651000e-01, 1.87220000e-02,  9.87737000e-01, 4.55312503e-02, 1.56675612e-02, 1.84787279e-01,  1.33487271e-02, 8.77484904e-02, 1.50000000e-02, 8.77484904e-02,  1.50000000e-02,-3.37856731e-01,-0.00000000e+00,-3.37856731e-01, -0.00000000e+00,-2.02730129e-01, 1.25170497e-01, 1.02273712e+02, -1.42335652e-01
43.760744, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.41580000e-01,  7.37227000e+00, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 3.68020000e-01, 2.74630000e-01,  1.55333688e+00, 1.58140558e+00, 1.96140568e+00, 2.01815542e+00,  8.11300000e-03,-2.11378000e-01, 5.60025000e-01, 4.56000000e-04,  6.45000000e-04, 2.06000000e-04,-1.00000000e+00, 5.03600000e-03, -2.07506000e-01, 3.85832000e-01, 1.29020000e-02,-2.86820000e-02, -2.70600000e-03,-9.99502000e-01,-1.85450000e-02,-2.05257000e-01,  2.38189000e-01,-1.10400000e-02, 1.59479000e-01, 1.88080000e-02,  9.86960000e-01, 6.06106811e-02, 1.55242456e-02, 1.75899773e-01,  1.35218643e-02, 8.65863975e-02, 1.50000000e-02, 8.65863975e-02,  1.50000000e-02,-3.38156419e-01,-0.00000000e+00,-3.38156419e-01, -0.00000000e+00, 3.37368448e-03, 1.32218959e-01, 1.23250691e+02, -1.87711852e-01
43.7715, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.41580000e-01,  7.37227000e+00, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 3.68020000e-01, 2.74630000e-01,  1.55333688e+00, 1.58140558e+00, 1.96140568e+00, 2.01815542e+00,  8.11300000e-03,-2.11378000e-01, 5.60025000e-01, 4.56000000e-04,  6.45000000e-04, 2.06000000e-04,-1.00000000e+00, 5.03600000e-03, -2.07506000e-01, 3.85832000e-01, 1.29020000e-02,-2.86820000e-02, -2.70600000e-03,-9.99502000e-01,-1.85450000e-02,-2.05257000e-01,  2.38189000e-01,-1.10400000e-02, 1.59479000e-01, 1.88080000e-02,  9.86960000e-01, 6.06106811e-02, 1.55242456e-02, 1.75899773e-01,  1.35218643e-02, 8.46149308e-02, 1.50000000e-02, 8.46149308e-02,  1.50000000e-02,-3.38655107e-01,-0.00000000e+00,-3.38655107e-01, -0.00000000e+00, 3.37368448e-03, 1.32218959e-01, 1.23250691e+02, -1.87711852e-01
43.799302, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.86651000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00, 3.68020000e-01, 3.68020000e-01,  1.55350079e+00, 1.58047305e+00, 1.96311817e+00, 2.01759244e+00,  8.11200000e-03,-2.11378000e-01, 5.60024000e-01, 4.15000000e-04,  6.10000000e-04, 2.03000000e-04,-1.00000000e+00, 6.37000000e-03, -2.07691000e-01, 3.83685000e-01, 8.55000000e-04, 9.98881000e-01,  3.20480000e-02,-3.47740000e-02,-2.02210000e-02,-2.05613000e-01,  2.38249000e-01,-1.16380000e-02, 1.62421000e-01, 1.89480000e-02,  9.86471000e-01, 6.57104012e-02, 1.54473846e-02, 1.60216453e-01,  1.37136763e-02, 8.26407109e-02, 1.50000000e-02, 8.26407109e-02,  1.50000000e-02,-3.39142272e-01,-0.00000000e+00,-3.39142272e-01, -0.00000000e+00,-3.24464277e+01, 2.07637092e-01, 1.79915217e+02, -1.52657525e-02
43.815015, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.86651000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00, 3.68020000e-01, 3.68020000e-01,  1.55350079e+00, 1.58047305e+00, 1.96311817e+00, 2.01759244e+00,  8.11200000e-03,-2.11378000e-01, 5.60024000e-01, 4.15000000e-04,  6.10000000e-04, 2.03000000e-04,-1.00000000e+00, 6.37000000e-03, -2.07691000e-01, 3.83685000e-01, 8.55000000e-04, 9.98881000e-01,  3.20480000e-02,-3.47740000e-02,-2.02210000e-02,-2.05613000e-01,  2.38249000e-01,-1.16380000e-02, 1.62421000e-01, 1.89480000e-02,  9.86471000e-01, 6.57104012e-02, 1.54473846e-02, 1.60216453e-01,  1.37136763e-02, 8.26407109e-02, 1.50000000e-02, 8.26407109e-02,  1.50000000e-02,-3.39142272e-01,-0.00000000e+00,-3.39142272e-01, -0.00000000e+00,-3.24464277e+01, 2.07637092e-01, 1.79915217e+02, -1.52657525e-02
43.82052, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.86651000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00, 3.68020000e-01, 3.68020000e-01,  1.55350079e+00, 1.58047305e+00, 1.96311817e+00, 2.01759244e+00,  8.11200000e-03,-2.11378000e-01, 5.60024000e-01, 4.15000000e-04,  6.10000000e-04, 2.03000000e-04,-1.00000000e+00, 6.37000000e-03, -2.07691000e-01, 3.83685000e-01, 8.55000000e-04, 9.98881000e-01,  3.20480000e-02,-3.47740000e-02,-2.02210000e-02,-2.05613000e-01,  2.38249000e-01,-1.16380000e-02, 1.62421000e-01, 1.89480000e-02,  9.86471000e-01, 6.57104012e-02, 1.54473846e-02, 1.60216453e-01,  1.37136763e-02, 8.14948043e-02, 1.50000000e-02, 8.14948043e-02,  1.50000000e-02,-3.39419453e-01,-0.00000000e+00,-3.39419453e-01, -0.00000000e+00,-3.24464277e+01, 2.07637092e-01, 1.79915217e+02, -1.52657525e-02
43.82583, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.86651000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00, 3.68020000e-01, 3.68020000e-01,  1.55350079e+00, 1.58047305e+00, 1.96311817e+00, 2.01759244e+00,  8.11200000e-03,-2.11378000e-01, 5.60024000e-01, 4.15000000e-04,  6.10000000e-04, 2.03000000e-04,-1.00000000e+00, 6.37000000e-03, -2.07691000e-01, 3.83685000e-01, 8.55000000e-04, 9.98881000e-01,  3.20480000e-02,-3.47740000e-02,-2.02210000e-02,-2.05613000e-01,  2.38249000e-01,-1.16380000e-02, 1.62421000e-01, 1.89480000e-02,  9.86471000e-01, 6.57104012e-02, 1.54473846e-02, 1.60216453e-01,  1.37136763e-02, 8.14948043e-02, 1.50000000e-02, 8.14948043e-02,  1.50000000e-02,-3.39419453e-01,-0.00000000e+00,-3.39419453e-01, -0.00000000e+00,-3.24464277e+01, 2.07637092e-01, 1.79915217e+02, -1.52657525e-02
43.847536, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.86651000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00, 3.68020000e-01, 3.68020000e-01,  1.55350079e+00, 1.58047305e+00, 1.96311817e+00, 2.01759244e+00,  8.11200000e-03,-2.11378000e-01, 5.60024000e-01, 4.15000000e-04,  6.10000000e-04, 2.03000000e-04,-1.00000000e+00, 6.37000000e-03, -2.07691000e-01, 3.83685000e-01, 8.55000000e-04, 9.98881000e-01,  3.20480000e-02,-3.47740000e-02,-2.02210000e-02,-2.05613000e-01,  2.38249000e-01,-1.16380000e-02, 1.62421000e-01, 1.89480000e-02,  9.86471000e-01, 6.57104012e-02, 1.54473846e-02, 1.60216453e-01,  1.37136763e-02, 7.95831550e-02, 1.50000000e-02, 7.95831550e-02,  1.50000000e-02,-3.39872755e-01,-0.00000000e+00,-3.39872755e-01, -0.00000000e+00,-3.24464277e+01, 2.07637092e-01, 1.79915217e+02, -1.52657525e-02
43.858482, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.86651000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 3.68020000e-01, 3.68020000e-01,  1.55350079e+00, 1.58047305e+00, 1.96311817e+00, 2.01759244e+00,  8.11200000e-03,-2.11378000e-01, 5.60024000e-01, 4.15000000e-04,  6.10000000e-04, 2.03000000e-04,-1.00000000e+00, 6.37000000e-03, -2.07691000e-01, 3.83685000e-01, 8.55000000e-04, 9.98881000e-01,  3.20480000e-02,-3.47740000e-02,-2.02210000e-02,-2.05613000e-01,  2.38249000e-01,-1.16380000e-02, 1.62421000e-01, 1.89480000e-02,  9.86471000e-01, 6.57104012e-02, 1.54473846e-02, 1.60216453e-01,  1.37136763e-02, 7.95831550e-02, 1.50000000e-02, 7.95831550e-02,  1.50000000e-02,-3.39872755e-01,-0.00000000e+00,-3.39872755e-01, -0.00000000e+00,-3.24464277e+01, 2.07637092e-01, 1.79915217e+02, -1.52657525e-02
43.864069, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  8.86651000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 3.68020000e-01, 3.68020000e-01,  1.55785027e+00, 1.57486185e+00, 1.96107056e+00, 2.01889459e+00,  8.11200000e-03,-2.11378000e-01, 5.60024000e-01, 4.15000000e-04,  6.10000000e-04, 2.03000000e-04,-1.00000000e+00, 6.37000000e-03, -2.07691000e-01, 3.83685000e-01, 8.55000000e-04, 9.98881000e-01,  3.20480000e-02,-3.47740000e-02,-2.02210000e-02,-2.05613000e-01,  2.38249000e-01,-1.16380000e-02, 1.62421000e-01, 1.89480000e-02,  9.86471000e-01, 1.12039127e-01, 1.53212119e-02, 1.29467984e-01,  1.37653024e-02, 7.95831550e-02, 1.50000000e-02, 7.95831550e-02,  1.50000000e-02,-3.39872755e-01,-0.00000000e+00,-3.39872755e-01, -0.00000000e+00, 1.28592967e+02, 5.44080899e-01, 2.93648752e+02, -7.06366088e-02
43.890786, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  8.86651000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 3.68020000e-01, 3.68020000e-01,  1.55785027e+00, 1.57486185e+00, 1.96107056e+00, 2.01889459e+00,  8.11200000e-03,-2.11378000e-01, 5.60024000e-01, 4.15000000e-04,  6.10000000e-04, 2.03000000e-04,-1.00000000e+00, 6.37000000e-03, -2.07691000e-01, 3.83685000e-01, 8.55000000e-04, 9.98881000e-01,  3.20480000e-02,-3.47740000e-02,-2.02210000e-02,-2.05613000e-01,  2.38249000e-01,-1.16380000e-02, 1.62421000e-01, 1.89480000e-02,  9.86471000e-01, 1.12039127e-01, 1.53212119e-02, 1.29467984e-01,  1.37653024e-02, 7.72403158e-02, 1.50000000e-02, 7.72403158e-02,  1.50000000e-02,-3.40412840e-01,-0.00000000e+00,-3.40412840e-01, -0.00000000e+00, 1.28592967e+02, 5.44080899e-01, 2.93648752e+02, -7.06366088e-02
43.891791, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.60938000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 2.74630000e-01, 5.54800000e-01,  1.55883240e+00, 1.57395612e+00, 1.95901737e+00, 2.02102000e+00,  8.10400000e-03,-2.11377000e-01, 5.60025000e-01, 3.98000000e-04,  5.88000000e-04, 2.15000000e-04,-1.00000000e+00, 5.55400000e-03, -2.07788000e-01, 3.86429000e-01, 6.75000000e-04,-9.99086000e-01, -4.57900000e-03, 4.25000000e-02,-2.29800000e-02,-2.05732000e-01,  2.38378000e-01,-1.15930000e-02, 1.64846000e-01, 1.86650000e-02,  9.86075000e-01, 1.20819943e-01, 1.53288520e-02, 1.40122547e-01,  1.37648852e-02, 7.53268021e-02, 1.50000000e-02, 7.53268021e-02,  1.50000000e-02,-3.40841372e-01,-0.00000000e+00,-3.40841372e-01, -0.00000000e+00, 1.26576411e+01, 6.41496310e-02, 2.57362178e+01, -9.46452058e-02
43.907549, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.60938000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 2.74630000e-01, 5.54800000e-01,  1.55883240e+00, 1.57395612e+00, 1.95901737e+00, 2.02102000e+00,  8.10400000e-03,-2.11377000e-01, 5.60025000e-01, 3.98000000e-04,  5.88000000e-04, 2.15000000e-04,-1.00000000e+00, 5.55400000e-03, -2.07788000e-01, 3.86429000e-01, 6.75000000e-04,-9.99086000e-01, -4.57900000e-03, 4.25000000e-02,-2.29800000e-02,-2.05732000e-01,  2.38378000e-01,-1.15930000e-02, 1.64846000e-01, 1.86650000e-02,  9.86075000e-01, 1.20819943e-01, 1.53288520e-02, 1.40122547e-01,  1.37648852e-02, 7.53268021e-02, 1.50000000e-02, 7.53268021e-02,  1.50000000e-02,-3.40841372e-01,-0.00000000e+00,-3.40841372e-01, -0.00000000e+00, 1.26576411e+01, 6.41496310e-02, 2.57362178e+01, -9.46452058e-02
43.926922, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.60938000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 2.74630000e-01, 5.54800000e-01,  1.55883240e+00, 1.57395612e+00, 1.95901737e+00, 2.02102000e+00,  8.10400000e-03,-2.11377000e-01, 5.60026000e-01, 3.92000000e-04,  5.78000000e-04, 2.11000000e-04,-1.00000000e+00, 5.43700000e-03, -2.07799000e-01, 3.86538000e-01, 9.68000000e-04,-9.99023000e-01, -4.77900000e-03, 4.39230000e-02,-2.32780000e-02,-2.05752000e-01,  2.38411000e-01,-1.14940000e-02, 1.64278000e-01, 1.83240000e-02,  9.86177000e-01, 1.20819943e-01, 1.53288520e-02, 1.40122547e-01,  1.37648852e-02, 7.53268021e-02, 1.50000000e-02, 7.53268021e-02,  1.50000000e-02,-3.40841372e-01,-0.00000000e+00,-3.40841372e-01, -0.00000000e+00, 1.26576411e+01, 6.41496310e-02, 2.57362178e+01, -9.46452058e-02
43.92797, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  2.60938000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.35650000e+00, 1.81240000e-01, 5.54800000e-01,  1.56285394e+00, 1.57465064e+00, 1.96087497e+00, 2.02274218e+00,  8.10400000e-03,-2.11377000e-01, 5.60026000e-01, 3.92000000e-04,  5.78000000e-04, 2.11000000e-04,-1.00000000e+00, 5.43700000e-03, -2.07799000e-01, 3.86538000e-01, 9.68000000e-04,-9.99023000e-01, -4.77900000e-03, 4.39230000e-02,-2.32780000e-02,-2.05752000e-01,  2.38411000e-01,-1.14940000e-02, 1.64278000e-01, 1.83240000e-02,  9.86177000e-01, 1.36294456e-01, 1.58004578e-02, 1.24018153e-01,  1.36512578e-02, 7.37682449e-02, 1.50000000e-02, 7.37682449e-02,  1.50000000e-02,-3.41182083e-01,-0.00000000e+00,-3.41182083e-01, -0.00000000e+00, 2.91559851e+01, 1.58624097e-01, 1.84129826e+01, -1.31171934e-01
43.948654, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.60938000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.35650000e+00, 1.81240000e-01, 5.54800000e-01,  1.56285394e+00, 1.57465064e+00, 1.96087497e+00, 2.02274218e+00,  8.10400000e-03,-2.11377000e-01, 5.60026000e-01, 3.92000000e-04,  5.78000000e-04, 2.11000000e-04,-1.00000000e+00, 5.43700000e-03, -2.07799000e-01, 3.86538000e-01, 9.68000000e-04,-9.99023000e-01, -4.77900000e-03, 4.39230000e-02,-2.32780000e-02,-2.05752000e-01,  2.38411000e-01,-1.14940000e-02, 1.64278000e-01, 1.83240000e-02,  9.86177000e-01, 1.36294456e-01, 1.58004578e-02, 1.24018153e-01,  1.36512578e-02, 7.27080048e-02, 1.50000000e-02, 7.27080048e-02,  1.50000000e-02,-3.41409599e-01,-0.00000000e+00,-3.41409599e-01, -0.00000000e+00, 2.91559851e+01, 1.58624097e-01, 1.84129826e+01, -1.31171934e-01
43.970625, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.60938000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.35650000e+00, 1.81240000e-01, 5.54800000e-01,  1.56285394e+00, 1.57465064e+00, 1.96087497e+00, 2.02274218e+00,  8.10500000e-03,-2.11380000e-01, 5.60028000e-01, 4.40000000e-04,  6.28000000e-04, 2.10000000e-04,-1.00000000e+00, 5.47900000e-03, -2.07861000e-01, 3.86598000e-01,-1.16000000e-03, 9.98979000e-01,  4.51200000e-03,-4.49280000e-02,-2.32400000e-02,-2.05810000e-01,  2.38417000e-01,-1.15650000e-02, 1.63267000e-01, 1.82450000e-02,  9.86345000e-01, 1.36294456e-01, 1.58004578e-02, 1.24018153e-01,  1.36512578e-02, 7.11664849e-02, 1.50000000e-02, 7.11664849e-02,  1.50000000e-02,-3.41734253e-01,-0.00000000e+00,-3.41734253e-01, -0.00000000e+00, 2.91559851e+01, 1.58624097e-01, 1.84129826e+01, -1.31171934e-01
43.986045, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.60938000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.35650000e+00, 1.81240000e-01, 5.54800000e-01,  1.56285394e+00, 1.57465064e+00, 1.96087497e+00, 2.02274218e+00,  8.10500000e-03,-2.11380000e-01, 5.60028000e-01, 4.40000000e-04,  6.28000000e-04, 2.10000000e-04,-1.00000000e+00, 5.47900000e-03, -2.07861000e-01, 3.86598000e-01,-1.16000000e-03, 9.98979000e-01,  4.51200000e-03,-4.49280000e-02,-2.32400000e-02,-2.05810000e-01,  2.38417000e-01,-1.15650000e-02, 1.63267000e-01, 1.82450000e-02,  9.86345000e-01, 1.36294456e-01, 1.58004578e-02, 1.24018153e-01,  1.36512578e-02, 7.00137678e-02, 1.50000000e-02, 7.00137678e-02,  1.50000000e-02,-3.41972280e-01,-0.00000000e+00,-3.41972280e-01, -0.00000000e+00, 2.91559851e+01, 1.58624097e-01, 1.84129826e+01, -1.31171934e-01
43.991269, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.60938000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.35650000e+00, 1.81240000e-01, 5.54800000e-01,  1.56285394e+00, 1.57465064e+00, 1.96087497e+00, 2.02274218e+00,  8.10500000e-03,-2.11380000e-01, 5.60028000e-01, 4.40000000e-04,  6.28000000e-04, 2.10000000e-04,-1.00000000e+00, 5.47900000e-03, -2.07861000e-01, 3.86598000e-01,-1.16000000e-03, 9.98979000e-01,  4.51200000e-03,-4.49280000e-02,-2.32400000e-02,-2.05810000e-01,  2.38417000e-01,-1.15650000e-02, 1.63267000e-01, 1.82450000e-02,  9.86345000e-01, 1.36294456e-01, 1.58004578e-02, 1.24018153e-01,  1.36512578e-02, 7.00137678e-02, 1.50000000e-02, 7.00137678e-02,  1.50000000e-02,-3.41972280e-01,-0.00000000e+00,-3.41972280e-01, -0.00000000e+00, 2.91559851e+01, 1.58624097e-01, 1.84129826e+01, -1.31171934e-01
44.012617, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.60938000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.35650000e+00, 1.81240000e-01, 5.54800000e-01,  1.56285394e+00, 1.57465064e+00, 1.96087497e+00, 2.02274218e+00,  8.10500000e-03,-2.11380000e-01, 5.60028000e-01, 4.40000000e-04,  6.28000000e-04, 2.10000000e-04,-1.00000000e+00, 5.47900000e-03, -2.07861000e-01, 3.86598000e-01,-1.16000000e-03, 9.98979000e-01,  4.51200000e-03,-4.49280000e-02,-2.32400000e-02,-2.05810000e-01,  2.38417000e-01,-1.15650000e-02, 1.63267000e-01, 1.82450000e-02,  9.86345000e-01, 1.36294456e-01, 1.58004578e-02, 1.24018153e-01,  1.36512578e-02, 6.73885489e-02, 1.50000000e-02, 6.73885489e-02,  1.50000000e-02,-3.42499272e-01,-0.00000000e+00,-3.42499272e-01, -0.00000000e+00, 2.91559851e+01, 1.58624097e-01, 1.84129826e+01, -1.31171934e-01
44.017993, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.60938000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.35650000e+00, 1.81240000e-01, 5.54800000e-01,  1.56285394e+00, 1.57465064e+00, 1.96087497e+00, 2.02274218e+00,  8.10500000e-03,-2.11380000e-01, 5.60028000e-01, 4.40000000e-04,  6.28000000e-04, 2.10000000e-04,-1.00000000e+00, 5.47900000e-03, -2.07861000e-01, 3.86598000e-01,-1.16000000e-03, 9.98979000e-01,  4.51200000e-03,-4.49280000e-02,-2.32400000e-02,-2.05810000e-01,  2.38417000e-01,-1.15650000e-02, 1.63267000e-01, 1.82450000e-02,  9.86345000e-01, 1.36294456e-01, 1.58004578e-02, 1.24018153e-01,  1.36512578e-02, 6.73885489e-02, 1.50000000e-02, 6.73885489e-02,  1.50000000e-02,-3.42499272e-01,-0.00000000e+00,-3.42499272e-01, -0.00000000e+00, 2.91559851e+01, 1.58624097e-01, 1.84129826e+01, -1.31171934e-01
44.028602, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  3.44989000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.66396000e+00, 8.78500000e-02, 2.74630000e-01,  1.56285394e+00, 1.57465064e+00, 1.96087497e+00, 2.02274218e+00,  8.10500000e-03,-2.11380000e-01, 5.60028000e-01, 4.40000000e-04,  6.28000000e-04, 2.10000000e-04,-1.00000000e+00, 5.47900000e-03, -2.07861000e-01, 3.86598000e-01,-1.16000000e-03, 9.98979000e-01,  4.51200000e-03,-4.49280000e-02,-2.32400000e-02,-2.05810000e-01,  2.38417000e-01,-1.15650000e-02, 1.63267000e-01, 1.82450000e-02,  9.86345000e-01, 1.36294456e-01, 1.58004578e-02, 1.24018153e-01,  1.36512578e-02, 6.73885489e-02, 1.50000000e-02, 6.73885489e-02,  1.50000000e-02,-3.42499272e-01,-0.00000000e+00,-3.42499272e-01, -0.00000000e+00, 2.91559851e+01, 1.58624097e-01, 1.84129826e+01, -1.31171934e-01
44.045468, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  3.44989000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.66396000e+00, 8.78500000e-02, 2.74630000e-01,  1.56398451e+00, 1.57298766e+00, 1.96355766e+00, 2.02205479e+00,  8.10500000e-03,-2.11380000e-01, 5.60028000e-01, 4.40000000e-04,  6.28000000e-04, 2.10000000e-04,-1.00000000e+00, 5.47900000e-03, -2.07861000e-01, 3.86598000e-01,-1.16000000e-03, 9.98979000e-01,  4.51200000e-03,-4.49280000e-02,-2.32400000e-02,-2.05810000e-01,  2.38417000e-01,-1.15650000e-02, 1.63267000e-01, 1.82450000e-02,  9.86345000e-01, 1.49287669e-01, 1.57472165e-02, 9.53501478e-02,  1.39040281e-02, 6.50472082e-02, 1.50000000e-02, 6.50472082e-02,  1.50000000e-02,-3.42951642e-01,-0.00000000e+00,-3.42951642e-01, -0.00000000e+00, 2.18116583e+03, 1.93563923e-01, 1.86224957e+02, -1.55202485e-01
44.046635, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  3.44989000e+00, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.66396000e+00, 8.78500000e-02, 2.74630000e-01,  1.56398451e+00, 1.57298766e+00, 1.96355766e+00, 2.02205479e+00,  8.10500000e-03,-2.11380000e-01, 5.60028000e-01, 4.40000000e-04,  6.28000000e-04, 2.10000000e-04,-1.00000000e+00, 5.47900000e-03, -2.07861000e-01, 3.86598000e-01,-1.16000000e-03, 9.98979000e-01,  4.51200000e-03,-4.49280000e-02,-2.32400000e-02,-2.05810000e-01,  2.38417000e-01,-1.15650000e-02, 1.63267000e-01, 1.82450000e-02,  9.86345000e-01, 1.49287669e-01, 1.57472165e-02, 9.53501478e-02,  1.39040281e-02, 6.50472082e-02, 1.50000000e-02, 6.50472082e-02,  1.50000000e-02,-3.42951642e-01,-0.00000000e+00,-3.42951642e-01, -0.00000000e+00, 2.18116583e+03, 1.93563923e-01, 1.86224957e+02, -1.55202485e-01
