26.586913, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.51599000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 2.23582000e+00,  1.52099833e+00, 1.55613810e+00, 1.93936785e+00, 1.92139346e+00,  7.76100000e-03,-2.11549000e-01, 5.60152000e-01,-7.44200000e-03, -6.46800000e-03,-6.42000000e-04,-9.99951000e-01, 1.04400000e-02, -2.08968000e-01, 3.88546000e-01,-9.11500000e-03,-2.89300000e-02,  1.23000000e-04, 9.99540000e-01, 2.28070000e-02,-2.10347000e-01,  2.42812000e-01, 4.85600000e-03, 4.55300000e-02,-7.15700000e-03, -9.98926000e-01, 2.77220269e-02, 9.76364316e-03,-1.38765743e-01,  7.40248789e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.43897048e-02, 1.54702678e-02,-3.08208595e-01,  1.35862591e-02
26.603095, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.51599000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.23582000e+00,  1.52165569e+00, 1.55524582e+00, 1.93914246e+00, 1.92170426e+00,  7.76100000e-03,-2.11549000e-01, 5.60152000e-01,-7.44200000e-03, -6.46800000e-03,-6.42000000e-04,-9.99951000e-01, 1.04400000e-02, -2.08968000e-01, 3.88546000e-01,-9.11500000e-03,-2.89300000e-02,  1.23000000e-04, 9.99540000e-01, 2.28070000e-02,-2.10347000e-01,  2.42812000e-01, 4.85600000e-03, 4.55300000e-02,-7.15700000e-03, -9.98926000e-01, 3.49296320e-02, 9.74015191e-03,-1.43479406e-01,  7.43452056e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.41295952e-02, 1.48189839e-02,-2.99662403e-01,  1.25933530e-02
26.613584, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.51599000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.23582000e+00,  1.52165569e+00, 1.55524582e+00, 1.93914246e+00, 1.92170426e+00,  7.76100000e-03,-2.11549000e-01, 5.60152000e-01,-7.44200000e-03, -6.46800000e-03,-6.42000000e-04,-9.99951000e-01, 1.04400000e-02, -2.08968000e-01, 3.88546000e-01,-9.11500000e-03,-2.89300000e-02,  1.23000000e-04, 9.99540000e-01, 2.28070000e-02,-2.10347000e-01,  2.42812000e-01, 4.85600000e-03, 4.55300000e-02,-7.15700000e-03, -9.98926000e-01, 3.49296320e-02, 9.74015191e-03,-1.43479406e-01,  7.43452056e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.41295952e-02, 1.48189839e-02,-2.99662403e-01,  1.25933530e-02
26.624527, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.51599000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.23582000e+00,  1.52165569e+00, 1.55524582e+00, 1.93914246e+00, 1.92170426e+00,  7.76000000e-03,-2.11550000e-01, 5.60152000e-01,-7.44200000e-03, -6.46500000e-03,-6.42000000e-04,-9.99951000e-01, 1.04370000e-02, -2.08967000e-01, 3.88546000e-01,-9.10800000e-03,-2.89090000e-02,  1.32000000e-04, 9.99541000e-01, 2.27900000e-02,-2.10348000e-01,  2.42809000e-01, 4.86800000e-03, 4.55050000e-02,-7.21000000e-03, -9.98926000e-01, 3.49296320e-02, 9.74015191e-03,-1.43479406e-01,  7.43452056e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.41295952e-02, 1.48189839e-02,-2.99662403e-01,  1.25933530e-02
26.640486, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.23582000e+00,  1.52165569e+00, 1.55524582e+00, 1.93914246e+00, 1.92170426e+00,  7.76000000e-03,-2.11550000e-01, 5.60152000e-01,-7.44200000e-03, -6.46500000e-03,-6.42000000e-04,-9.99951000e-01, 1.04370000e-02, -2.08967000e-01, 3.88546000e-01,-9.10800000e-03,-2.89090000e-02,  1.32000000e-04, 9.99541000e-01, 2.27900000e-02,-2.10348000e-01,  2.42809000e-01, 4.86800000e-03, 4.55050000e-02,-7.21000000e-03, -9.98926000e-01, 3.49296320e-02, 9.74015191e-03,-1.43479406e-01,  7.43452056e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.41295952e-02, 1.48189839e-02,-2.99662403e-01,  1.25933530e-02
26.645814, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.23582000e+00,  1.52165569e+00, 1.55524582e+00, 1.93914246e+00, 1.92170426e+00,  7.76000000e-03,-2.11550000e-01, 5.60152000e-01,-7.44200000e-03, -6.46500000e-03,-6.42000000e-04,-9.99951000e-01, 1.04370000e-02, -2.08967000e-01, 3.88546000e-01,-9.10800000e-03,-2.89090000e-02,  1.32000000e-04, 9.99541000e-01, 2.27900000e-02,-2.10348000e-01,  2.42809000e-01, 4.86800000e-03, 4.55050000e-02,-7.21000000e-03, -9.98926000e-01, 3.49296320e-02, 9.74015191e-03,-1.43479406e-01,  7.43452056e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.41295952e-02, 1.48189839e-02,-2.99662403e-01,  1.25933530e-02
26.692901, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 2.04904000e+00,  1.51885593e+00, 1.55345002e+00, 1.93580900e+00, 1.92139419e+00,  7.76000000e-03,-2.11550000e-01, 5.60152000e-01,-7.44200000e-03, -6.46500000e-03,-6.42000000e-04,-9.99951000e-01, 1.04370000e-02, -2.08967000e-01, 3.88546000e-01,-9.10800000e-03,-2.89090000e-02,  1.32000000e-04, 9.99541000e-01, 2.27900000e-02,-2.10348000e-01,  2.42809000e-01, 4.86800000e-03, 4.55050000e-02,-7.21000000e-03, -9.98926000e-01, 3.02600300e-02, 9.28059562e-03,-1.24747518e-01,  7.52972312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.84067808e-02, 1.58953969e-02,-2.67714421e-01,  1.44269520e-02
26.709075, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 2.04904000e+00,  1.51885593e+00, 1.55345002e+00, 1.93580900e+00, 1.92139419e+00,  7.76000000e-03,-2.11550000e-01, 5.60152000e-01,-7.44200000e-03, -6.46500000e-03,-6.42000000e-04,-9.99951000e-01, 1.04370000e-02, -2.08967000e-01, 3.88546000e-01,-9.10800000e-03,-2.89090000e-02,  1.32000000e-04, 9.99541000e-01, 2.27900000e-02,-2.10348000e-01,  2.42809000e-01, 4.86800000e-03, 4.55050000e-02,-7.21000000e-03, -9.98926000e-01, 3.02600300e-02, 9.28059562e-03,-1.24747518e-01,  7.52972312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.84067808e-02, 1.58953969e-02,-2.67714421e-01,  1.44269520e-02
26.72519, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 2.04904000e+00,  1.51885593e+00, 1.55345002e+00, 1.93580900e+00, 1.92139419e+00,  7.76000000e-03,-2.11550000e-01, 5.60152000e-01,-7.44200000e-03, -6.46500000e-03,-6.42000000e-04,-9.99951000e-01, 1.04370000e-02, -2.08967000e-01, 3.88546000e-01,-9.10800000e-03,-2.89090000e-02,  1.32000000e-04, 9.99541000e-01, 2.27900000e-02,-2.10348000e-01,  2.42809000e-01, 4.86800000e-03, 4.55050000e-02,-7.21000000e-03, -9.98926000e-01, 3.02600300e-02, 9.28059562e-03,-1.24747518e-01,  7.52972312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.84067808e-02, 1.58953969e-02,-2.67714421e-01,  1.44269520e-02
26.741761, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.04904000e+00,  1.51885593e+00, 1.55345002e+00, 1.93580900e+00, 1.92139419e+00,  7.76000000e-03,-2.11549000e-01, 5.60152000e-01,-7.39700000e-03, -6.42200000e-03,-6.41000000e-04,-9.99952000e-01, 1.04300000e-02, -2.08966000e-01, 3.88545000e-01,-9.09200000e-03,-2.89110000e-02,  1.14000000e-04, 9.99541000e-01, 2.27840000e-02,-2.10347000e-01,  2.42809000e-01, 4.87300000e-03, 4.54850000e-02,-7.20200000e-03, -9.98927000e-01, 3.02600300e-02, 9.28059562e-03,-1.24747518e-01,  7.52972312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.37391325e-02, 1.50653234e-02,-2.33502445e-01,  1.69517720e-02
26.742786, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.04904000e+00,  1.51774724e+00, 1.55459297e+00, 1.93723101e+00, 1.92380771e+00,  7.76000000e-03,-2.11549000e-01, 5.60152000e-01,-7.39700000e-03, -6.42200000e-03,-6.41000000e-04,-9.99952000e-01, 1.04300000e-02, -2.08966000e-01, 3.88545000e-01,-9.09200000e-03,-2.89110000e-02,  1.14000000e-04, 9.99541000e-01, 2.27840000e-02,-2.10347000e-01,  2.42809000e-01, 4.87300000e-03, 4.54850000e-02,-7.20200000e-03, -9.98927000e-01, 1.97872994e-02, 9.28402045e-03,-1.09663110e-01,  7.90985194e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.37391325e-02, 1.50653234e-02,-2.33502445e-01,  1.69517720e-02
26.747553, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.04904000e+00,  1.51774724e+00, 1.55459297e+00, 1.93723101e+00, 1.92380771e+00,  7.76000000e-03,-2.11549000e-01, 5.60152000e-01,-7.39700000e-03, -6.42200000e-03,-6.41000000e-04,-9.99952000e-01, 1.04300000e-02, -2.08966000e-01, 3.88545000e-01,-9.09200000e-03,-2.89110000e-02,  1.14000000e-04, 9.99541000e-01, 2.27840000e-02,-2.10347000e-01,  2.42809000e-01, 4.87300000e-03, 4.54850000e-02,-7.20200000e-03, -9.98927000e-01, 1.97872994e-02, 9.28402045e-03,-1.09663110e-01,  7.90985194e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.37391325e-02, 1.50653234e-02,-2.33502445e-01,  1.69517720e-02
26.774162, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.04904000e+00,  1.51774724e+00, 1.55459297e+00, 1.93723101e+00, 1.92380771e+00,  7.76000000e-03,-2.11549000e-01, 5.60152000e-01,-7.39700000e-03, -6.42200000e-03,-6.41000000e-04,-9.99952000e-01, 1.04300000e-02, -2.08966000e-01, 3.88545000e-01,-9.09200000e-03,-2.89110000e-02,  1.14000000e-04, 9.99541000e-01, 2.27840000e-02,-2.10347000e-01,  2.42809000e-01, 4.87300000e-03, 4.54850000e-02,-7.20200000e-03, -9.98927000e-01, 1.97872994e-02, 9.28402045e-03,-1.09663110e-01,  7.90985194e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.37391325e-02, 1.50653234e-02,-2.33502445e-01,  1.69517720e-02
26.784692, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.04904000e+00,  1.51774724e+00, 1.55459297e+00, 1.93723101e+00, 1.92380771e+00,  7.76200000e-03,-2.11550000e-01, 5.60152000e-01,-7.41100000e-03, -6.43500000e-03,-6.42000000e-04,-9.99952000e-01, 1.03700000e-02, -2.08935000e-01, 3.88665000e-01,-9.03400000e-03,-2.79140000e-02, -1.60000000e-05, 9.99570000e-01, 2.27780000e-02,-2.10347000e-01,  2.42810000e-01, 4.87100000e-03, 4.54480000e-02,-7.20600000e-03, -9.98929000e-01, 1.97872994e-02, 9.28402045e-03,-1.09663110e-01,  7.90985194e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.37391325e-02, 1.50653234e-02,-2.33502445e-01,  1.69517720e-02
26.785626, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.14243000e+00,  1.51774724e+00, 1.55459297e+00, 1.93723101e+00, 1.92380771e+00,  7.76200000e-03,-2.11550000e-01, 5.60152000e-01,-7.41100000e-03, -6.43500000e-03,-6.42000000e-04,-9.99952000e-01, 1.03700000e-02, -2.08935000e-01, 3.88665000e-01,-9.03400000e-03,-2.79140000e-02, -1.60000000e-05, 9.99570000e-01, 2.27780000e-02,-2.10347000e-01,  2.42810000e-01, 4.87100000e-03, 4.54480000e-02,-7.20600000e-03, -9.98929000e-01, 1.97872994e-02, 9.28402045e-03,-1.09663110e-01,  7.90985194e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.37391325e-02, 1.50653234e-02,-2.33502445e-01,  1.69517720e-02
26.83815, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.14243000e+00,  1.51563736e+00, 1.55711078e+00, 1.94029545e+00, 1.92599506e+00,  7.76200000e-03,-2.11550000e-01, 5.60152000e-01,-7.41100000e-03, -6.43500000e-03,-6.42000000e-04,-9.99952000e-01, 1.03700000e-02, -2.08935000e-01, 3.88665000e-01,-9.03400000e-03,-2.79140000e-02, -1.60000000e-05, 9.99570000e-01, 2.27780000e-02,-2.10347000e-01,  2.42810000e-01, 4.87100000e-03, 4.54480000e-02,-7.20600000e-03, -9.98929000e-01,-1.73682603e-03, 9.32481462e-03,-9.22184522e-02,  8.39423622e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.84205792e-03, 1.05289251e-02,-1.68545170e-01,  1.70412309e-02
26.854517, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.14243000e+00,  1.51563736e+00, 1.55711078e+00, 1.94029545e+00, 1.92599506e+00,  7.76400000e-03,-2.11547000e-01, 5.60152000e-01,-7.43600000e-03, -6.45200000e-03,-6.39000000e-04,-9.99951000e-01, 1.04380000e-02, -2.08967000e-01, 3.88549000e-01,-9.10500000e-03,-2.89190000e-02,  1.20000000e-04, 9.99540000e-01, 2.27830000e-02,-2.10343000e-01,  2.42810000e-01, 4.86100000e-03, 4.54070000e-02,-7.22500000e-03, -9.98931000e-01,-1.73682603e-03, 9.32481462e-03,-9.22184522e-02,  8.39423622e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.84205792e-03, 1.05289251e-02,-1.68545170e-01,  1.70412309e-02
26.865191, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.14243000e+00,  1.51470584e+00, 1.55905175e+00, 1.94465013e+00, 1.92191262e+00,  7.76200000e-03,-2.11549000e-01, 5.60152000e-01,-7.38000000e-03, -6.40100000e-03,-6.33000000e-04,-9.99952000e-01, 1.04390000e-02, -2.08966000e-01, 3.88549000e-01,-9.10400000e-03,-2.89280000e-02,  1.21000000e-04, 9.99540000e-01, 2.27810000e-02,-2.10346000e-01,  2.42811000e-01, 4.86300000e-03, 4.54090000e-02,-7.19700000e-03, -9.98931000e-01,-1.50972422e-02, 9.42575935e-03,-1.18100497e-01,  8.32051517e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.89555926e-02, 1.28444004e-02,-2.39320567e-01,  1.60889126e-02
26.886791, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.23582000e+00,  1.51470584e+00, 1.55905175e+00, 1.94465013e+00, 1.92191262e+00,  7.76200000e-03,-2.11549000e-01, 5.60152000e-01,-7.38000000e-03, -6.40100000e-03,-6.33000000e-04,-9.99952000e-01, 1.04390000e-02, -2.08966000e-01, 3.88549000e-01,-9.10400000e-03,-2.89280000e-02,  1.21000000e-04, 9.99540000e-01, 2.27810000e-02,-2.10346000e-01,  2.42811000e-01, 4.86300000e-03, 4.54090000e-02,-7.19700000e-03, -9.98931000e-01,-1.50972422e-02, 9.42575935e-03,-1.18100497e-01,  8.32051517e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.89555926e-02, 1.28444004e-02,-2.39320567e-01,  1.60889126e-02
26.9188, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.23582000e+00,  1.51542077e+00, 1.55813065e+00, 1.94238299e+00, 1.92256130e+00,  7.76200000e-03,-2.11549000e-01, 5.60152000e-01,-7.38000000e-03, -6.40100000e-03,-6.33000000e-04,-9.99952000e-01, 1.04390000e-02, -2.08966000e-01, 3.88549000e-01,-9.10400000e-03,-2.89280000e-02,  1.21000000e-04, 9.99540000e-01, 2.27810000e-02,-2.10346000e-01,  2.42811000e-01, 4.86300000e-03, 4.54090000e-02,-7.19700000e-03, -9.98931000e-01,-7.48781106e-03, 9.40514177e-03,-1.12147967e-01,  8.17928742e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.55954349e-03, 1.11836354e-02,-2.10979306e-01,  1.47871687e-02
26.924407, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.23582000e+00,  1.51542077e+00, 1.55813065e+00, 1.94238299e+00, 1.92256130e+00,  7.76200000e-03,-2.11549000e-01, 5.60152000e-01,-7.38000000e-03, -6.40100000e-03,-6.33000000e-04,-9.99952000e-01, 1.04390000e-02, -2.08966000e-01, 3.88549000e-01,-9.10400000e-03,-2.89280000e-02,  1.21000000e-04, 9.99540000e-01, 2.27810000e-02,-2.10346000e-01,  2.42811000e-01, 4.86300000e-03, 4.54090000e-02,-7.19700000e-03, -9.98931000e-01,-7.48781106e-03, 9.40514177e-03,-1.12147967e-01,  8.17928742e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.55954349e-03, 1.11836354e-02,-2.10979306e-01,  1.47871687e-02
26.951275, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.23582000e+00,  1.51542077e+00, 1.55813065e+00, 1.94238299e+00, 1.92256130e+00,  7.76200000e-03,-2.11549000e-01, 5.60152000e-01,-7.38000000e-03, -6.40100000e-03,-6.33000000e-04,-9.99952000e-01, 1.04390000e-02, -2.08966000e-01, 3.88549000e-01,-9.10400000e-03,-2.89280000e-02,  1.21000000e-04, 9.99540000e-01, 2.27810000e-02,-2.10346000e-01,  2.42811000e-01, 4.86300000e-03, 4.54090000e-02,-7.19700000e-03, -9.98931000e-01,-7.48781106e-03, 9.40514177e-03,-1.12147967e-01,  8.17928742e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.55954349e-03, 1.11836354e-02,-2.10979306e-01,  1.47871687e-02
26.952009, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.23582000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.23582000e+00,  1.51542077e+00, 1.55813065e+00, 1.94238299e+00, 1.92256130e+00,  7.76300000e-03,-2.11550000e-01, 5.60152000e-01,-7.38400000e-03, -6.40400000e-03,-6.35000000e-04,-9.99952000e-01, 1.04400000e-02, -2.08965000e-01, 3.88549000e-01,-9.10400000e-03,-2.89360000e-02,  1.16000000e-04, 9.99540000e-01, 2.27780000e-02,-2.10345000e-01,  2.42811000e-01, 4.85400000e-03, 4.53740000e-02,-7.20000000e-03, -9.98932000e-01,-7.48781106e-03, 9.40514177e-03,-1.12147967e-01,  8.17928742e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.55954349e-03, 1.11836354e-02,-2.10979306e-01,  1.47871687e-02
26.968141, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.76887000e+00, 2.14243000e+00,  1.51544236e+00, 1.55634134e+00, 1.94048541e+00, 1.92450335e+00,  7.74700000e-03,-2.11553000e-01, 5.60152000e-01,-7.73100000e-03, -6.75400000e-03,-6.67000000e-04,-9.99947000e-01, 1.04440000e-02, -2.08965000e-01, 3.88550000e-01,-9.10600000e-03,-2.89620000e-02,  1.12000000e-04, 9.99539000e-01, 2.27790000e-02,-2.10347000e-01,  2.42813000e-01, 4.85900000e-03, 4.53240000e-02,-7.18500000e-03, -9.98935000e-01, 9.34975318e-04, 9.22837071e-03,-1.02712009e-01,  8.36050488e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02414118e-03, 1.04087324e-02,-2.11881350e-01,  1.85362881e-02
26.973619, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.76887000e+00, 2.14243000e+00,  1.51544236e+00, 1.55634134e+00, 1.94048541e+00, 1.92450335e+00,  7.74700000e-03,-2.11553000e-01, 5.60152000e-01,-7.73100000e-03, -6.75400000e-03,-6.67000000e-04,-9.99947000e-01, 1.04440000e-02, -2.08965000e-01, 3.88550000e-01,-9.10600000e-03,-2.89620000e-02,  1.12000000e-04, 9.99539000e-01, 2.27790000e-02,-2.10347000e-01,  2.42813000e-01, 4.85900000e-03, 4.53240000e-02,-7.18500000e-03, -9.98935000e-01, 9.34975318e-04, 9.22837071e-03,-1.02712009e-01,  8.36050488e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02414118e-03, 1.04087324e-02,-2.11881350e-01,  1.85362881e-02
26.978981, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.76887000e+00, 2.14243000e+00,  1.51544236e+00, 1.55634134e+00, 1.94048541e+00, 1.92450335e+00,  7.74700000e-03,-2.11553000e-01, 5.60152000e-01,-7.73100000e-03, -6.75400000e-03,-6.67000000e-04,-9.99947000e-01, 1.04440000e-02, -2.08965000e-01, 3.88550000e-01,-9.10600000e-03,-2.89620000e-02,  1.12000000e-04, 9.99539000e-01, 2.27790000e-02,-2.10347000e-01,  2.42813000e-01, 4.85900000e-03, 4.53240000e-02,-7.18500000e-03, -9.98935000e-01, 9.34975318e-04, 9.22837071e-03,-1.02712009e-01,  8.36050488e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02414118e-03, 1.04087324e-02,-2.11881350e-01,  1.85362881e-02
