29.056774, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.48870000e+00, 2.14243000e+00,  1.51504010e+00, 1.55375728e+00, 1.93849575e+00, 1.92055546e+00,  7.76200000e-03,-2.11551000e-01, 5.60149000e-01,-7.47000000e-03, -6.48400000e-03,-6.34000000e-04,-9.99951000e-01, 1.04870000e-02, -2.08935000e-01, 3.88889000e-01,-8.84300000e-03,-2.88150000e-02, -1.70000000e-05, 9.99546000e-01, 2.25270000e-02,-2.10292000e-01,  2.43276000e-01, 4.50400000e-03, 4.20310000e-02,-7.14200000e-03, -9.99081000e-01, 1.10829102e-02, 8.92973758e-03,-1.21967982e-01,  8.06538316e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64376051e-02, 1.09700698e-02,-1.64161858e-01,  1.35226285e-02
29.067684, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.39531000e+00, 1.86226000e+00,  1.51643756e+00, 1.55460374e+00, 1.93734456e+00, 1.92497862e+00,  7.76200000e-03,-2.11551000e-01, 5.60149000e-01,-7.47000000e-03, -6.48400000e-03,-6.34000000e-04,-9.99951000e-01, 1.04870000e-02, -2.08935000e-01, 3.88889000e-01,-8.84300000e-03,-2.88150000e-02, -1.70000000e-05, 9.99546000e-01, 2.25270000e-02,-2.10292000e-01,  2.43276000e-01, 4.50400000e-03, 4.20310000e-02,-7.14200000e-03, -9.99081000e-01, 1.36456780e-02, 9.15413080e-03,-9.86035656e-02,  8.16818725e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64376051e-02, 1.09700698e-02,-1.64161858e-01,  1.35226285e-02
29.073272, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.39531000e+00, 1.86226000e+00,  1.51643756e+00, 1.55460374e+00, 1.93734456e+00, 1.92497862e+00,  7.76200000e-03,-2.11551000e-01, 5.60148000e-01,-7.47900000e-03, -6.49300000e-03,-6.36000000e-04,-9.99951000e-01, 1.05480000e-02, -2.08967000e-01, 3.88769000e-01,-8.91600000e-03,-2.98330000e-02,  1.53000000e-04, 9.99515000e-01, 2.25270000e-02,-2.10291000e-01,  2.43277000e-01, 4.49400000e-03, 4.20250000e-02,-7.12300000e-03, -9.99081000e-01, 1.36456780e-02, 9.15413080e-03,-9.86035656e-02,  8.16818725e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64376051e-02, 1.09700698e-02,-1.64161858e-01,  1.35226285e-02
29.110309, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.39531000e+00, 1.86226000e+00,  1.51643756e+00, 1.55460374e+00, 1.93734456e+00, 1.92497862e+00,  7.76200000e-03,-2.11551000e-01, 5.60148000e-01,-7.47900000e-03, -6.49300000e-03,-6.36000000e-04,-9.99951000e-01, 1.05480000e-02, -2.08967000e-01, 3.88769000e-01,-8.91600000e-03,-2.98330000e-02,  1.53000000e-04, 9.99515000e-01, 2.25270000e-02,-2.10291000e-01,  2.43277000e-01, 4.49400000e-03, 4.20250000e-02,-7.12300000e-03, -9.99081000e-01, 1.36456780e-02, 9.15413080e-03,-9.86035656e-02,  8.16818725e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64376051e-02, 1.09700698e-02,-1.64161858e-01,  1.35226285e-02
29.126248, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 1.86226000e+00,  1.51478696e+00, 1.55245083e+00, 1.93903972e+00, 1.92482000e+00,  7.76200000e-03,-2.11551000e-01, 5.60148000e-01,-7.47900000e-03, -6.49300000e-03,-6.36000000e-04,-9.99951000e-01, 1.05480000e-02, -2.08967000e-01, 3.88769000e-01,-8.91600000e-03,-2.98330000e-02,  1.53000000e-04, 9.99515000e-01, 2.25270000e-02,-2.10291000e-01,  2.43277000e-01, 4.49400000e-03, 4.20250000e-02,-7.12300000e-03, -9.99081000e-01, 1.59819946e-02, 8.77377924e-03,-1.09562106e-01,  8.70219297e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.28740223e-02, 1.30043794e-02,-2.28174127e-01,  1.90298346e-02
29.142962, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 1.86226000e+00,  1.51478696e+00, 1.55245083e+00, 1.93903972e+00, 1.92482000e+00,  7.75900000e-03,-2.11551000e-01, 5.60150000e-01,-7.47300000e-03, -6.48800000e-03,-6.39000000e-04,-9.99951000e-01, 1.05520000e-02, -2.08968000e-01, 3.88771000e-01,-8.92900000e-03,-2.98420000e-02,  1.45000000e-04, 9.99515000e-01, 2.25280000e-02,-2.10290000e-01,  2.43277000e-01, 4.50200000e-03, 4.20100000e-02,-7.13400000e-03, -9.99082000e-01, 1.59819946e-02, 8.77377924e-03,-1.09562106e-01,  8.70219297e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53104437e-02, 1.04721104e-02,-1.88525344e-01,  1.43060111e-02
29.143785, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51446377e+00, 1.55275549e+00, 1.93829285e+00, 1.92365294e+00,  7.76200000e-03,-2.11552000e-01, 5.60149000e-01,-7.44100000e-03, -6.45600000e-03,-6.32000000e-04,-9.99951000e-01, 1.05480000e-02, -2.08969000e-01, 3.88771000e-01,-8.92900000e-03,-2.98400000e-02,  1.53000000e-04, 9.99515000e-01, 2.25300000e-02,-2.10291000e-01,  2.43277000e-01, 4.50000000e-03, 4.20060000e-02,-7.13100000e-03, -9.99082000e-01, 1.30617402e-02, 8.77192570e-03,-1.08596180e-01,  8.51265312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53104437e-02, 1.04721104e-02,-1.88525344e-01,  1.43060111e-02
29.159655, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51446377e+00, 1.55275549e+00, 1.93829285e+00, 1.92365294e+00,  7.76200000e-03,-2.11552000e-01, 5.60149000e-01,-7.44100000e-03, -6.45600000e-03,-6.32000000e-04,-9.99951000e-01, 1.05480000e-02, -2.08969000e-01, 3.88771000e-01,-8.92900000e-03,-2.98400000e-02,  1.53000000e-04, 9.99515000e-01, 2.25300000e-02,-2.10291000e-01,  2.43277000e-01, 4.50000000e-03, 4.20060000e-02,-7.13100000e-03, -9.99082000e-01, 1.30617402e-02, 8.77192570e-03,-1.08596180e-01,  8.51265312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53104437e-02, 1.04721104e-02,-1.88525344e-01,  1.43060111e-02
29.164939, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51446377e+00, 1.55275549e+00, 1.93829285e+00, 1.92365294e+00,  7.76200000e-03,-2.11552000e-01, 5.60149000e-01,-7.44100000e-03, -6.45600000e-03,-6.32000000e-04,-9.99951000e-01, 1.05480000e-02, -2.08969000e-01, 3.88771000e-01,-8.92900000e-03,-2.98400000e-02,  1.53000000e-04, 9.99515000e-01, 2.25300000e-02,-2.10291000e-01,  2.43277000e-01, 4.50000000e-03, 4.20060000e-02,-7.13100000e-03, -9.99082000e-01, 1.30617402e-02, 8.77192570e-03,-1.08596180e-01,  8.51265312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53104437e-02, 1.04721104e-02,-1.88525344e-01,  1.43060111e-02
29.170465, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51446377e+00, 1.55275549e+00, 1.93829285e+00, 1.92365294e+00,  7.76200000e-03,-2.11552000e-01, 5.60149000e-01,-7.44100000e-03, -6.45600000e-03,-6.32000000e-04,-9.99951000e-01, 1.05480000e-02, -2.08969000e-01, 3.88771000e-01,-8.92900000e-03,-2.98400000e-02,  1.53000000e-04, 9.99515000e-01, 2.25300000e-02,-2.10291000e-01,  2.43277000e-01, 4.50000000e-03, 4.20060000e-02,-7.13100000e-03, -9.99082000e-01, 1.30617402e-02, 8.77192570e-03,-1.08596180e-01,  8.51265312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53104437e-02, 1.04721104e-02,-1.88525344e-01,  1.43060111e-02
29.202246, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51446377e+00, 1.55275549e+00, 1.93829285e+00, 1.92365294e+00,  7.76200000e-03,-2.11552000e-01, 5.60149000e-01,-7.44100000e-03, -6.45600000e-03,-6.32000000e-04,-9.99951000e-01, 1.05480000e-02, -2.08969000e-01, 3.88771000e-01,-8.92900000e-03,-2.98400000e-02,  1.53000000e-04, 9.99515000e-01, 2.25300000e-02,-2.10291000e-01,  2.43277000e-01, 4.50000000e-03, 4.20060000e-02,-7.13100000e-03, -9.99082000e-01, 1.30617402e-02, 8.77192570e-03,-1.08596180e-01,  8.51265312e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53104437e-02, 1.04721104e-02,-1.88525344e-01,  1.43060111e-02
29.239667, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.86226000e+00,  1.51539146e+00, 1.55520564e+00, 1.94013992e+00, 1.91965104e+00,  7.75900000e-03,-2.11552000e-01, 5.60150000e-01,-7.49400000e-03, -6.51000000e-03,-6.43000000e-04,-9.99951000e-01, 1.05520000e-02, -2.08968000e-01, 3.88772000e-01,-8.91300000e-03,-2.98230000e-02,  1.44000000e-04, 9.99515000e-01, 2.25200000e-02,-2.10292000e-01,  2.43276000e-01, 4.49400000e-03, 4.20030000e-02,-7.13100000e-03, -9.99082000e-01, 5.98054505e-03, 9.10970946e-03,-1.28719525e-01,  7.95938711e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.09234912e-03, 1.13803032e-02,-2.98814443e-01,  1.65231847e-02
29.24511, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.86226000e+00,  1.51539146e+00, 1.55520564e+00, 1.94013992e+00, 1.91965104e+00,  7.75900000e-03,-2.11552000e-01, 5.60150000e-01,-7.49400000e-03, -6.51000000e-03,-6.43000000e-04,-9.99951000e-01, 1.05520000e-02, -2.08968000e-01, 3.88772000e-01,-8.91300000e-03,-2.98230000e-02,  1.44000000e-04, 9.99515000e-01, 2.25200000e-02,-2.10292000e-01,  2.43276000e-01, 4.49400000e-03, 4.20030000e-02,-7.13100000e-03, -9.99082000e-01, 5.98054505e-03, 9.10970946e-03,-1.28719525e-01,  7.95938711e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.09234912e-03, 1.13803032e-02,-2.98814443e-01,  1.65231847e-02
29.245953, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.86226000e+00,  1.51539146e+00, 1.55520564e+00, 1.94013992e+00, 1.91965104e+00,  7.75900000e-03,-2.11552000e-01, 5.60150000e-01,-7.49400000e-03, -6.51000000e-03,-6.43000000e-04,-9.99951000e-01, 1.05520000e-02, -2.08968000e-01, 3.88772000e-01,-8.91300000e-03,-2.98230000e-02,  1.44000000e-04, 9.99515000e-01, 2.25200000e-02,-2.10292000e-01,  2.43276000e-01, 4.49400000e-03, 4.20030000e-02,-7.13100000e-03, -9.99082000e-01, 5.98054505e-03, 9.10970946e-03,-1.28719525e-01,  7.95938711e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.09234912e-03, 1.13803032e-02,-2.98814443e-01,  1.65231847e-02
29.25078, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.86226000e+00,  1.51539146e+00, 1.55520564e+00, 1.94013992e+00, 1.91965104e+00,  7.75900000e-03,-2.11552000e-01, 5.60150000e-01,-7.49400000e-03, -6.51000000e-03,-6.43000000e-04,-9.99951000e-01, 1.05520000e-02, -2.08968000e-01, 3.88772000e-01,-8.91300000e-03,-2.98230000e-02,  1.44000000e-04, 9.99515000e-01, 2.25200000e-02,-2.10292000e-01,  2.43276000e-01, 4.49400000e-03, 4.20030000e-02,-7.13100000e-03, -9.99082000e-01, 5.98054505e-03, 9.10970946e-03,-1.28719525e-01,  7.95938711e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.09234912e-03, 1.13803032e-02,-2.98814443e-01,  1.65231847e-02
29.288652, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.58209000e+00, 2.04904000e+00,  1.51591168e+00, 1.55655264e+00, 1.93852428e+00, 1.91923100e+00,  7.76200000e-03,-2.11553000e-01, 5.60149000e-01,-7.46400000e-03, -6.47800000e-03,-6.38000000e-04,-9.99951000e-01, 1.05540000e-02, -2.08967000e-01, 3.88772000e-01,-8.91600000e-03,-2.97900000e-02,  1.38000000e-04, 9.99516000e-01, 2.25110000e-02,-2.10292000e-01,  2.43277000e-01, 4.49700000e-03, 4.19740000e-02,-7.13600000e-03, -9.99083000e-01, 2.13506208e-03, 9.29643249e-03,-1.19313112e-01,  7.56909622e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.38003566e-03, 1.05021921e-02,-2.43454440e-01,  1.40312473e-02
29.320721, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.58209000e+00, 2.04904000e+00,  1.51591168e+00, 1.55655264e+00, 1.93852428e+00, 1.91923100e+00,  7.76200000e-03,-2.11553000e-01, 5.60149000e-01,-7.46400000e-03, -6.47800000e-03,-6.38000000e-04,-9.99951000e-01, 1.05540000e-02, -2.08967000e-01, 3.88772000e-01,-8.91600000e-03,-2.97900000e-02,  1.38000000e-04, 9.99516000e-01, 2.25110000e-02,-2.10292000e-01,  2.43277000e-01, 4.49700000e-03, 4.19740000e-02,-7.13600000e-03, -9.99083000e-01, 2.13506208e-03, 9.29643249e-03,-1.19313112e-01,  7.56909622e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.38003566e-03, 1.05021921e-02,-2.43454440e-01,  1.40312473e-02
29.341824, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 1.86226000e+00,  1.51626309e+00, 1.55646143e+00, 1.93831799e+00, 1.91835690e+00,  7.75900000e-03,-2.11553000e-01, 5.60150000e-01,-7.50400000e-03, -6.52100000e-03,-6.40000000e-04,-9.99950000e-01, 1.05510000e-02, -2.08968000e-01, 3.88771000e-01,-8.90900000e-03,-2.97560000e-02,  1.38000000e-04, 9.99518000e-01, 2.25050000e-02,-2.10292000e-01,  2.43277000e-01, 4.49300000e-03, 4.19600000e-02,-7.15100000e-03, -9.99084000e-01, 4.19375776e-03, 9.32245239e-03,-1.24477915e-01,  7.43503673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.28777614e-03, 1.07513225e-02,-2.53049309e-01,  1.32959954e-02
29.373466, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 1.86226000e+00,  1.51626309e+00, 1.55646143e+00, 1.93831799e+00, 1.91835690e+00,  7.75900000e-03,-2.11553000e-01, 5.60150000e-01,-7.50400000e-03, -6.52100000e-03,-6.40000000e-04,-9.99950000e-01, 1.05510000e-02, -2.08968000e-01, 3.88771000e-01,-8.90900000e-03,-2.97560000e-02,  1.38000000e-04, 9.99518000e-01, 2.25050000e-02,-2.10292000e-01,  2.43277000e-01, 4.49300000e-03, 4.19600000e-02,-7.15100000e-03, -9.99084000e-01, 4.19375776e-03, 9.32245239e-03,-1.24477915e-01,  7.43503673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.28777614e-03, 1.07513225e-02,-2.53049309e-01,  1.32959954e-02
29.395053, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.86226000e+00,  1.51626309e+00, 1.55646143e+00, 1.93831799e+00, 1.91835690e+00,  7.75900000e-03,-2.11553000e-01, 5.60150000e-01,-7.50400000e-03, -6.52100000e-03,-6.40000000e-04,-9.99950000e-01, 1.05510000e-02, -2.08968000e-01, 3.88771000e-01,-8.90900000e-03,-2.97560000e-02,  1.38000000e-04, 9.99518000e-01, 2.25050000e-02,-2.10292000e-01,  2.43277000e-01, 4.49300000e-03, 4.19600000e-02,-7.15100000e-03, -9.99084000e-01, 4.19375776e-03, 9.32245239e-03,-1.24477915e-01,  7.43503673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.83022166e-03, 1.11475509e-02,-2.82865994e-01,  1.53249873e-02
29.405991, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.86226000e+00,  1.51643179e+00, 1.55670055e+00, 1.93914658e+00, 1.91900510e+00,  7.75700000e-03,-2.11552000e-01, 5.60150000e-01,-7.52800000e-03, -6.53800000e-03,-6.44000000e-04,-9.99950000e-01, 1.04750000e-02, -2.08934000e-01, 3.88889000e-01,-8.85000000e-03,-2.86870000e-02,  2.30000000e-05, 9.99549000e-01, 2.24920000e-02,-2.10291000e-01,  2.43278000e-01, 4.50800000e-03, 4.19470000e-02,-7.14100000e-03, -9.99084000e-01, 3.86623452e-03, 9.36323487e-03,-1.24989433e-01,  7.54193314e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.83022166e-03, 1.11475509e-02,-2.82865994e-01,  1.53249873e-02
29.448379, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 1.86226000e+00,  1.51608164e+00, 1.55466312e+00, 1.93706435e+00, 1.92008028e+00,  7.75700000e-03,-2.11552000e-01, 5.60150000e-01,-7.52800000e-03, -6.53800000e-03,-6.44000000e-04,-9.99950000e-01, 1.04750000e-02, -2.08934000e-01, 3.88889000e-01,-8.85000000e-03,-2.86870000e-02,  2.30000000e-05, 9.99549000e-01, 2.24920000e-02,-2.10291000e-01,  2.43278000e-01, 4.50800000e-03, 4.19470000e-02,-7.14100000e-03, -9.99084000e-01, 1.17140249e-02, 9.12447556e-03,-1.18151546e-01,  7.67998796e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50146158e-02, 1.07309665e-02,-2.12616634e-01,  1.24379798e-02
29.453756, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 1.86226000e+00,  1.51608164e+00, 1.55466312e+00, 1.93706435e+00, 1.92008028e+00,  7.75700000e-03,-2.11552000e-01, 5.60149000e-01,-7.47200000e-03, -6.48800000e-03,-6.40000000e-04,-9.99951000e-01, 1.05430000e-02, -2.08966000e-01, 3.88768000e-01,-8.91600000e-03,-2.96940000e-02,  1.70000000e-04, 9.99519000e-01, 2.24930000e-02,-2.10292000e-01,  2.43277000e-01, 4.51000000e-03, 4.19290000e-02,-7.14500000e-03, -9.99085000e-01, 1.17140249e-02, 9.12447556e-03,-1.18151546e-01,  7.67998796e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50146158e-02, 1.07309665e-02,-2.12616634e-01,  1.24379798e-02
29.469475, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 1.86226000e+00,  1.51608164e+00, 1.55466312e+00, 1.93706435e+00, 1.92008028e+00,  7.75700000e-03,-2.11552000e-01, 5.60149000e-01,-7.47200000e-03, -6.48800000e-03,-6.40000000e-04,-9.99951000e-01, 1.05430000e-02, -2.08966000e-01, 3.88768000e-01,-8.91600000e-03,-2.96940000e-02,  1.70000000e-04, 9.99519000e-01, 2.24930000e-02,-2.10292000e-01,  2.43277000e-01, 4.51000000e-03, 4.19290000e-02,-7.14500000e-03, -9.99085000e-01, 1.17140249e-02, 9.12447556e-03,-1.18151546e-01,  7.67998796e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50146158e-02, 1.07309665e-02,-2.12616634e-01,  1.24379798e-02
29.470517, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 1.86226000e+00,  1.51606159e+00, 1.55521395e+00, 1.93472244e+00, 1.91909878e+00,  7.75700000e-03,-2.11552000e-01, 5.60149000e-01,-7.47200000e-03, -6.48800000e-03,-6.40000000e-04,-9.99951000e-01, 1.05430000e-02, -2.08966000e-01, 3.88768000e-01,-8.91600000e-03,-2.96940000e-02,  1.70000000e-04, 9.99519000e-01, 2.24930000e-02,-2.10292000e-01,  2.43277000e-01, 4.51000000e-03, 4.19290000e-02,-7.14500000e-03, -9.99085000e-01, 9.05880891e-03, 9.17755436e-03,-1.09168853e-01,  7.29456821e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13707068e-02, 1.18595390e-02,-2.21321741e-01,  1.40137275e-02
29.486638, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.86226000e+00,  1.51606159e+00, 1.55521395e+00, 1.93472244e+00, 1.91909878e+00,  7.74500000e-03,-2.11557000e-01, 5.60150000e-01,-7.68700000e-03, -6.70600000e-03,-6.59000000e-04,-9.99948000e-01, 1.05370000e-02, -2.08966000e-01, 3.88770000e-01,-8.92400000e-03,-2.96380000e-02,  1.77000000e-04, 9.99521000e-01, 2.24720000e-02,-2.10293000e-01,  2.43276000e-01, 4.50600000e-03, 4.19140000e-02,-7.15000000e-03, -9.99085000e-01, 9.05880891e-03, 9.17755436e-03,-1.09168853e-01,  7.29456821e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13707068e-02, 1.18595390e-02,-2.21321741e-01,  1.40137275e-02
