29.043808, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 1.95565000e+00,  1.51631220e+00, 1.55622303e+00, 1.93783135e+00, 1.92029394e+00,  7.76000000e-03,-2.11552000e-01, 5.60150000e-01,-7.45400000e-03, -6.47700000e-03,-6.47000000e-04,-9.99951000e-01, 1.02930000e-02, -2.08882000e-01, 3.88752000e-01,-8.65300000e-03,-2.72760000e-02,  5.30000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10175000e-01,  2.43063000e-01, 4.58900000e-03, 4.37760000e-02,-7.30600000e-03, -9.99004000e-01, 5.53103376e-03, 9.30352309e-03,-1.14542246e-01,  7.59900550e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.08248564e-03, 1.11857266e-02,-2.33923168e-01,  1.45945720e-02
29.05474, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 1.95565000e+00,  1.51631220e+00, 1.55622303e+00, 1.93783135e+00, 1.92029394e+00,  7.76000000e-03,-2.11552000e-01, 5.60150000e-01,-7.45400000e-03, -6.47700000e-03,-6.47000000e-04,-9.99951000e-01, 1.02930000e-02, -2.08882000e-01, 3.88752000e-01,-8.65300000e-03,-2.72760000e-02,  5.30000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10175000e-01,  2.43063000e-01, 4.58900000e-03, 4.37760000e-02,-7.30600000e-03, -9.99004000e-01, 5.53103376e-03, 9.30352309e-03,-1.14542246e-01,  7.59900550e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.08248564e-03, 1.11857266e-02,-2.33923168e-01,  1.45945720e-02
29.076085, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 1.95565000e+00,  1.51631220e+00, 1.55622303e+00, 1.93783135e+00, 1.92029394e+00,  7.76000000e-03,-2.11552000e-01, 5.60150000e-01,-7.45400000e-03, -6.47700000e-03,-6.47000000e-04,-9.99951000e-01, 1.02930000e-02, -2.08882000e-01, 3.88752000e-01,-8.65300000e-03,-2.72760000e-02,  5.30000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10175000e-01,  2.43063000e-01, 4.58900000e-03, 4.37760000e-02,-7.30600000e-03, -9.99004000e-01, 5.53103376e-03, 9.30352309e-03,-1.14542246e-01,  7.59900550e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.08248564e-03, 1.11857266e-02,-2.33923168e-01,  1.45945720e-02
29.09185, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.86226000e+00,  1.51417155e+00, 1.55413295e+00, 1.93569049e+00, 1.92140822e+00,  7.76000000e-03,-2.11552000e-01, 5.60150000e-01,-7.45400000e-03, -6.47700000e-03,-6.47000000e-04,-9.99951000e-01, 1.02930000e-02, -2.08882000e-01, 3.88752000e-01,-8.65300000e-03,-2.72760000e-02,  5.30000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10175000e-01,  2.43063000e-01, 4.58900000e-03, 4.37760000e-02,-7.30600000e-03, -9.99004000e-01, 5.29584766e-03, 8.88045007e-03,-9.91668515e-02,  7.91942141e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.80148992e-03, 1.09460848e-02,-1.99119315e-01,  1.69597117e-02
29.129355, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.86226000e+00,  1.51417155e+00, 1.55413295e+00, 1.93569049e+00, 1.92140822e+00,  7.76000000e-03,-2.11552000e-01, 5.60150000e-01,-7.45400000e-03, -6.47700000e-03,-6.47000000e-04,-9.99951000e-01, 1.02930000e-02, -2.08882000e-01, 3.88752000e-01,-8.65300000e-03,-2.72760000e-02,  5.30000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10175000e-01,  2.43063000e-01, 4.58900000e-03, 4.37760000e-02,-7.30600000e-03, -9.99004000e-01, 5.29584766e-03, 8.88045007e-03,-9.91668515e-02,  7.91942141e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.80148992e-03, 1.09460848e-02,-1.99119315e-01,  1.69597117e-02
29.134786, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.95565000e+00,  1.51417155e+00, 1.55413295e+00, 1.93569049e+00, 1.92140822e+00,  7.74400000e-03,-2.11557000e-01, 5.60152000e-01,-7.69300000e-03, -6.71900000e-03,-6.71000000e-04,-9.99948000e-01, 1.02890000e-02, -2.08880000e-01, 3.88755000e-01,-8.65300000e-03,-2.72620000e-02,  4.70000000e-05, 9.99591000e-01, 2.23580000e-02,-2.10174000e-01,  2.43064000e-01, 4.56200000e-03, 4.37910000e-02,-7.30200000e-03, -9.99004000e-01, 5.29584766e-03, 8.88045007e-03,-9.91668515e-02,  7.91942141e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.35200665e-03, 1.04086688e-02,-1.79554753e-01,  1.45606537e-02
29.150971, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.95565000e+00,  1.51417155e+00, 1.55413295e+00, 1.93569049e+00, 1.92140822e+00,  7.74400000e-03,-2.11557000e-01, 5.60152000e-01,-7.69300000e-03, -6.71900000e-03,-6.71000000e-04,-9.99948000e-01, 1.02890000e-02, -2.08880000e-01, 3.88755000e-01,-8.65300000e-03,-2.72620000e-02,  4.70000000e-05, 9.99591000e-01, 2.23580000e-02,-2.10174000e-01,  2.43064000e-01, 4.56200000e-03, 4.37910000e-02,-7.30200000e-03, -9.99004000e-01, 5.29584766e-03, 8.88045007e-03,-9.91668515e-02,  7.91942141e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.35200665e-03, 1.04086688e-02,-1.79554753e-01,  1.45606537e-02
29.166583, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.95565000e+00,  1.51417155e+00, 1.55413295e+00, 1.93569049e+00, 1.92140822e+00,  7.74400000e-03,-2.11557000e-01, 5.60152000e-01,-7.69300000e-03, -6.71900000e-03,-6.71000000e-04,-9.99948000e-01, 1.02890000e-02, -2.08880000e-01, 3.88755000e-01,-8.65300000e-03,-2.72620000e-02,  4.70000000e-05, 9.99591000e-01, 2.23580000e-02,-2.10174000e-01,  2.43064000e-01, 4.56200000e-03, 4.37910000e-02,-7.30200000e-03, -9.99004000e-01, 5.29584766e-03, 8.88045007e-03,-9.91668515e-02,  7.91942141e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.35200665e-03, 1.04086688e-02,-1.79554753e-01,  1.45606537e-02
29.167295, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.95565000e+00,  1.51417155e+00, 1.55413295e+00, 1.93569049e+00, 1.92140822e+00,  7.74400000e-03,-2.11557000e-01, 5.60152000e-01,-7.69300000e-03, -6.71900000e-03,-6.71000000e-04,-9.99948000e-01, 1.02890000e-02, -2.08880000e-01, 3.88755000e-01,-8.65300000e-03,-2.72620000e-02,  4.70000000e-05, 9.99591000e-01, 2.23580000e-02,-2.10174000e-01,  2.43064000e-01, 4.56200000e-03, 4.37910000e-02,-7.30200000e-03, -9.99004000e-01, 5.29584766e-03, 8.88045007e-03,-9.91668515e-02,  7.91942141e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.35200665e-03, 1.04086688e-02,-1.79554753e-01,  1.45606537e-02
29.183021, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51591145e+00, 1.55482322e+00, 1.93919939e+00, 1.92107809e+00,  7.74400000e-03,-2.11557000e-01, 5.60152000e-01,-7.69300000e-03, -6.71900000e-03,-6.71000000e-04,-9.99948000e-01, 1.02890000e-02, -2.08880000e-01, 3.88755000e-01,-8.65300000e-03,-2.72620000e-02,  4.70000000e-05, 9.99591000e-01, 2.23580000e-02,-2.10174000e-01,  2.43064000e-01, 4.56200000e-03, 4.37910000e-02,-7.30200000e-03, -9.99004000e-01, 1.01778230e-02, 9.12346776e-03,-1.21904826e-01,  7.99428010e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33584193e-02, 1.12629147e-02,-2.39934250e-01,  1.43822149e-02
29.198794, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51591145e+00, 1.55482322e+00, 1.93919939e+00, 1.92107809e+00,  7.74400000e-03,-2.11557000e-01, 5.60152000e-01,-7.69300000e-03, -6.71900000e-03,-6.71000000e-04,-9.99948000e-01, 1.02890000e-02, -2.08880000e-01, 3.88755000e-01,-8.65300000e-03,-2.72620000e-02,  4.70000000e-05, 9.99591000e-01, 2.23580000e-02,-2.10174000e-01,  2.43064000e-01, 4.56200000e-03, 4.37910000e-02,-7.30200000e-03, -9.99004000e-01, 1.01778230e-02, 9.12346776e-03,-1.21904826e-01,  7.99428010e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33584193e-02, 1.12629147e-02,-2.39934250e-01,  1.43822149e-02
29.204518, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51591145e+00, 1.55482322e+00, 1.93919939e+00, 1.92107809e+00,  7.75900000e-03,-2.11552000e-01, 5.60150000e-01,-7.47700000e-03, -6.49600000e-03,-6.46000000e-04,-9.99951000e-01, 1.02920000e-02, -2.08882000e-01, 3.88755000e-01,-8.66200000e-03,-2.72600000e-02,  4.80000000e-05, 9.99591000e-01, 2.23590000e-02,-2.10178000e-01,  2.43062000e-01, 4.58800000e-03, 4.37810000e-02,-7.31400000e-03, -9.99004000e-01, 1.01778230e-02, 9.12346776e-03,-1.21904826e-01,  7.99428010e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33584193e-02, 1.12629147e-02,-2.39934250e-01,  1.43822149e-02
29.220677, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51663513e+00, 1.55447875e+00, 1.94025892e+00, 1.92264862e+00,  7.76000000e-03,-2.11553000e-01, 5.60151000e-01,-7.47800000e-03, -6.50200000e-03,-6.45000000e-04,-9.99951000e-01, 1.02890000e-02, -2.08878000e-01, 3.88756000e-01,-8.65000000e-03,-2.72520000e-02,  4.10000000e-05, 9.99591000e-01, 2.23610000e-02,-2.10171000e-01,  2.43063000e-01, 4.55600000e-03, 4.37830000e-02,-7.30300000e-03, -9.99004000e-01, 1.51459564e-02, 9.16138794e-03,-1.24496182e-01,  8.21936570e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.04772407e-02, 1.22229784e-02,-2.53179797e-01,  1.53878857e-02
29.241544, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51663513e+00, 1.55447875e+00, 1.94025892e+00, 1.92264862e+00,  7.76000000e-03,-2.11553000e-01, 5.60151000e-01,-7.47800000e-03, -6.50200000e-03,-6.45000000e-04,-9.99951000e-01, 1.02890000e-02, -2.08878000e-01, 3.88756000e-01,-8.65000000e-03,-2.72520000e-02,  4.10000000e-05, 9.99591000e-01, 2.23610000e-02,-2.10171000e-01,  2.43063000e-01, 4.55600000e-03, 4.37830000e-02,-7.30300000e-03, -9.99004000e-01, 1.51459564e-02, 9.16138794e-03,-1.24496182e-01,  8.21936570e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.04772407e-02, 1.22229784e-02,-2.53179797e-01,  1.53878857e-02
29.25277, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.51663513e+00, 1.55447875e+00, 1.94025892e+00, 1.92264862e+00,  7.76000000e-03,-2.11553000e-01, 5.60151000e-01,-7.47800000e-03, -6.50200000e-03,-6.45000000e-04,-9.99951000e-01, 1.02890000e-02, -2.08878000e-01, 3.88756000e-01,-8.65000000e-03,-2.72520000e-02,  4.10000000e-05, 9.99591000e-01, 2.23610000e-02,-2.10171000e-01,  2.43063000e-01, 4.55600000e-03, 4.37830000e-02,-7.30300000e-03, -9.99004000e-01, 1.51459564e-02, 9.16138794e-03,-1.24496182e-01,  8.21936570e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.04772407e-02, 1.22229784e-02,-2.53179797e-01,  1.53878857e-02
29.273599, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 2.04904000e+00,  1.51796044e+00, 1.55615625e+00, 1.94026109e+00, 1.92231664e+00,  7.76100000e-03,-2.11553000e-01, 5.60150000e-01,-7.43700000e-03, -6.46300000e-03,-6.38000000e-04,-9.99951000e-01, 1.02880000e-02, -2.08878000e-01, 3.88758000e-01,-8.64700000e-03,-2.72570000e-02,  4.40000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10172000e-01,  2.43062000e-01, 4.58400000e-03, 4.37750000e-02,-7.30700000e-03, -9.99004000e-01, 1.35078616e-02, 9.46166989e-03,-1.24412316e-01,  7.88610322e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64763781e-02, 1.18328738e-02,-2.40575191e-01,  1.36013096e-02
29.293447, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 2.04904000e+00,  1.51796044e+00, 1.55615625e+00, 1.94026109e+00, 1.92231664e+00,  7.76100000e-03,-2.11553000e-01, 5.60150000e-01,-7.43700000e-03, -6.46300000e-03,-6.38000000e-04,-9.99951000e-01, 1.02880000e-02, -2.08878000e-01, 3.88758000e-01,-8.64700000e-03,-2.72570000e-02,  4.40000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10172000e-01,  2.43062000e-01, 4.58400000e-03, 4.37750000e-02,-7.30700000e-03, -9.99004000e-01, 1.35078616e-02, 9.46166989e-03,-1.24412316e-01,  7.88610322e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.64763781e-02, 1.18328738e-02,-2.40575191e-01,  1.36013096e-02
29.320857, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 1.95565000e+00,  1.51575251e+00, 1.55531130e+00, 1.94162633e+00, 1.92238420e+00,  7.76100000e-03,-2.11553000e-01, 5.60150000e-01,-7.43700000e-03, -6.46300000e-03,-6.38000000e-04,-9.99951000e-01, 1.02880000e-02, -2.08878000e-01, 3.88758000e-01,-8.64700000e-03,-2.72570000e-02,  4.40000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10172000e-01,  2.43062000e-01, 4.58400000e-03, 4.37750000e-02,-7.30700000e-03, -9.99004000e-01, 7.16841783e-03, 9.15638163e-03,-1.24108573e-01,  8.33467158e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45337378e-03, 1.12321156e-02,-2.63353916e-01,  1.66194566e-02
29.326211, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 1.95565000e+00,  1.51575251e+00, 1.55531130e+00, 1.94162633e+00, 1.92238420e+00,  7.76100000e-03,-2.11553000e-01, 5.60150000e-01,-7.43700000e-03, -6.46300000e-03,-6.38000000e-04,-9.99951000e-01, 1.02880000e-02, -2.08878000e-01, 3.88758000e-01,-8.64700000e-03,-2.72570000e-02,  4.40000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10172000e-01,  2.43062000e-01, 4.58400000e-03, 4.37750000e-02,-7.30700000e-03, -9.99004000e-01, 7.16841783e-03, 9.15638163e-03,-1.24108573e-01,  8.33467158e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45337378e-03, 1.12321156e-02,-2.63353916e-01,  1.66194566e-02
29.353076, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 1.95565000e+00,  1.51575251e+00, 1.55531130e+00, 1.94162633e+00, 1.92238420e+00,  7.76100000e-03,-2.11553000e-01, 5.60150000e-01,-7.43700000e-03, -6.46300000e-03,-6.38000000e-04,-9.99951000e-01, 1.02880000e-02, -2.08878000e-01, 3.88758000e-01,-8.64700000e-03,-2.72570000e-02,  4.40000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10172000e-01,  2.43062000e-01, 4.58400000e-03, 4.37750000e-02,-7.30700000e-03, -9.99004000e-01, 7.16841783e-03, 9.15638163e-03,-1.24108573e-01,  8.33467158e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45337378e-03, 1.12321156e-02,-2.63353916e-01,  1.66194566e-02
29.358551, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 1.95565000e+00,  1.51575251e+00, 1.55531130e+00, 1.94162633e+00, 1.92238420e+00,  7.76100000e-03,-2.11553000e-01, 5.60150000e-01,-7.43700000e-03, -6.46300000e-03,-6.38000000e-04,-9.99951000e-01, 1.02880000e-02, -2.08878000e-01, 3.88758000e-01,-8.64700000e-03,-2.72570000e-02,  4.40000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10172000e-01,  2.43062000e-01, 4.58400000e-03, 4.37750000e-02,-7.30700000e-03, -9.99004000e-01, 7.16841783e-03, 9.15638163e-03,-1.24108573e-01,  8.33467158e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45337378e-03, 1.12321156e-02,-2.63353916e-01,  1.66194566e-02
29.400487, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 1.95565000e+00,  1.51575251e+00, 1.55531130e+00, 1.94162633e+00, 1.92238420e+00,  7.76100000e-03,-2.11553000e-01, 5.60150000e-01,-7.43700000e-03, -6.46300000e-03,-6.38000000e-04,-9.99951000e-01, 1.02880000e-02, -2.08878000e-01, 3.88758000e-01,-8.64700000e-03,-2.72570000e-02,  4.40000000e-05, 9.99591000e-01, 2.23600000e-02,-2.10172000e-01,  2.43062000e-01, 4.58400000e-03, 4.37750000e-02,-7.30700000e-03, -9.99004000e-01, 7.16841783e-03, 9.15638163e-03,-1.24108573e-01,  8.33467158e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45337378e-03, 1.12321156e-02,-2.63353916e-01,  1.66194566e-02
29.421715, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 1.95565000e+00,  1.51261651e+00, 1.55463338e+00, 1.93885528e+00, 1.91882853e+00,  7.76100000e-03,-2.11552000e-01, 5.60151000e-01,-7.44600000e-03, -6.47100000e-03,-6.43000000e-04,-9.99951000e-01, 1.02910000e-02, -2.08880000e-01, 3.88760000e-01,-8.65400000e-03,-2.72690000e-02,  4.40000000e-05, 9.99591000e-01, 2.23620000e-02,-2.10176000e-01,  2.43062000e-01, 4.58500000e-03, 4.37700000e-02,-7.31300000e-03, -9.99004000e-01,-4.26451090e-03, 8.77498908e-03,-1.16325011e-01,  8.08339165e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.27678651e-03, 1.08118289e-02,-2.70781818e-01,  1.84659565e-02
29.437593, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 1.95565000e+00,  1.51261651e+00, 1.55463338e+00, 1.93885528e+00, 1.91882853e+00,  7.76100000e-03,-2.11552000e-01, 5.60151000e-01,-7.44600000e-03, -6.47100000e-03,-6.43000000e-04,-9.99951000e-01, 1.02910000e-02, -2.08880000e-01, 3.88760000e-01,-8.65400000e-03,-2.72690000e-02,  4.40000000e-05, 9.99591000e-01, 2.23620000e-02,-2.10176000e-01,  2.43062000e-01, 4.58500000e-03, 4.37700000e-02,-7.31300000e-03, -9.99004000e-01,-4.26451090e-03, 8.77498908e-03,-1.16325011e-01,  8.08339165e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.27678651e-03, 1.08118289e-02,-2.70781818e-01,  1.84659565e-02
29.469374, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 1.95565000e+00,  1.51873100e+00, 1.55786885e+00, 1.93785007e+00, 1.91841541e+00,  7.76200000e-03,-2.11553000e-01, 5.60150000e-01,-7.49200000e-03, -6.51100000e-03,-6.43000000e-04,-9.99951000e-01, 1.03020000e-02, -2.08879000e-01, 3.88763000e-01,-8.65300000e-03,-2.73510000e-02,  4.00000000e-05, 9.99588000e-01, 2.23730000e-02,-2.10176000e-01,  2.43060000e-01, 4.57200000e-03, 4.37420000e-02,-7.30400000e-03, -9.99006000e-01, 9.12629336e-03, 9.70998558e-03,-1.26961893e-01,  7.00656240e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.25789758e-02, 1.22516865e-02,-2.67612966e-01,  1.24329972e-02
29.511761, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 1.95565000e+00,  1.51873100e+00, 1.55786885e+00, 1.93785007e+00, 1.91841541e+00,  7.76200000e-03,-2.11553000e-01, 5.60150000e-01,-7.49200000e-03, -6.51100000e-03,-6.43000000e-04,-9.99951000e-01, 1.03020000e-02, -2.08879000e-01, 3.88763000e-01,-8.65300000e-03,-2.73510000e-02,  4.00000000e-05, 9.99588000e-01, 2.23730000e-02,-2.10176000e-01,  2.43060000e-01, 4.57200000e-03, 4.37420000e-02,-7.30400000e-03, -9.99006000e-01, 9.12629336e-03, 9.70998558e-03,-1.26961893e-01,  7.00656240e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.75088763e-02, 1.24745065e-02,-2.89141196e-01,  1.11447895e-02
