29.194265, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 1.76887000e+00,  1.54408118e+00, 1.57344803e+00, 1.96597471e+00, 1.97072860e+00,  7.74700000e-03,-2.11565000e-01, 5.60157000e-01,-7.38100000e-03, -6.41700000e-03,-6.32000000e-04,-9.99952000e-01, 7.70000000e-03, -2.08929000e-01, 3.84341000e-01,-8.60800000e-03,-4.99400000e-03,  1.04900000e-03, 9.99950000e-01, 8.33500000e-03,-2.09476000e-01,  2.35027000e-01,-7.85000000e-04,-1.15250000e-02,-1.01930000e-02, -9.99881000e-01, 5.45727746e-02, 1.38029214e-02,-5.99035330e-02,  1.09574101e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.66155953e-02, 2.30794470e-02,-8.64023804e-02,  2.19205115e-02
29.204926, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 1.76887000e+00,  1.54484400e+00, 1.57386514e+00, 1.96585758e+00, 1.97072073e+00,  7.74700000e-03,-2.11566000e-01, 5.60157000e-01,-7.48300000e-03, -6.51200000e-03,-6.39000000e-04,-9.99951000e-01, 7.64600000e-03, -2.08919000e-01, 3.84391000e-01,-8.55500000e-03,-4.58700000e-03,  1.01100000e-03, 9.99952000e-01, 8.33400000e-03,-2.09476000e-01,  2.35027000e-01,-7.81000000e-04,-1.15150000e-02,-1.01980000e-02, -9.99881000e-01, 5.61807355e-02, 1.39209132e-02,-6.10033068e-02,  1.08269185e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.38743889e-02, 2.95117527e-02,-9.36797832e-02,  2.48206989e-02
29.216324, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 1.76887000e+00,  1.54484400e+00, 1.57386514e+00, 1.96585758e+00, 1.97072073e+00,  7.74700000e-03,-2.11566000e-01, 5.60157000e-01,-7.48300000e-03, -6.51200000e-03,-6.39000000e-04,-9.99951000e-01, 7.64600000e-03, -2.08919000e-01, 3.84391000e-01,-8.55500000e-03,-4.58700000e-03,  1.01100000e-03, 9.99952000e-01, 8.33400000e-03,-2.09476000e-01,  2.35027000e-01,-7.81000000e-04,-1.15150000e-02,-1.01980000e-02, -9.99881000e-01, 5.61807355e-02, 1.39209132e-02,-6.10033068e-02,  1.08269185e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.52282905e-02, 1.85422187e-02,-9.67404873e-02,  1.83039829e-02
29.226921, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 2.04904000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.86226000e+00,  1.54480932e+00, 1.57386834e+00, 1.96580795e+00, 1.96906843e+00,  7.74600000e-03,-2.11565000e-01, 5.60157000e-01,-7.52700000e-03, -6.55800000e-03,-6.41000000e-04,-9.99950000e-01, 7.70500000e-03, -2.08931000e-01, 3.84340000e-01,-8.57900000e-03,-4.98600000e-03,  1.06900000e-03, 9.99950000e-01, 8.34000000e-03,-2.09468000e-01,  2.35019000e-01,-7.69000000e-04,-1.14160000e-02,-1.01720000e-02, -9.99883000e-01, 5.60045806e-02, 1.39177657e-02,-6.82813968e-02,  1.06598721e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.52282905e-02, 1.85422187e-02,-9.67404873e-02,  1.83039829e-02
29.232383, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.04904000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.86226000e+00,  1.54480932e+00, 1.57386834e+00, 1.96580795e+00, 1.96906843e+00,  7.74600000e-03,-2.11565000e-01, 5.60157000e-01,-7.52700000e-03, -6.55800000e-03,-6.41000000e-04,-9.99950000e-01, 7.70500000e-03, -2.08931000e-01, 3.84340000e-01,-8.57900000e-03,-4.98600000e-03,  1.06900000e-03, 9.99950000e-01, 8.34000000e-03,-2.09468000e-01,  2.35019000e-01,-7.69000000e-04,-1.14160000e-02,-1.01720000e-02, -9.99883000e-01, 5.60045806e-02, 1.39177657e-02,-6.82813968e-02,  1.06598721e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.52282905e-02, 1.85422187e-02,-9.67404873e-02,  1.83039829e-02
29.258845, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.04904000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.86226000e+00,  1.54480932e+00, 1.57386834e+00, 1.96580795e+00, 1.96906843e+00,  7.74600000e-03,-2.11565000e-01, 5.60157000e-01,-7.52700000e-03, -6.55800000e-03,-6.41000000e-04,-9.99950000e-01, 7.70500000e-03, -2.08931000e-01, 3.84340000e-01,-8.57900000e-03,-4.98600000e-03,  1.06900000e-03, 9.99950000e-01, 8.34000000e-03,-2.09468000e-01,  2.35019000e-01,-7.69000000e-04,-1.14160000e-02,-1.01720000e-02, -9.99883000e-01, 5.60045806e-02, 1.39177657e-02,-6.82813968e-02,  1.06598721e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.12326939e-02, 2.20889908e-02,-1.04485677e-01,  2.01352856e-02
29.269682, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.04904000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.86226000e+00,  1.54541491e+00, 1.57532985e+00, 1.96708986e+00, 1.96914604e+00,  7.74600000e-03,-2.11565000e-01, 5.60157000e-01,-7.52700000e-03, -6.55800000e-03,-6.41000000e-04,-9.99950000e-01, 7.70500000e-03, -2.08931000e-01, 3.84340000e-01,-8.57900000e-03,-4.98600000e-03,  1.06900000e-03, 9.99950000e-01, 8.34000000e-03,-2.09468000e-01,  2.35019000e-01,-7.69000000e-04,-1.14160000e-02,-1.01720000e-02, -9.99883000e-01, 5.20235422e-02, 1.41244757e-02,-6.99017577e-02,  1.05891139e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.12326939e-02, 2.20889908e-02,-1.04485677e-01,  2.01352856e-02
29.285809, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.04904000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.86226000e+00,  1.54541491e+00, 1.57532985e+00, 1.96708986e+00, 1.96914604e+00,  7.74600000e-03,-2.11565000e-01, 5.60157000e-01,-7.52700000e-03, -6.55800000e-03,-6.41000000e-04,-9.99950000e-01, 7.70500000e-03, -2.08931000e-01, 3.84340000e-01,-8.57900000e-03,-4.98600000e-03,  1.06900000e-03, 9.99950000e-01, 8.34000000e-03,-2.09468000e-01,  2.35019000e-01,-7.69000000e-04,-1.14160000e-02,-1.01720000e-02, -9.99883000e-01, 5.20235422e-02, 1.41244757e-02,-6.99017577e-02,  1.05891139e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.12326939e-02, 2.20889908e-02,-1.04485677e-01,  2.01352856e-02
29.313076, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.04904000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.86226000e+00,  1.54541491e+00, 1.57532985e+00, 1.96708986e+00, 1.96914604e+00,  7.74700000e-03,-2.11565000e-01, 5.60156000e-01,-7.51100000e-03, -6.54200000e-03,-6.40000000e-04,-9.99950000e-01, 7.64600000e-03, -2.08918000e-01, 3.84394000e-01,-8.58200000e-03,-4.57900000e-03,  9.96000000e-04, 9.99952000e-01, 8.33400000e-03,-2.09476000e-01,  2.35026000e-01,-7.88000000e-04,-1.15090000e-02,-1.02020000e-02, -9.99881000e-01, 5.20235422e-02, 1.41244757e-02,-6.99017577e-02,  1.05891139e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.12326939e-02, 2.20889908e-02,-1.04485677e-01,  2.01352856e-02
29.318391, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.86226000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.76887000e+00,  1.54289839e+00, 1.57610606e+00, 1.96821806e+00, 1.97234481e+00,  7.74800000e-03,-2.11566000e-01, 5.60156000e-01,-7.46400000e-03, -6.49800000e-03,-6.37000000e-04,-9.99951000e-01, 7.70400000e-03, -2.08933000e-01, 3.84339000e-01,-8.56600000e-03,-4.97800000e-03,  1.08900000e-03, 9.99950000e-01, 8.33800000e-03,-2.09472000e-01,  2.35018000e-01,-7.68000000e-04,-1.14070000e-02,-1.01810000e-02, -9.99883000e-01, 3.67085018e-02, 1.39504443e-02,-4.49561477e-02,  1.11958426e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94769425e-02, 2.58938931e-02,-6.40292444e-02,  2.85192325e-02
29.329132, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.86226000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.76887000e+00,  1.54289839e+00, 1.57610606e+00, 1.96821806e+00, 1.97234481e+00,  7.74800000e-03,-2.11566000e-01, 5.60156000e-01,-7.46400000e-03, -6.49800000e-03,-6.37000000e-04,-9.99951000e-01, 7.70400000e-03, -2.08933000e-01, 3.84339000e-01,-8.56600000e-03,-4.97800000e-03,  1.08900000e-03, 9.99950000e-01, 8.33800000e-03,-2.09472000e-01,  2.35018000e-01,-7.68000000e-04,-1.14070000e-02,-1.01810000e-02, -9.99883000e-01, 3.67085018e-02, 1.39504443e-02,-4.49561477e-02,  1.11958426e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94769425e-02, 2.58938931e-02,-6.40292444e-02,  2.85192325e-02
29.366795, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.86226000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.76887000e+00,  1.54289839e+00, 1.57610606e+00, 1.96821806e+00, 1.97234481e+00,  7.74800000e-03,-2.11566000e-01, 5.60156000e-01,-7.46400000e-03, -6.49800000e-03,-6.37000000e-04,-9.99951000e-01, 7.70400000e-03, -2.08933000e-01, 3.84339000e-01,-8.56600000e-03,-4.97800000e-03,  1.08900000e-03, 9.99950000e-01, 8.33800000e-03,-2.09472000e-01,  2.35018000e-01,-7.68000000e-04,-1.14070000e-02,-1.01810000e-02, -9.99883000e-01, 3.67085018e-02, 1.39504443e-02,-4.49561477e-02,  1.11958426e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.66710121e-02, 1.87211183e-02,-4.60767742e-02,  2.03603558e-02
29.377481, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.39531000e+00, 1.76887000e+00,  1.54340736e+00, 1.57503946e+00, 1.96629304e+00, 1.97368891e+00,  7.74900000e-03,-2.11565000e-01, 5.60156000e-01,-7.45000000e-03, -6.48100000e-03,-6.33000000e-04,-9.99951000e-01, 7.69300000e-03, -2.08932000e-01, 3.84347000e-01,-8.63800000e-03,-4.96700000e-03,  1.04600000e-03, 9.99950000e-01, 8.32800000e-03,-2.09478000e-01,  2.35026000e-01,-7.85000000e-04,-1.15020000e-02,-1.02120000e-02, -9.99881000e-01, 4.40367449e-02, 1.38946829e-02,-3.70792026e-02,  1.11935128e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.66710121e-02, 1.87211183e-02,-4.60767742e-02,  2.03603558e-02
29.382737, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.39531000e+00, 1.76887000e+00,  1.54340736e+00, 1.57503946e+00, 1.96629304e+00, 1.97368891e+00,  7.74900000e-03,-2.11565000e-01, 5.60156000e-01,-7.45000000e-03, -6.48100000e-03,-6.33000000e-04,-9.99951000e-01, 7.69300000e-03, -2.08932000e-01, 3.84347000e-01,-8.63800000e-03,-4.96700000e-03,  1.04600000e-03, 9.99950000e-01, 8.32800000e-03,-2.09478000e-01,  2.35026000e-01,-7.85000000e-04,-1.15020000e-02,-1.02120000e-02, -9.99881000e-01, 4.40367449e-02, 1.38946829e-02,-3.70792026e-02,  1.11935128e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.66710121e-02, 1.87211183e-02,-4.60767742e-02,  2.03603558e-02
29.414524, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.39531000e+00, 1.76887000e+00,  1.54340736e+00, 1.57503946e+00, 1.96629304e+00, 1.97368891e+00,  7.74900000e-03,-2.11565000e-01, 5.60156000e-01,-7.45000000e-03, -6.48100000e-03,-6.33000000e-04,-9.99951000e-01, 7.69300000e-03, -2.08932000e-01, 3.84347000e-01,-8.63800000e-03,-4.96700000e-03,  1.04600000e-03, 9.99950000e-01, 8.32800000e-03,-2.09478000e-01,  2.35026000e-01,-7.85000000e-04,-1.15020000e-02,-1.02120000e-02, -9.99881000e-01, 4.40367449e-02, 1.38946829e-02,-3.70792026e-02,  1.11935128e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06943509e-01, 2.48268082e-02,-7.42091695e-02,  2.81268635e-02
29.430224, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.14243000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 1.95565000e+00,  1.54406986e+00, 1.57119218e+00, 1.96266820e+00, 1.97184038e+00,  7.73400000e-03,-2.11571000e-01, 5.60158000e-01,-7.68300000e-03, -6.72000000e-03,-6.62000000e-04,-9.99948000e-01, 7.69200000e-03, -2.08934000e-01, 3.84349000e-01,-8.65000000e-03,-4.95300000e-03,  1.03200000e-03, 9.99950000e-01, 8.33700000e-03,-2.09476000e-01,  2.35018000e-01,-7.81000000e-04,-1.14110000e-02,-1.01610000e-02, -9.99883000e-01, 6.50124611e-02, 1.35762033e-02,-4.97929970e-02,  1.09646549e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06943509e-01, 2.48268082e-02,-7.42091695e-02,  2.81268635e-02
29.445579, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.14243000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 1.95565000e+00,  1.54406986e+00, 1.57119218e+00, 1.96266820e+00, 1.97184038e+00,  7.73400000e-03,-2.11571000e-01, 5.60158000e-01,-7.68300000e-03, -6.72000000e-03,-6.62000000e-04,-9.99948000e-01, 7.69200000e-03, -2.08934000e-01, 3.84349000e-01,-8.65000000e-03,-4.95300000e-03,  1.03200000e-03, 9.99950000e-01, 8.33700000e-03,-2.09476000e-01,  2.35018000e-01,-7.81000000e-04,-1.14110000e-02,-1.01610000e-02, -9.99883000e-01, 6.50124611e-02, 1.35762033e-02,-4.97929970e-02,  1.09646549e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06943509e-01, 2.48268082e-02,-7.42091695e-02,  2.81268635e-02
29.467645, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.14243000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 1.95565000e+00,  1.54406986e+00, 1.57119218e+00, 1.96266820e+00, 1.97184038e+00,  7.73400000e-03,-2.11571000e-01, 5.60158000e-01,-7.68300000e-03, -6.72000000e-03,-6.62000000e-04,-9.99948000e-01, 7.69200000e-03, -2.08934000e-01, 3.84349000e-01,-8.65000000e-03,-4.95300000e-03,  1.03200000e-03, 9.99950000e-01, 8.33700000e-03,-2.09476000e-01,  2.35018000e-01,-7.81000000e-04,-1.14110000e-02,-1.01610000e-02, -9.99883000e-01, 6.50124611e-02, 1.35762033e-02,-4.97929970e-02,  1.09646549e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21935922e-01, 3.07493896e-02,-1.19001941e-01,  2.20371889e-02
29.483825, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.14243000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.86226000e+00,  1.54623474e+00, 1.57105971e+00, 1.96307644e+00, 1.96927287e+00,  7.74900000e-03,-2.11566000e-01, 5.60157000e-01,-7.44500000e-03, -6.47800000e-03,-6.34000000e-04,-9.99951000e-01, 7.69200000e-03, -2.08935000e-01, 3.84348000e-01,-8.62800000e-03,-4.93800000e-03,  1.05500000e-03, 9.99950000e-01, 8.32300000e-03,-2.09485000e-01,  2.35027000e-01,-7.87000000e-04,-1.14890000e-02,-1.02060000e-02, -9.99882000e-01, 7.56978423e-02, 1.37794447e-02,-7.43191074e-02,  1.05454868e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21935922e-01, 3.07493896e-02,-1.19001941e-01,  2.20371889e-02
29.51581, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 1.86226000e+00,  1.54623474e+00, 1.57105971e+00, 1.96307644e+00, 1.96927287e+00,  7.74900000e-03,-2.11566000e-01, 5.60157000e-01,-7.44500000e-03, -6.47800000e-03,-6.34000000e-04,-9.99951000e-01, 7.69200000e-03, -2.08935000e-01, 3.84348000e-01,-8.62800000e-03,-4.93800000e-03,  1.05500000e-03, 9.99950000e-01, 8.32300000e-03,-2.09485000e-01,  2.35027000e-01,-7.87000000e-04,-1.14890000e-02,-1.02060000e-02, -9.99882000e-01, 7.56978423e-02, 1.37794447e-02,-7.43191074e-02,  1.05454868e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04096693e-01, 3.24094909e-02,-1.11813333e-01,  2.42011774e-02
29.51706, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 1.86226000e+00,  1.54548135e+00, 1.57241001e+00, 1.96434290e+00, 1.96949412e+00,  7.74900000e-03,-2.11566000e-01, 5.60157000e-01,-7.44500000e-03, -6.47800000e-03,-6.34000000e-04,-9.99951000e-01, 7.69200000e-03, -2.08935000e-01, 3.84348000e-01,-8.62800000e-03,-4.93800000e-03,  1.05500000e-03, 9.99950000e-01, 8.32300000e-03,-2.09485000e-01,  2.35027000e-01,-7.87000000e-04,-1.14890000e-02,-1.02060000e-02, -9.99882000e-01, 6.59132243e-02, 1.38391354e-02,-6.93959064e-02,  1.06345668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04096693e-01, 3.24094909e-02,-1.11813333e-01,  2.42011774e-02
29.532184, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 1.86226000e+00,  1.54548135e+00, 1.57241001e+00, 1.96434290e+00, 1.96949412e+00,  7.74900000e-03,-2.11566000e-01, 5.60157000e-01,-7.44500000e-03, -6.47800000e-03,-6.34000000e-04,-9.99951000e-01, 7.69200000e-03, -2.08935000e-01, 3.84348000e-01,-8.62800000e-03,-4.93800000e-03,  1.05500000e-03, 9.99950000e-01, 8.32300000e-03,-2.09485000e-01,  2.35027000e-01,-7.87000000e-04,-1.14890000e-02,-1.02060000e-02, -9.99882000e-01, 6.59132243e-02, 1.38391354e-02,-6.93959064e-02,  1.06345668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04096693e-01, 3.24094909e-02,-1.11813333e-01,  2.42011774e-02
29.54841, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 1.86226000e+00,  1.54548135e+00, 1.57241001e+00, 1.96434290e+00, 1.96949412e+00,  7.74600000e-03,-2.11565000e-01, 5.60157000e-01,-7.38300000e-03, -6.42200000e-03,-6.38000000e-04,-9.99952000e-01, 7.69300000e-03, -2.08939000e-01, 3.84346000e-01,-8.60900000e-03,-4.91500000e-03,  1.08200000e-03, 9.99950000e-01, 8.32300000e-03,-2.09483000e-01,  2.35019000e-01,-7.74000000e-04,-1.13980000e-02,-1.01770000e-02, -9.99883000e-01, 6.59132243e-02, 1.38391354e-02,-6.93959064e-02,  1.06345668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04096693e-01, 3.24094909e-02,-1.11813333e-01,  2.42011774e-02
29.553754, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.86226000e+00,  1.54548135e+00, 1.57241001e+00, 1.96434290e+00, 1.96949412e+00,  7.74600000e-03,-2.11565000e-01, 5.60157000e-01,-7.38300000e-03, -6.42200000e-03,-6.38000000e-04,-9.99952000e-01, 7.69300000e-03, -2.08939000e-01, 3.84346000e-01,-8.60900000e-03,-4.91500000e-03,  1.08200000e-03, 9.99950000e-01, 8.32300000e-03,-2.09483000e-01,  2.35019000e-01,-7.74000000e-04,-1.13980000e-02,-1.01770000e-02, -9.99883000e-01, 6.59132243e-02, 1.38391354e-02,-6.93959064e-02,  1.06345668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04096693e-01, 3.24094909e-02,-1.11813333e-01,  2.42011774e-02
29.559189, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.86226000e+00,  1.54548135e+00, 1.57241001e+00, 1.96434290e+00, 1.96949412e+00,  7.74600000e-03,-2.11565000e-01, 5.60157000e-01,-7.38300000e-03, -6.42200000e-03,-6.38000000e-04,-9.99952000e-01, 7.69300000e-03, -2.08939000e-01, 3.84346000e-01,-8.60900000e-03,-4.91500000e-03,  1.08200000e-03, 9.99950000e-01, 8.32300000e-03,-2.09483000e-01,  2.35019000e-01,-7.74000000e-04,-1.13980000e-02,-1.01770000e-02, -9.99883000e-01, 6.59132243e-02, 1.38391354e-02,-6.93959064e-02,  1.06345668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04096693e-01, 3.24094909e-02,-1.11813333e-01,  2.42011774e-02
29.564436, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.86226000e+00,  1.54548135e+00, 1.57241001e+00, 1.96434290e+00, 1.96949412e+00,  7.74600000e-03,-2.11565000e-01, 5.60157000e-01,-7.38300000e-03, -6.42200000e-03,-6.38000000e-04,-9.99952000e-01, 7.69300000e-03, -2.08939000e-01, 3.84346000e-01,-8.60900000e-03,-4.91500000e-03,  1.08200000e-03, 9.99950000e-01, 8.32300000e-03,-2.09483000e-01,  2.35019000e-01,-7.74000000e-04,-1.13980000e-02,-1.01770000e-02, -9.99883000e-01, 6.59132243e-02, 1.38391354e-02,-6.93959064e-02,  1.06345668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04096693e-01, 3.24094909e-02,-1.11813333e-01,  2.42011774e-02
