22.87316, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 2.51599000e+00,  1.50083974e+00, 1.55208990e+00, 1.93161895e+00, 1.88659112e+00,  7.75700000e-03,-2.11551000e-01, 5.60150000e-01,-7.40200000e-03, -6.43000000e-03,-6.37000000e-04,-9.99952000e-01, 1.29800000e-02, -2.08645000e-01, 3.91410000e-01,-9.55400000e-03,-5.37620000e-02, -3.23400000e-03, 9.98503000e-01, 3.48380000e-02,-2.09005000e-01,  2.48165000e-01, 1.29500000e-03, 9.04660000e-02,-4.00100000e-03, -9.95891000e-01,-4.72100216e-02, 7.34296405e-03,-1.89663630e-01,  5.56804322e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.45998752e-02, 1.42369503e-02,-4.88254608e-01,  8.85398056e-03
22.87916, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 2.51599000e+00,  1.50083974e+00, 1.55208990e+00, 1.93161895e+00, 1.88659112e+00,  7.75700000e-03,-2.11551000e-01, 5.60150000e-01,-7.40200000e-03, -6.43000000e-03,-6.37000000e-04,-9.99952000e-01, 1.29800000e-02, -2.08645000e-01, 3.91410000e-01,-9.55400000e-03,-5.37620000e-02, -3.23400000e-03, 9.98503000e-01, 3.48380000e-02,-2.09005000e-01,  2.48165000e-01, 1.29500000e-03, 9.04660000e-02,-4.00100000e-03, -9.95891000e-01,-4.72100216e-02, 7.34296405e-03,-1.89663630e-01,  5.56804322e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.45998752e-02, 1.42369503e-02,-4.88254608e-01,  8.85398056e-03
22.884825, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.51599000e+00,  1.49996803e+00, 1.55078993e+00, 1.93182926e+00, 1.88717876e+00,  7.75700000e-03,-2.11551000e-01, 5.60150000e-01,-7.40200000e-03, -6.43000000e-03,-6.37000000e-04,-9.99952000e-01, 1.29800000e-02, -2.08645000e-01, 3.91410000e-01,-9.55400000e-03,-5.37620000e-02, -3.23400000e-03, 9.98503000e-01, 3.48380000e-02,-2.09005000e-01,  2.48165000e-01, 1.29500000e-03, 9.04660000e-02,-4.00100000e-03, -9.95891000e-01,-4.52180985e-02, 7.12579612e-03,-1.89900480e-01,  5.86500563e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.10839291e-02, 1.34628321e-02,-4.87876966e-01,  9.45916640e-03
22.911706, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.51599000e+00,  1.49996803e+00, 1.55078993e+00, 1.93182926e+00, 1.88717876e+00,  7.75700000e-03,-2.11551000e-01, 5.60150000e-01,-7.40200000e-03, -6.43000000e-03,-6.37000000e-04,-9.99952000e-01, 1.29800000e-02, -2.08645000e-01, 3.91410000e-01,-9.55400000e-03,-5.37620000e-02, -3.23400000e-03, 9.98503000e-01, 3.48380000e-02,-2.09005000e-01,  2.48165000e-01, 1.29500000e-03, 9.04660000e-02,-4.00100000e-03, -9.95891000e-01,-4.52180985e-02, 7.12579612e-03,-1.89900480e-01,  5.86500563e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.10839291e-02, 1.34628321e-02,-4.87876966e-01,  9.45916640e-03
22.912292, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.51599000e+00,  1.49996803e+00, 1.55078993e+00, 1.93182926e+00, 1.88717876e+00,  7.76000000e-03,-2.11552000e-01, 5.60149000e-01,-7.45100000e-03, -6.47600000e-03,-6.32000000e-04,-9.99951000e-01, 1.28370000e-02, -2.08550000e-01, 3.91330000e-01,-9.55200000e-03,-5.23470000e-02, -2.82100000e-03, 9.98579000e-01, 3.43650000e-02,-2.09039000e-01,  2.48083000e-01, 1.53700000e-03, 8.93720000e-02,-3.97600000e-03, -9.95989000e-01,-4.52180985e-02, 7.12579612e-03,-1.89900480e-01,  5.86500563e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.10839291e-02, 1.34628321e-02,-4.87876966e-01,  9.45916640e-03
22.92826, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.51599000e+00,  1.49996803e+00, 1.55078993e+00, 1.93182926e+00, 1.88717876e+00,  7.76000000e-03,-2.11552000e-01, 5.60149000e-01,-7.45100000e-03, -6.47600000e-03,-6.32000000e-04,-9.99951000e-01, 1.28370000e-02, -2.08550000e-01, 3.91330000e-01,-9.55200000e-03,-5.23470000e-02, -2.82100000e-03, 9.98579000e-01, 3.43650000e-02,-2.09039000e-01,  2.48083000e-01, 1.53700000e-03, 8.93720000e-02,-3.97600000e-03, -9.95989000e-01,-4.52180985e-02, 7.12579612e-03,-1.89900480e-01,  5.86500563e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.10839291e-02, 1.34628321e-02,-4.87876966e-01,  9.45916640e-03
22.934076, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.23582000e+00,  1.49681113e+00, 1.55110034e+00, 1.92984507e+00, 1.89294942e+00,  7.76000000e-03,-2.11552000e-01, 5.60149000e-01,-7.45100000e-03, -6.47600000e-03,-6.32000000e-04,-9.99951000e-01, 1.28370000e-02, -2.08550000e-01, 3.91330000e-01,-9.55200000e-03,-5.23470000e-02, -2.82100000e-03, 9.98579000e-01, 3.43650000e-02,-2.09039000e-01,  2.48083000e-01, 1.53700000e-03, 8.93720000e-02,-3.97600000e-03, -9.95989000e-01,-6.13451552e-02, 6.84114708e-03,-1.37704400e-01,  6.52830246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.21010522e-02, 1.69570725e-02,-2.98161702e-01,  1.13299501e-02
22.939361, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.23582000e+00,  1.49681113e+00, 1.55110034e+00, 1.92984507e+00, 1.89294942e+00,  7.76200000e-03,-2.11552000e-01, 5.60150000e-01,-7.41600000e-03, -6.44000000e-03,-6.28000000e-04,-9.99952000e-01, 1.28210000e-02, -2.08583000e-01, 3.91313000e-01,-9.78000000e-03,-5.14770000e-02, -2.73200000e-03, 9.98623000e-01, 3.38590000e-02,-2.09098000e-01,  2.47883000e-01, 1.60400000e-03, 8.65250000e-02,-4.16600000e-03, -9.96240000e-01,-6.13451552e-02, 6.84114708e-03,-1.37704400e-01,  6.52830246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.21010522e-02, 1.69570725e-02,-2.98161702e-01,  1.13299501e-02
22.944664, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.23582000e+00,  1.49681113e+00, 1.55110034e+00, 1.92984507e+00, 1.89294942e+00,  7.76200000e-03,-2.11552000e-01, 5.60150000e-01,-7.41600000e-03, -6.44000000e-03,-6.28000000e-04,-9.99952000e-01, 1.28210000e-02, -2.08583000e-01, 3.91313000e-01,-9.78000000e-03,-5.14770000e-02, -2.73200000e-03, 9.98623000e-01, 3.38590000e-02,-2.09098000e-01,  2.47883000e-01, 1.60400000e-03, 8.65250000e-02,-4.16600000e-03, -9.96240000e-01,-6.13451552e-02, 6.84114708e-03,-1.37704400e-01,  6.52830246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.21010522e-02, 1.69570725e-02,-2.98161702e-01,  1.13299501e-02
22.976058, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.23582000e+00,  1.49681113e+00, 1.55110034e+00, 1.92984507e+00, 1.89294942e+00,  7.76200000e-03,-2.11552000e-01, 5.60150000e-01,-7.41600000e-03, -6.44000000e-03,-6.28000000e-04,-9.99952000e-01, 1.28210000e-02, -2.08583000e-01, 3.91313000e-01,-9.78000000e-03,-5.14770000e-02, -2.73200000e-03, 9.98623000e-01, 3.38590000e-02,-2.09098000e-01,  2.47883000e-01, 1.60400000e-03, 8.65250000e-02,-4.16600000e-03, -9.96240000e-01,-6.13451552e-02, 6.84114708e-03,-1.37704400e-01,  6.52830246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.21010522e-02, 1.69570725e-02,-2.98161702e-01,  1.13299501e-02
23.030165, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.23582000e+00,  1.49681113e+00, 1.55110034e+00, 1.92984507e+00, 1.89294942e+00,  7.76200000e-03,-2.11552000e-01, 5.60150000e-01,-7.41600000e-03, -6.44000000e-03,-6.28000000e-04,-9.99952000e-01, 1.28210000e-02, -2.08583000e-01, 3.91313000e-01,-9.78000000e-03,-5.14770000e-02, -2.73200000e-03, 9.98623000e-01, 3.38590000e-02,-2.09098000e-01,  2.47883000e-01, 1.60400000e-03, 8.65250000e-02,-4.16600000e-03, -9.96240000e-01,-6.13451552e-02, 6.84114708e-03,-1.37704400e-01,  6.52830246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.14341575e-02, 1.51327260e-02,-3.59971514e-01,  1.19432549e-02
23.045949, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.04904000e+00,  1.49741971e+00, 1.54804311e+00, 1.92839815e+00, 1.89261182e+00,  7.76200000e-03,-2.11553000e-01, 5.60150000e-01,-7.43200000e-03, -6.45900000e-03,-6.32000000e-04,-9.99951000e-01, 1.26070000e-02, -2.08604000e-01, 3.91298000e-01,-1.00140000e-02,-5.03270000e-02, -2.76300000e-03, 9.98679000e-01, 3.31950000e-02,-2.09212000e-01,  2.47692000e-01, 2.00300000e-03, 8.35900000e-02,-4.28700000e-03, -9.96489000e-01,-4.42948779e-02, 6.59628177e-03,-1.49595026e-01,  6.59471440e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.89167698e-02, 1.19486005e-02,-3.20211430e-01,  1.07208044e-02
23.056946, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.04904000e+00,  1.49741971e+00, 1.54804311e+00, 1.92839815e+00, 1.89261182e+00,  7.76200000e-03,-2.11553000e-01, 5.60150000e-01,-7.43200000e-03, -6.45900000e-03,-6.32000000e-04,-9.99951000e-01, 1.26070000e-02, -2.08604000e-01, 3.91298000e-01,-1.00140000e-02,-5.03270000e-02, -2.76300000e-03, 9.98679000e-01, 3.31950000e-02,-2.09212000e-01,  2.47692000e-01, 2.00300000e-03, 8.35900000e-02,-4.28700000e-03, -9.96489000e-01,-4.42948779e-02, 6.59628177e-03,-1.49595026e-01,  6.59471440e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.07501205e-02, 9.58019885e-03,-2.28429789e-01,  9.63647318e-03
23.067673, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.49833560e+00, 1.54807965e+00, 1.92526040e+00, 1.89540939e+00,  7.76200000e-03,-2.11553000e-01, 5.60150000e-01,-7.43200000e-03, -6.45900000e-03,-6.32000000e-04,-9.99951000e-01, 1.26070000e-02, -2.08604000e-01, 3.91298000e-01,-1.00140000e-02,-5.03270000e-02, -2.76300000e-03, 9.98679000e-01, 3.31950000e-02,-2.09212000e-01,  2.47692000e-01, 2.00300000e-03, 8.35900000e-02,-4.28700000e-03, -9.96489000e-01,-4.02048929e-02, 6.69152498e-03,-1.26078878e-01,  6.46545440e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.07501205e-02, 9.58019885e-03,-2.28429789e-01,  9.63647318e-03
23.083395, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.49833560e+00, 1.54807965e+00, 1.92526040e+00, 1.89540939e+00,  7.76200000e-03,-2.11553000e-01, 5.60150000e-01,-7.43200000e-03, -6.45900000e-03,-6.32000000e-04,-9.99951000e-01, 1.26070000e-02, -2.08604000e-01, 3.91298000e-01,-1.00140000e-02,-5.03270000e-02, -2.76300000e-03, 9.98679000e-01, 3.31950000e-02,-2.09212000e-01,  2.47692000e-01, 2.00300000e-03, 8.35900000e-02,-4.28700000e-03, -9.96489000e-01,-4.02048929e-02, 6.69152498e-03,-1.26078878e-01,  6.46545440e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.07501205e-02, 9.58019885e-03,-2.28429789e-01,  9.63647318e-03
23.105209, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.49934796e+00, 1.54873602e+00, 1.92708782e+00, 1.89526093e+00,  7.76600000e-03,-2.11551000e-01, 5.60150000e-01,-7.40500000e-03, -6.42900000e-03,-6.36000000e-04,-9.99952000e-01, 1.26470000e-02, -2.08611000e-01, 3.91298000e-01,-1.00690000e-02,-5.00470000e-02, -2.69100000e-03, 9.98693000e-01, 3.29690000e-02,-2.09201000e-01,  2.47603000e-01, 1.92300000e-03, 8.22770000e-02,-4.39300000e-03, -9.96598000e-01,-3.85491257e-02, 6.85839786e-03,-1.36924750e-01,  6.46647703e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.10786993e-02, 1.37682094e-02,-3.01623660e-01,  1.12770912e-02
23.115685, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.49934796e+00, 1.54873602e+00, 1.92708782e+00, 1.89526093e+00,  7.75900000e-03,-2.11551000e-01, 5.60149000e-01,-7.40900000e-03, -6.43800000e-03,-6.33000000e-04,-9.99952000e-01, 1.24100000e-02, -2.08606000e-01, 3.91253000e-01,-1.01920000e-02,-4.88540000e-02, -2.75900000e-03, 9.98750000e-01, 3.23760000e-02,-2.09210000e-01,  2.47467000e-01, 2.01400000e-03, 8.06450000e-02,-4.42300000e-03, -9.96731000e-01,-3.85491257e-02, 6.85839786e-03,-1.36924750e-01,  6.46647703e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.10786993e-02, 1.37682094e-02,-3.01623660e-01,  1.12770912e-02
23.126232, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.49934796e+00, 1.54873602e+00, 1.92708782e+00, 1.89526093e+00,  7.75900000e-03,-2.11551000e-01, 5.60149000e-01,-7.40900000e-03, -6.43800000e-03,-6.33000000e-04,-9.99952000e-01, 1.24100000e-02, -2.08606000e-01, 3.91253000e-01,-1.01920000e-02,-4.88540000e-02, -2.75900000e-03, 9.98750000e-01, 3.23760000e-02,-2.09210000e-01,  2.47467000e-01, 2.01400000e-03, 8.06450000e-02,-4.42300000e-03, -9.96731000e-01,-3.85491257e-02, 6.85839786e-03,-1.36924750e-01,  6.46647703e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.10786993e-02, 1.37682094e-02,-3.01623660e-01,  1.12770912e-02
23.14208, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.49934796e+00, 1.54873602e+00, 1.92708782e+00, 1.89526093e+00,  7.75900000e-03,-2.11551000e-01, 5.60149000e-01,-7.40900000e-03, -6.43800000e-03,-6.33000000e-04,-9.99952000e-01, 1.24100000e-02, -2.08606000e-01, 3.91253000e-01,-1.01920000e-02,-4.88540000e-02, -2.75900000e-03, 9.98750000e-01, 3.23760000e-02,-2.09210000e-01,  2.47467000e-01, 2.01400000e-03, 8.06450000e-02,-4.42300000e-03, -9.96731000e-01,-3.85491257e-02, 6.85839786e-03,-1.36924750e-01,  6.46647703e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.10786993e-02, 1.37682094e-02,-3.01623660e-01,  1.12770912e-02
23.147526, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.49934796e+00, 1.54873602e+00, 1.92708782e+00, 1.89526093e+00,  7.75900000e-03,-2.11551000e-01, 5.60149000e-01,-7.40900000e-03, -6.43800000e-03,-6.33000000e-04,-9.99952000e-01, 1.24100000e-02, -2.08606000e-01, 3.91253000e-01,-1.01920000e-02,-4.88540000e-02, -2.75900000e-03, 9.98750000e-01, 3.23760000e-02,-2.09210000e-01,  2.47467000e-01, 2.01400000e-03, 8.06450000e-02,-4.42300000e-03, -9.96731000e-01,-3.85491257e-02, 6.85839786e-03,-1.36924750e-01,  6.46647703e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.10786993e-02, 1.37682094e-02,-3.01623660e-01,  1.12770912e-02
23.15811, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.49934796e+00, 1.54873602e+00, 1.92708782e+00, 1.89526093e+00,  7.75900000e-03,-2.11551000e-01, 5.60149000e-01,-7.40900000e-03, -6.43800000e-03,-6.33000000e-04,-9.99952000e-01, 1.24100000e-02, -2.08606000e-01, 3.91253000e-01,-1.01920000e-02,-4.88540000e-02, -2.75900000e-03, 9.98750000e-01, 3.23760000e-02,-2.09210000e-01,  2.47467000e-01, 2.01400000e-03, 8.06450000e-02,-4.42300000e-03, -9.96731000e-01,-3.85491257e-02, 6.85839786e-03,-1.36924750e-01,  6.46647703e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.10786993e-02, 1.37682094e-02,-3.01623660e-01,  1.12770912e-02
23.169018, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.49934796e+00, 1.54873602e+00, 1.92708782e+00, 1.89526093e+00,  7.75900000e-03,-2.11551000e-01, 5.60149000e-01,-7.40900000e-03, -6.43800000e-03,-6.33000000e-04,-9.99952000e-01, 1.24100000e-02, -2.08606000e-01, 3.91253000e-01,-1.01920000e-02,-4.88540000e-02, -2.75900000e-03, 9.98750000e-01, 3.23760000e-02,-2.09210000e-01,  2.47467000e-01, 2.01400000e-03, 8.06450000e-02,-4.42300000e-03, -9.96731000e-01,-3.85491257e-02, 6.85839786e-03,-1.36924750e-01,  6.46647703e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.10786993e-02, 1.37682094e-02,-3.01623660e-01,  1.12770912e-02
23.190643, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.50106671e+00, 1.54789576e+00, 1.92837170e+00, 1.89764292e+00,  7.75900000e-03,-2.11551000e-01, 5.60149000e-01,-7.40900000e-03, -6.43800000e-03,-6.33000000e-04,-9.99952000e-01, 1.24100000e-02, -2.08606000e-01, 3.91253000e-01,-1.01920000e-02,-4.88540000e-02, -2.75900000e-03, 9.98750000e-01, 3.23760000e-02,-2.09210000e-01,  2.47467000e-01, 2.01400000e-03, 8.06450000e-02,-4.42300000e-03, -9.96731000e-01,-2.66467457e-02, 6.94624619e-03,-1.43719678e-01,  6.74521663e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.34697643e-02, 1.33464556e-02,-3.58200555e-01,  1.31145494e-02
23.201165, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.50106671e+00, 1.54789576e+00, 1.92837170e+00, 1.89764292e+00,  7.75900000e-03,-2.11551000e-01, 5.60149000e-01,-7.40900000e-03, -6.43800000e-03,-6.33000000e-04,-9.99952000e-01, 1.24100000e-02, -2.08606000e-01, 3.91253000e-01,-1.01920000e-02,-4.88540000e-02, -2.75900000e-03, 9.98750000e-01, 3.23760000e-02,-2.09210000e-01,  2.47467000e-01, 2.01400000e-03, 8.06450000e-02,-4.42300000e-03, -9.96731000e-01,-2.66467457e-02, 6.94624619e-03,-1.43719678e-01,  6.74521663e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.34697643e-02, 1.33464556e-02,-3.58200555e-01,  1.31145494e-02
23.211843, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.50106671e+00, 1.54789576e+00, 1.92837170e+00, 1.89764292e+00,  7.75900000e-03,-2.11551000e-01, 5.60149000e-01,-7.40900000e-03, -6.43800000e-03,-6.33000000e-04,-9.99952000e-01, 1.24100000e-02, -2.08606000e-01, 3.91253000e-01,-1.01920000e-02,-4.88540000e-02, -2.75900000e-03, 9.98750000e-01, 3.23760000e-02,-2.09210000e-01,  2.47467000e-01, 2.01400000e-03, 8.06450000e-02,-4.42300000e-03, -9.96731000e-01,-2.66467457e-02, 6.94624619e-03,-1.43719678e-01,  6.74521663e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.34697643e-02, 1.33464556e-02,-3.58200555e-01,  1.31145494e-02
23.228108, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 2.14243000e+00,  1.50108184e+00, 1.54915432e+00, 1.93129802e+00, 1.89746330e+00,  7.76300000e-03,-2.11552000e-01, 5.60149000e-01,-7.42000000e-03, -6.44600000e-03,-6.30000000e-04,-9.99952000e-01, 1.23630000e-02, -2.08638000e-01, 3.90876000e-01,-7.77800000e-03,-4.68050000e-02, -1.97200000e-03, 9.98872000e-01, 3.12920000e-02,-2.09222000e-01,  2.47157000e-01, 1.98500000e-03, 7.66400000e-02,-4.56400000e-03, -9.97046000e-01,-3.24301356e-02, 7.07361647e-03,-1.52382532e-01,  6.89251530e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.07495580e-02, 1.17811240e-02,-3.39627323e-01,  1.17138034e-02
