0.485379, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 2.70277000e+00,  1.11514000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 2.88955000e+00, 1.20853000e+00, 1.81240000e-01,  1.48122972e+00, 1.51937787e+00, 1.86031519e+00, 1.86978329e+00,  8.07600000e-03,-2.11518000e-01, 5.60042000e-01, 1.84000000e-04,  3.44000000e-04, 1.35000000e-04,-1.00000000e+00, 6.60600000e-03, -2.06860000e-01, 3.95801000e-01,-3.87200000e-03,-2.29500000e-03,  2.92000000e-04,-9.99990000e-01, 3.11900000e-03,-2.05171000e-01,  2.55931000e-01, 6.49100000e-03, 3.61820000e-02, 5.00000000e-03,  9.99312000e-01
0.517767, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 2.70277000e+00,  1.11514000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 2.88955000e+00, 1.20853000e+00, 1.81240000e-01,  1.48122972e+00, 1.51937787e+00, 1.86031519e+00, 1.86978329e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.36000000e-04,  2.95000000e-04, 1.38000000e-04,-1.00000000e+00, 6.57500000e-03, -2.06858000e-01, 3.95798000e-01,-3.88800000e-03,-2.23300000e-03,  2.84000000e-04,-9.99990000e-01, 3.05900000e-03,-2.05166000e-01,  2.55931000e-01, 6.49500000e-03, 3.61370000e-02, 5.07400000e-03,  9.99313000e-01
0.530588, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 2.98294000e+00,  2.42260000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 3.91684000e+00, 2.42260000e+00, 8.78500000e-02,  1.48108645e+00, 1.51885461e+00, 1.85853161e+00, 1.86943987e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.36000000e-04,  2.95000000e-04, 1.38000000e-04,-1.00000000e+00, 6.57500000e-03, -2.06858000e-01, 3.95798000e-01,-3.88800000e-03,-2.23300000e-03,  2.84000000e-04,-9.99990000e-01, 3.05900000e-03,-2.05166000e-01,  2.55931000e-01, 6.49500000e-03, 3.61370000e-02, 5.07400000e-03,  9.99313000e-01
0.547004, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 2.98294000e+00,  2.42260000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 3.91684000e+00, 2.42260000e+00, 8.78500000e-02,  1.48108645e+00, 1.51885461e+00, 1.85853161e+00, 1.86943987e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.36000000e-04,  2.95000000e-04, 1.38000000e-04,-1.00000000e+00, 6.57500000e-03, -2.06858000e-01, 3.95798000e-01,-3.88800000e-03,-2.23300000e-03,  2.84000000e-04,-9.99990000e-01, 3.05900000e-03,-2.05166000e-01,  2.55931000e-01, 6.49500000e-03, 3.61370000e-02, 5.07400000e-03,  9.99313000e-01
0.564537, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 2.98294000e+00,  2.42260000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 3.91684000e+00, 2.42260000e+00, 8.78500000e-02,  1.48108645e+00, 1.51885461e+00, 1.85853161e+00, 1.86943987e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.36000000e-04,  2.95000000e-04, 1.38000000e-04,-1.00000000e+00, 6.57500000e-03, -2.06858000e-01, 3.95798000e-01,-3.88800000e-03,-2.23300000e-03,  2.84000000e-04,-9.99990000e-01, 3.05900000e-03,-2.05166000e-01,  2.55931000e-01, 6.49500000e-03, 3.61370000e-02, 5.07400000e-03,  9.99313000e-01
0.57055, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 3.82345000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 3.91684000e+00, 2.42260000e+00, 8.78500000e-02,  1.48108645e+00, 1.51885461e+00, 1.85853161e+00, 1.86943987e+00,  8.07600000e-03,-2.11519000e-01, 5.60042000e-01, 1.48000000e-04,  3.03000000e-04, 1.36000000e-04,-1.00000000e+00, 6.51200000e-03, -2.06859000e-01, 3.95796000e-01,-3.86700000e-03,-2.09600000e-03,  2.44000000e-04,-9.99990000e-01, 2.90700000e-03,-2.05168000e-01,  2.55932000e-01, 6.42900000e-03, 3.60090000e-02, 5.22000000e-03,  9.99317000e-01
0.582391, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 3.82345000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 3.91684000e+00, 2.42260000e+00, 8.78500000e-02,  1.48108645e+00, 1.51885461e+00, 1.85853161e+00, 1.86943987e+00,  8.07600000e-03,-2.11519000e-01, 5.60042000e-01, 1.48000000e-04,  3.03000000e-04, 1.36000000e-04,-1.00000000e+00, 6.51200000e-03, -2.06859000e-01, 3.95796000e-01,-3.86700000e-03,-2.09600000e-03,  2.44000000e-04,-9.99990000e-01, 2.90700000e-03,-2.05168000e-01,  2.55932000e-01, 6.42900000e-03, 3.60090000e-02, 5.22000000e-03,  9.99317000e-01
0.58842, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 3.82345000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 3.91684000e+00, 3.26311000e+00, 1.81240000e-01,  1.48263163e+00, 1.51939548e+00, 1.85677654e+00, 1.87273057e+00,  8.07400000e-03,-2.11520000e-01, 5.60041000e-01, 1.88000000e-04,  3.45000000e-04, 1.31000000e-04,-1.00000000e+00, 6.49000000e-03, -2.06871000e-01, 3.95746000e-01,-3.85400000e-03,-2.12900000e-03,  3.34000000e-04,-9.99990000e-01, 2.87500000e-03,-2.05158000e-01,  2.55916000e-01, 6.46600000e-03, 3.57380000e-02, 5.28700000e-03,  9.99326000e-01
0.605543, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 3.82345000e+00,  3.44989000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 3.91684000e+00, 3.26311000e+00, 1.81240000e-01,  1.48263163e+00, 1.51939548e+00, 1.85677654e+00, 1.87273057e+00,  8.07400000e-03,-2.11520000e-01, 5.60041000e-01, 1.88000000e-04,  3.45000000e-04, 1.31000000e-04,-1.00000000e+00, 6.49000000e-03, -2.06871000e-01, 3.95746000e-01,-3.85400000e-03,-2.12900000e-03,  3.34000000e-04,-9.99990000e-01, 2.87500000e-03,-2.05158000e-01,  2.55916000e-01, 6.46600000e-03, 3.57380000e-02, 5.28700000e-03,  9.99326000e-01
0.62723, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 3.82345000e+00,  3.44989000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 3.91684000e+00, 3.26311000e+00, 1.81240000e-01,  1.48263163e+00, 1.51939548e+00, 1.85677654e+00, 1.87273057e+00,  8.07400000e-03,-2.11520000e-01, 5.60041000e-01, 1.88000000e-04,  3.45000000e-04, 1.31000000e-04,-1.00000000e+00, 6.49000000e-03, -2.06871000e-01, 3.95746000e-01,-3.85400000e-03,-2.12900000e-03,  3.34000000e-04,-9.99990000e-01, 2.87500000e-03,-2.05158000e-01,  2.55916000e-01, 6.46600000e-03, 3.57380000e-02, 5.28700000e-03,  9.99326000e-01
0.638577, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 3.82345000e+00,  3.44989000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 3.91684000e+00, 3.26311000e+00, 1.81240000e-01,  1.48263163e+00, 1.51939548e+00, 1.85677654e+00, 1.87273057e+00,  8.07400000e-03,-2.11520000e-01, 5.60041000e-01, 1.88000000e-04,  3.45000000e-04, 1.31000000e-04,-1.00000000e+00, 6.49000000e-03, -2.06871000e-01, 3.95746000e-01,-3.85400000e-03,-2.12900000e-03,  3.34000000e-04,-9.99990000e-01, 2.87500000e-03,-2.05158000e-01,  2.55916000e-01, 6.46600000e-03, 3.57380000e-02, 5.28700000e-03,  9.99326000e-01
0.6446, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 3.82345000e+00,  3.44989000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 3.91684000e+00, 3.26311000e+00, 1.81240000e-01,  1.48263163e+00, 1.51939548e+00, 1.85677654e+00, 1.87273057e+00,  8.07400000e-03,-2.11520000e-01, 5.60041000e-01, 1.88000000e-04,  3.45000000e-04, 1.31000000e-04,-1.00000000e+00, 6.49000000e-03, -2.06871000e-01, 3.95746000e-01,-3.85400000e-03,-2.12900000e-03,  3.34000000e-04,-9.99990000e-01, 2.87500000e-03,-2.05158000e-01,  2.55916000e-01, 6.46600000e-03, 3.57380000e-02, 5.28700000e-03,  9.99326000e-01
0.68092, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 3.82345000e+00,  3.44989000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 4.94413000e+00, 4.38379000e+00, 1.81240000e-01,  1.48122272e+00, 1.51722690e+00, 1.85932179e+00, 1.87181826e+00,  8.07400000e-03,-2.11520000e-01, 5.60041000e-01, 1.88000000e-04,  3.45000000e-04, 1.31000000e-04,-1.00000000e+00, 6.49000000e-03, -2.06871000e-01, 3.95746000e-01,-3.85400000e-03,-2.12900000e-03,  3.34000000e-04,-9.99990000e-01, 2.87500000e-03,-2.05158000e-01,  2.55916000e-01, 6.46600000e-03, 3.57380000e-02, 5.28700000e-03,  9.99326000e-01
0.692367, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 4.66396000e+00,  4.38379000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 5.59786000e+00, 5.13091000e+00, 8.78500000e-02,  1.48095286e+00, 1.51661331e+00, 1.85976912e+00, 1.87333544e+00,  8.07000000e-03,-2.11525000e-01, 5.60037000e-01, 1.85000000e-04,  3.40000000e-04, 1.36000000e-04,-1.00000000e+00, 6.60500000e-03, -2.06883000e-01, 3.95682000e-01,-4.25200000e-03,-1.37100000e-03,  5.35000000e-04,-9.99990000e-01, 3.24500000e-03,-2.05138000e-01,  2.55866000e-01, 6.48000000e-03, 3.47990000e-02, 5.36600000e-03,  9.99359000e-01
0.703703, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 4.66396000e+00,  4.38379000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 5.59786000e+00, 5.13091000e+00, 8.78500000e-02,  1.48095286e+00, 1.51661331e+00, 1.85976912e+00, 1.87333544e+00,  8.06700000e-03,-2.11527000e-01, 5.60035000e-01, 1.62000000e-04,  3.14000000e-04, 1.35000000e-04,-1.00000000e+00, 6.65800000e-03, -2.06882000e-01, 3.95672000e-01,-4.21600000e-03,-1.00700000e-03,  5.56000000e-04,-9.99990000e-01, 3.48400000e-03,-2.05159000e-01,  2.55817000e-01, 6.47800000e-03, 3.39730000e-02, 5.39000000e-03,  9.99387000e-01
0.716103, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.31769000e+00,  4.38379000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 5.59786000e+00, 5.13091000e+00, 1.81240000e-01,  1.48042353e+00, 1.51737973e+00, 1.85904988e+00, 1.87283589e+00,  8.06900000e-03,-2.11531000e-01, 5.60035000e-01, 2.22000000e-04,  3.72000000e-04, 1.30000000e-04,-1.00000000e+00, 6.69800000e-03, -2.06886000e-01, 3.95663000e-01,-4.15700000e-03,-6.94000000e-04,  6.30000000e-04,-9.99991000e-01, 3.52400000e-03,-2.05163000e-01,  2.55777000e-01, 6.41700000e-03, 3.34980000e-02, 5.42900000e-03,  9.99404000e-01
0.721909, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.31769000e+00,  4.38379000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 5.59786000e+00, 5.13091000e+00, 1.81240000e-01,  1.48042353e+00, 1.51737973e+00, 1.85904988e+00, 1.87283589e+00,  8.06900000e-03,-2.11531000e-01, 5.60035000e-01, 2.22000000e-04,  3.72000000e-04, 1.30000000e-04,-1.00000000e+00, 6.69800000e-03, -2.06886000e-01, 3.95663000e-01,-4.15700000e-03,-6.94000000e-04,  6.30000000e-04,-9.99991000e-01, 3.52400000e-03,-2.05163000e-01,  2.55777000e-01, 6.41700000e-03, 3.34980000e-02, 5.42900000e-03,  9.99404000e-01
0.733166, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.31769000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 5.59786000e+00, 5.13091000e+00, 1.81240000e-01,  1.48042353e+00, 1.51737973e+00, 1.85904988e+00, 1.87283589e+00,  8.06900000e-03,-2.11531000e-01, 5.60035000e-01, 2.22000000e-04,  3.72000000e-04, 1.30000000e-04,-1.00000000e+00, 6.69800000e-03, -2.06886000e-01, 3.95663000e-01,-4.15700000e-03,-6.94000000e-04,  6.30000000e-04,-9.99991000e-01, 3.52400000e-03,-2.05163000e-01,  2.55777000e-01, 6.41700000e-03, 3.34980000e-02, 5.42900000e-03,  9.99404000e-01
0.744245, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.31769000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 5.59786000e+00, 5.13091000e+00, 1.81240000e-01,  1.48042353e+00, 1.51737973e+00, 1.85904988e+00, 1.87283589e+00,  8.06900000e-03,-2.11531000e-01, 5.60035000e-01, 2.22000000e-04,  3.72000000e-04, 1.30000000e-04,-1.00000000e+00, 6.69800000e-03, -2.06886000e-01, 3.95663000e-01,-4.15700000e-03,-6.94000000e-04,  6.30000000e-04,-9.99991000e-01, 3.52400000e-03,-2.05163000e-01,  2.55777000e-01, 6.41700000e-03, 3.34980000e-02, 5.42900000e-03,  9.99404000e-01
0.75027, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.31769000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 5.59786000e+00, 5.13091000e+00, 1.81240000e-01,  1.48042353e+00, 1.51737973e+00, 1.85904988e+00, 1.87283589e+00,  8.06900000e-03,-2.11531000e-01, 5.60035000e-01, 2.22000000e-04,  3.72000000e-04, 1.30000000e-04,-1.00000000e+00, 6.69800000e-03, -2.06886000e-01, 3.95663000e-01,-4.15700000e-03,-6.94000000e-04,  6.30000000e-04,-9.99991000e-01, 3.52400000e-03,-2.05163000e-01,  2.55777000e-01, 6.41700000e-03, 3.34980000e-02, 5.42900000e-03,  9.99404000e-01
0.799214, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.31769000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 6.15820000e+00, 5.78464000e+00, 8.78500000e-02,  1.47864790e+00, 1.51704395e+00, 1.85890378e+00, 1.87462717e+00,  8.06900000e-03,-2.11531000e-01, 5.60035000e-01, 2.22000000e-04,  3.72000000e-04, 1.30000000e-04,-1.00000000e+00, 6.69800000e-03, -2.06886000e-01, 3.95663000e-01,-4.15700000e-03,-6.94000000e-04,  6.30000000e-04,-9.99991000e-01, 3.52400000e-03,-2.05163000e-01,  2.55777000e-01, 6.41700000e-03, 3.34980000e-02, 5.42900000e-03,  9.99404000e-01
0.815759, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 6.15820000e+00, 5.78464000e+00, 8.78500000e-02,  1.47864790e+00, 1.51704395e+00, 1.85890378e+00, 1.87462717e+00,  8.06700000e-03,-2.11531000e-01, 5.60030000e-01, 1.92000000e-04,  3.48000000e-04, 1.33000000e-04,-1.00000000e+00, 6.71000000e-03, -2.06846000e-01, 3.95629000e-01,-4.09200000e-03, 4.90000000e-05,  8.17000000e-04,-9.99991000e-01, 4.23800000e-03,-2.05143000e-01,  2.55537000e-01, 6.23800000e-03, 3.01670000e-02, 5.38900000e-03,  9.99511000e-01
0.84422, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 6.15820000e+00, 5.78464000e+00, 8.78500000e-02,  1.47864790e+00, 1.51704395e+00, 1.85890378e+00, 1.87462717e+00,  8.06700000e-03,-2.11531000e-01, 5.60030000e-01, 1.92000000e-04,  3.48000000e-04, 1.33000000e-04,-1.00000000e+00, 6.71000000e-03, -2.06846000e-01, 3.95629000e-01,-4.09200000e-03, 4.90000000e-05,  8.17000000e-04,-9.99991000e-01, 4.23800000e-03,-2.05143000e-01,  2.55537000e-01, 6.23800000e-03, 3.01670000e-02, 5.38900000e-03,  9.99511000e-01
0.876955, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 6.62515000e+00, 6.43837000e+00, 8.78500000e-02,  1.47949703e+00, 1.51950799e+00, 1.85996966e+00, 1.87366508e+00,  8.06700000e-03,-2.11531000e-01, 5.60030000e-01, 1.92000000e-04,  3.48000000e-04, 1.33000000e-04,-1.00000000e+00, 6.71000000e-03, -2.06846000e-01, 3.95629000e-01,-4.09200000e-03, 4.90000000e-05,  8.17000000e-04,-9.99991000e-01, 4.23800000e-03,-2.05143000e-01,  2.55537000e-01, 6.23800000e-03, 3.01670000e-02, 5.38900000e-03,  9.99511000e-01
0.983425, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 6.34498000e+00,  6.62515000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.74630000e-01,  1.48048053e+00, 1.52056154e+00, 1.86665576e+00, 1.87047744e+00,  8.06500000e-03,-2.11529000e-01, 5.60027000e-01, 2.66000000e-04,  4.19000000e-04, 1.28000000e-04,-1.00000000e+00, 7.15600000e-03, -2.06838000e-01, 3.95440000e-01,-3.43500000e-03, 4.33700000e-03,  9.82000000e-04,-9.99984000e-01, 7.44000000e-03,-2.05120000e-01,  2.54666000e-01, 6.58700000e-03, 1.61480000e-02, 5.18200000e-03,  9.99834000e-01
0.989705, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 7.65244000e+00, 7.55905000e+00, 8.78500000e-02,  1.48132859e+00, 1.52436119e+00, 1.87766123e+00, 1.87165483e+00,  8.08900000e-03,-2.11514000e-01, 5.60023000e-01, 1.56000000e-04,  3.39000000e-04, 1.27000000e-04,-1.00000000e+00, 1.13480000e-02, -2.06980000e-01, 3.93778000e-01,-2.02000000e-03, 3.09410000e-02,  1.56700000e-03,-9.99518000e-01, 2.16230000e-02,-2.05790000e-01,  2.51098000e-01, 4.00800000e-03,-2.29670000e-02, 4.54400000e-03,  9.99718000e-01
1.005574, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 7.65244000e+00, 7.55905000e+00, 8.78500000e-02,  1.48132859e+00, 1.52436119e+00, 1.87766123e+00, 1.87165483e+00,  8.08900000e-03,-2.11514000e-01, 5.60023000e-01, 1.56000000e-04,  3.39000000e-04, 1.27000000e-04,-1.00000000e+00, 1.13480000e-02, -2.06980000e-01, 3.93778000e-01,-2.02000000e-03, 3.09410000e-02,  1.56700000e-03,-9.99518000e-01, 2.16230000e-02,-2.05790000e-01,  2.51098000e-01, 4.00800000e-03,-2.29670000e-02, 4.54400000e-03,  9.99718000e-01
1.011163, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 7.65244000e+00, 7.55905000e+00, 8.78500000e-02,  1.48132859e+00, 1.52436119e+00, 1.87766123e+00, 1.87165483e+00,  8.08900000e-03,-2.11514000e-01, 5.60023000e-01, 1.56000000e-04,  3.39000000e-04, 1.27000000e-04,-1.00000000e+00, 1.13480000e-02, -2.06980000e-01, 3.93778000e-01,-2.02000000e-03, 3.09410000e-02,  1.56700000e-03,-9.99518000e-01, 2.16230000e-02,-2.05790000e-01,  2.51098000e-01, 4.00800000e-03,-2.29670000e-02, 4.54400000e-03,  9.99718000e-01
1.016901, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 7.65244000e+00, 7.55905000e+00, 8.78500000e-02,  1.48132859e+00, 1.52436119e+00, 1.87766123e+00, 1.87165483e+00,  8.08900000e-03,-2.11514000e-01, 5.60023000e-01, 1.56000000e-04,  3.39000000e-04, 1.27000000e-04,-1.00000000e+00, 1.13480000e-02, -2.06980000e-01, 3.93778000e-01,-2.02000000e-03, 3.09410000e-02,  1.56700000e-03,-9.99518000e-01, 2.16230000e-02,-2.05790000e-01,  2.51098000e-01, 4.00800000e-03,-2.29670000e-02, 4.54400000e-03,  9.99718000e-01
1.072276, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 7.65244000e+00, 7.55905000e+00, 8.78500000e-02,  1.48132859e+00, 1.52436119e+00, 1.87766123e+00, 1.87165483e+00,  8.08900000e-03,-2.11514000e-01, 5.60023000e-01, 1.56000000e-04,  3.39000000e-04, 1.27000000e-04,-1.00000000e+00, 1.13480000e-02, -2.06980000e-01, 3.93778000e-01,-2.02000000e-03, 3.09410000e-02,  1.56700000e-03,-9.99518000e-01, 2.16230000e-02,-2.05790000e-01,  2.51098000e-01, 4.00800000e-03,-2.29670000e-02, 4.54400000e-03,  9.99718000e-01
1.083342, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.77312000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 8.77312000e+00, 8.21278000e+00, 1.81240000e-01,  1.48330453e+00, 1.53221221e+00, 1.89650267e+00, 1.89026481e+00,  8.08900000e-03,-2.11522000e-01, 5.60023000e-01, 8.20000000e-05,  2.59000000e-04, 1.26000000e-04,-1.00000000e+00, 1.15750000e-02, -2.07517000e-01, 3.91720000e-01, 2.54500000e-03, 3.18960000e-02,  1.86700000e-03,-9.99486000e-01, 2.33680000e-02,-2.06934000e-01,  2.47172000e-01,-1.64000000e-04,-3.01910000e-02, 4.01000000e-03,  9.99536000e-01
1.089443, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.77312000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 8.77312000e+00, 8.21278000e+00, 1.81240000e-01,  1.48330453e+00, 1.53221221e+00, 1.89650267e+00, 1.89026481e+00,  8.08900000e-03,-2.11522000e-01, 5.60023000e-01, 8.20000000e-05,  2.59000000e-04, 1.26000000e-04,-1.00000000e+00, 1.15750000e-02, -2.07517000e-01, 3.91720000e-01, 2.54500000e-03, 3.18960000e-02,  1.86700000e-03,-9.99486000e-01, 2.33680000e-02,-2.06934000e-01,  2.47172000e-01,-1.64000000e-04,-3.01910000e-02, 4.01000000e-03,  9.99536000e-01
1.136952, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.02600000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 8.77312000e+00, 8.21278000e+00, 1.81240000e-01,  1.48330453e+00, 1.53221221e+00, 1.89650267e+00, 1.89026481e+00,  8.08900000e-03,-2.11522000e-01, 5.60023000e-01, 8.20000000e-05,  2.59000000e-04, 1.26000000e-04,-1.00000000e+00, 1.15750000e-02, -2.07517000e-01, 3.91720000e-01, 2.54500000e-03, 3.18960000e-02,  1.86700000e-03,-9.99486000e-01, 2.33680000e-02,-2.06934000e-01,  2.47172000e-01,-1.64000000e-04,-3.01910000e-02, 4.01000000e-03,  9.99536000e-01
1.14816, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.02600000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 8.77312000e+00, 8.67973000e+00, 2.74630000e-01,  1.48635663e+00, 1.53859704e+00, 1.90320404e+00, 1.89287086e+00,  8.08400000e-03,-2.11517000e-01, 5.60021000e-01, 1.58000000e-04,  3.30000000e-04, 1.25000000e-04,-1.00000000e+00, 1.12030000e-02, -2.07643000e-01, 3.91168000e-01, 3.42100000e-03, 2.95350000e-02,  1.96400000e-03,-9.99556000e-01, 2.23920000e-02,-2.07260000e-01,  2.46189000e-01,-1.33700000e-03,-2.77010000e-02, 4.20300000e-03,  9.99607000e-01
1.154284, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.02600000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 8.77312000e+00, 8.67973000e+00, 2.74630000e-01,  1.48635663e+00, 1.53859704e+00, 1.90320404e+00, 1.89287086e+00,  8.08400000e-03,-2.11517000e-01, 5.60021000e-01, 1.58000000e-04,  3.30000000e-04, 1.25000000e-04,-1.00000000e+00, 1.12030000e-02, -2.07643000e-01, 3.91168000e-01, 3.42100000e-03, 2.95350000e-02,  1.96400000e-03,-9.99556000e-01, 2.23920000e-02,-2.07260000e-01,  2.46189000e-01,-1.33700000e-03,-2.77010000e-02, 4.20300000e-03,  9.99607000e-01
1.165337, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.02600000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 8.77312000e+00, 8.67973000e+00, 2.74630000e-01,  1.48635663e+00, 1.53859704e+00, 1.90320404e+00, 1.89287086e+00,  8.08400000e-03,-2.11517000e-01, 5.60021000e-01, 1.58000000e-04,  3.30000000e-04, 1.25000000e-04,-1.00000000e+00, 1.12030000e-02, -2.07643000e-01, 3.91168000e-01, 3.42100000e-03, 2.95350000e-02,  1.96400000e-03,-9.99556000e-01, 2.23920000e-02,-2.07260000e-01,  2.46189000e-01,-1.33700000e-03,-2.77010000e-02, 4.20300000e-03,  9.99607000e-01
1.176148, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.02600000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 8.77312000e+00, 8.67973000e+00, 2.74630000e-01,  1.48635663e+00, 1.53859704e+00, 1.90320404e+00, 1.89287086e+00,  8.08400000e-03,-2.11517000e-01, 5.60021000e-01, 1.58000000e-04,  3.30000000e-04, 1.25000000e-04,-1.00000000e+00, 1.12030000e-02, -2.07643000e-01, 3.91168000e-01, 3.42100000e-03, 2.95350000e-02,  1.96400000e-03,-9.99556000e-01, 2.23920000e-02,-2.07260000e-01,  2.46189000e-01,-1.33700000e-03,-2.77010000e-02, 4.20300000e-03,  9.99607000e-01
