24.19415, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 4.61410000e-01,  1.50662973e+00, 1.53961740e+00, 1.89967860e+00, 1.91639683e+00,  8.07900000e-03,-2.11520000e-01, 5.60043000e-01, 1.61000000e-04,  3.16000000e-04, 1.44000000e-04,-1.00000000e+00, 5.38500000e-03, -2.06864000e-01, 3.90846000e-01,-3.54900000e-03,-1.12310000e-02,  8.80000000e-04,-9.99930000e-01, 6.43000000e-04,-2.04955000e-01,  2.47238000e-01,-6.59700000e-03,-3.84980000e-02,-5.59500000e-03, -9.99221000e-01
24.194907, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 4.61410000e-01,  1.50662973e+00, 1.53961740e+00, 1.89967860e+00, 1.91639683e+00,  8.07900000e-03,-2.11520000e-01, 5.60043000e-01, 1.61000000e-04,  3.16000000e-04, 1.44000000e-04,-1.00000000e+00, 5.38500000e-03, -2.06864000e-01, 3.90846000e-01,-3.54900000e-03,-1.12310000e-02,  8.80000000e-04,-9.99930000e-01, 6.43000000e-04,-2.04955000e-01,  2.47238000e-01,-6.59700000e-03,-3.84980000e-02,-5.59500000e-03, -9.99221000e-01
24.205731, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 4.61410000e-01,  1.50662973e+00, 1.53961740e+00, 1.89967860e+00, 1.91639683e+00,  8.07900000e-03,-2.11518000e-01, 5.60042000e-01, 7.80000000e-05,  2.41000000e-04, 1.36000000e-04,-1.00000000e+00, 5.43400000e-03, -2.06860000e-01, 3.90873000e-01,-3.56100000e-03,-1.09680000e-02,  8.99000000e-04,-9.99933000e-01, 7.64000000e-04,-2.04967000e-01,  2.47311000e-01,-6.45700000e-03,-3.82690000e-02,-5.56400000e-03, -9.99231000e-01
24.216748, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 4.61410000e-01,  1.50662973e+00, 1.53961740e+00, 1.89967860e+00, 1.91639683e+00,  8.07900000e-03,-2.11518000e-01, 5.60042000e-01, 7.80000000e-05,  2.41000000e-04, 1.36000000e-04,-1.00000000e+00, 5.43400000e-03, -2.06860000e-01, 3.90873000e-01,-3.56100000e-03,-1.09680000e-02,  8.99000000e-04,-9.99933000e-01, 7.64000000e-04,-2.04967000e-01,  2.47311000e-01,-6.45700000e-03,-3.82690000e-02,-5.56400000e-03, -9.99231000e-01
24.22252, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 4.61410000e-01,  1.50662973e+00, 1.53961740e+00, 1.89967860e+00, 1.91639683e+00,  8.07900000e-03,-2.11518000e-01, 5.60042000e-01, 7.80000000e-05,  2.41000000e-04, 1.36000000e-04,-1.00000000e+00, 5.43400000e-03, -2.06860000e-01, 3.90873000e-01,-3.56100000e-03,-1.09680000e-02,  8.99000000e-04,-9.99933000e-01, 7.64000000e-04,-2.04967000e-01,  2.47311000e-01,-6.45700000e-03,-3.82690000e-02,-5.56400000e-03, -9.99231000e-01
24.228715, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 4.61410000e-01,  1.50662973e+00, 1.53961740e+00, 1.89967860e+00, 1.91639683e+00,  8.07900000e-03,-2.11518000e-01, 5.60042000e-01, 7.80000000e-05,  2.41000000e-04, 1.36000000e-04,-1.00000000e+00, 5.43400000e-03, -2.06860000e-01, 3.90873000e-01,-3.56100000e-03,-1.09680000e-02,  8.99000000e-04,-9.99933000e-01, 7.64000000e-04,-2.04967000e-01,  2.47311000e-01,-6.45700000e-03,-3.82690000e-02,-5.56400000e-03, -9.99231000e-01
24.239717, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50722060e+00, 1.53969146e+00, 1.89824875e+00, 1.91598545e+00,  8.07900000e-03,-2.11518000e-01, 5.60042000e-01, 7.80000000e-05,  2.41000000e-04, 1.36000000e-04,-1.00000000e+00, 5.43400000e-03, -2.06860000e-01, 3.90873000e-01,-3.56100000e-03,-1.09680000e-02,  8.99000000e-04,-9.99933000e-01, 7.64000000e-04,-2.04967000e-01,  2.47311000e-01,-6.45700000e-03,-3.82690000e-02,-5.56400000e-03, -9.99231000e-01
24.251054, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50722060e+00, 1.53969146e+00, 1.89824875e+00, 1.91598545e+00,  8.07900000e-03,-2.11518000e-01, 5.60042000e-01, 7.80000000e-05,  2.41000000e-04, 1.36000000e-04,-1.00000000e+00, 5.43400000e-03, -2.06860000e-01, 3.90873000e-01,-3.56100000e-03,-1.09680000e-02,  8.99000000e-04,-9.99933000e-01, 7.64000000e-04,-2.04967000e-01,  2.47311000e-01,-6.45700000e-03,-3.82690000e-02,-5.56400000e-03, -9.99231000e-01
24.263126, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50722060e+00, 1.53969146e+00, 1.89824875e+00, 1.91598545e+00,  8.07900000e-03,-2.11518000e-01, 5.60042000e-01, 7.80000000e-05,  2.41000000e-04, 1.36000000e-04,-1.00000000e+00, 5.43400000e-03, -2.06860000e-01, 3.90873000e-01,-3.56100000e-03,-1.09680000e-02,  8.99000000e-04,-9.99933000e-01, 7.64000000e-04,-2.04967000e-01,  2.47311000e-01,-6.45700000e-03,-3.82690000e-02,-5.56400000e-03, -9.99231000e-01
24.274404, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50838114e+00, 1.53954540e+00, 1.89929071e+00, 1.91461128e+00,  8.08100000e-03,-2.11520000e-01, 5.60043000e-01, 9.10000000e-05,  2.49000000e-04, 1.44000000e-04,-1.00000000e+00, 5.47600000e-03, -2.06865000e-01, 3.90955000e-01,-3.54900000e-03,-1.06360000e-02,  9.10000000e-04,-9.99937000e-01, 9.07000000e-04,-2.05066000e-01,  2.47454000e-01,-6.26600000e-03,-3.79270000e-02,-5.52900000e-03, -9.99246000e-01
24.301419, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.50851515e+00, 1.54032633e+00, 1.89782088e+00, 1.91415417e+00,  8.08000000e-03,-2.11521000e-01, 5.60042000e-01, 8.50000000e-05,  2.43000000e-04, 1.40000000e-04,-1.00000000e+00, 5.48100000e-03, -2.06890000e-01, 3.91098000e-01,-3.69700000e-03,-1.05400000e-02,  1.02400000e-03,-9.99937000e-01, 9.95000000e-04,-2.05098000e-01,  2.47733000e-01,-6.27200000e-03,-3.77540000e-02,-5.57000000e-03, -9.99252000e-01
24.307453, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.50851515e+00, 1.54032633e+00, 1.89782088e+00, 1.91415417e+00,  8.08000000e-03,-2.11521000e-01, 5.60042000e-01, 8.50000000e-05,  2.43000000e-04, 1.40000000e-04,-1.00000000e+00, 5.48100000e-03, -2.06890000e-01, 3.91098000e-01,-3.69700000e-03,-1.05400000e-02,  1.02400000e-03,-9.99937000e-01, 9.95000000e-04,-2.05098000e-01,  2.47733000e-01,-6.27200000e-03,-3.77540000e-02,-5.57000000e-03, -9.99252000e-01
24.313385, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.50851515e+00, 1.54032633e+00, 1.89782088e+00, 1.91415417e+00,  8.08000000e-03,-2.11521000e-01, 5.60042000e-01, 8.50000000e-05,  2.43000000e-04, 1.40000000e-04,-1.00000000e+00, 5.48100000e-03, -2.06890000e-01, 3.91098000e-01,-3.69700000e-03,-1.05400000e-02,  1.02400000e-03,-9.99937000e-01, 9.95000000e-04,-2.05098000e-01,  2.47733000e-01,-6.27200000e-03,-3.77540000e-02,-5.57000000e-03, -9.99252000e-01
24.314593, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.50851515e+00, 1.54032633e+00, 1.89782088e+00, 1.91415417e+00,  8.08000000e-03,-2.11521000e-01, 5.60042000e-01, 8.50000000e-05,  2.43000000e-04, 1.40000000e-04,-1.00000000e+00, 5.48100000e-03, -2.06890000e-01, 3.91098000e-01,-3.69700000e-03,-1.05400000e-02,  1.02400000e-03,-9.99937000e-01, 9.95000000e-04,-2.05098000e-01,  2.47733000e-01,-6.27200000e-03,-3.77540000e-02,-5.57000000e-03, -9.99252000e-01
24.335998, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.50851515e+00, 1.54032633e+00, 1.89782088e+00, 1.91415417e+00,  8.08000000e-03,-2.11521000e-01, 5.60042000e-01, 8.50000000e-05,  2.43000000e-04, 1.40000000e-04,-1.00000000e+00, 5.48100000e-03, -2.06890000e-01, 3.91098000e-01,-3.69700000e-03,-1.05400000e-02,  1.02400000e-03,-9.99937000e-01, 9.95000000e-04,-2.05098000e-01,  2.47733000e-01,-6.27200000e-03,-3.77540000e-02,-5.57000000e-03, -9.99252000e-01
24.34679, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.50851515e+00, 1.54032633e+00, 1.89782088e+00, 1.91415417e+00,  8.08000000e-03,-2.11520000e-01, 5.60042000e-01, 9.60000000e-05,  2.57000000e-04, 1.40000000e-04,-1.00000000e+00, 5.47600000e-03, -2.06898000e-01, 3.91168000e-01,-3.74500000e-03,-1.05230000e-02,  1.01800000e-03,-9.99937000e-01, 9.69000000e-04,-2.05084000e-01,  2.47839000e-01,-6.30800000e-03,-3.76370000e-02,-5.55600000e-03, -9.99256000e-01
24.358367, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.50851515e+00, 1.54032633e+00, 1.89782088e+00, 1.91415417e+00,  8.08000000e-03,-2.11520000e-01, 5.60042000e-01, 9.60000000e-05,  2.57000000e-04, 1.40000000e-04,-1.00000000e+00, 5.47600000e-03, -2.06898000e-01, 3.91168000e-01,-3.74500000e-03,-1.05230000e-02,  1.01800000e-03,-9.99937000e-01, 9.69000000e-04,-2.05084000e-01,  2.47839000e-01,-6.30800000e-03,-3.76370000e-02,-5.55600000e-03, -9.99256000e-01
24.374243, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.50665403e+00, 1.53965602e+00, 1.89889186e+00, 1.91434792e+00,  8.08000000e-03,-2.11520000e-01, 5.60042000e-01, 9.60000000e-05,  2.57000000e-04, 1.40000000e-04,-1.00000000e+00, 5.47600000e-03, -2.06898000e-01, 3.91168000e-01,-3.74500000e-03,-1.05230000e-02,  1.01800000e-03,-9.99937000e-01, 9.69000000e-04,-2.05084000e-01,  2.47839000e-01,-6.30800000e-03,-3.76370000e-02,-5.55600000e-03, -9.99256000e-01
24.397001, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.50665403e+00, 1.53965602e+00, 1.89889186e+00, 1.91434792e+00,  8.08000000e-03,-2.11520000e-01, 5.60042000e-01, 9.60000000e-05,  2.57000000e-04, 1.40000000e-04,-1.00000000e+00, 5.47600000e-03, -2.06898000e-01, 3.91168000e-01,-3.74500000e-03,-1.05230000e-02,  1.01800000e-03,-9.99937000e-01, 9.69000000e-04,-2.05084000e-01,  2.47839000e-01,-6.30800000e-03,-3.76370000e-02,-5.55600000e-03, -9.99256000e-01
24.403009, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 1.81240000e-01,  1.50668389e+00, 1.53923217e+00, 1.89777667e+00, 1.91316817e+00,  8.07800000e-03,-2.11519000e-01, 5.60044000e-01, 1.82000000e-04,  3.36000000e-04, 1.50000000e-04,-1.00000000e+00, 5.39300000e-03, -2.06843000e-01, 3.91353000e-01,-3.97800000e-03,-1.11240000e-02,  9.82000000e-04,-9.99930000e-01, 6.64000000e-04,-2.04976000e-01,  2.48192000e-01,-6.46400000e-03,-3.85740000e-02,-5.48500000e-03, -9.99220000e-01
24.408816, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 1.81240000e-01,  1.50668389e+00, 1.53923217e+00, 1.89777667e+00, 1.91316817e+00,  8.07800000e-03,-2.11519000e-01, 5.60044000e-01, 1.82000000e-04,  3.36000000e-04, 1.50000000e-04,-1.00000000e+00, 5.39300000e-03, -2.06843000e-01, 3.91353000e-01,-3.97800000e-03,-1.11240000e-02,  9.82000000e-04,-9.99930000e-01, 6.64000000e-04,-2.04976000e-01,  2.48192000e-01,-6.46400000e-03,-3.85740000e-02,-5.48500000e-03, -9.99220000e-01
24.420783, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.50614991e+00, 1.53928084e+00, 1.89607950e+00, 1.91254471e+00,  8.07800000e-03,-2.11519000e-01, 5.60044000e-01, 1.82000000e-04,  3.36000000e-04, 1.50000000e-04,-1.00000000e+00, 5.39300000e-03, -2.06843000e-01, 3.91353000e-01,-3.97800000e-03,-1.11240000e-02,  9.82000000e-04,-9.99930000e-01, 6.64000000e-04,-2.04976000e-01,  2.48192000e-01,-6.46400000e-03,-3.85740000e-02,-5.48500000e-03, -9.99220000e-01
24.441907, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 3.68020000e-01,  1.50614991e+00, 1.53928084e+00, 1.89607950e+00, 1.91254471e+00,  8.07800000e-03,-2.11519000e-01, 5.60044000e-01, 1.82000000e-04,  3.36000000e-04, 1.50000000e-04,-1.00000000e+00, 5.39300000e-03, -2.06843000e-01, 3.91353000e-01,-3.97800000e-03,-1.11240000e-02,  9.82000000e-04,-9.99930000e-01, 6.64000000e-04,-2.04976000e-01,  2.48192000e-01,-6.46400000e-03,-3.85740000e-02,-5.48500000e-03, -9.99220000e-01
24.475672, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  3.68020000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50636247e+00, 1.53835277e+00, 1.89426132e+00, 1.91313984e+00,  8.07900000e-03,-2.11518000e-01, 5.60044000e-01, 7.80000000e-05,  2.39000000e-04, 1.46000000e-04,-1.00000000e+00, 5.38600000e-03, -2.06822000e-01, 3.91475000e-01,-3.58800000e-03,-1.14380000e-02,  7.91000000e-04,-9.99928000e-01, 5.48000000e-04,-2.04991000e-01,  2.48341000e-01,-6.25400000e-03,-3.86390000e-02,-5.35700000e-03, -9.99219000e-01
24.487323, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  3.68020000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50636247e+00, 1.53835277e+00, 1.89426132e+00, 1.91313984e+00,  8.07900000e-03,-2.11518000e-01, 5.60044000e-01, 7.80000000e-05,  2.39000000e-04, 1.46000000e-04,-1.00000000e+00, 5.38600000e-03, -2.06822000e-01, 3.91475000e-01,-3.58800000e-03,-1.14380000e-02,  7.91000000e-04,-9.99928000e-01, 5.48000000e-04,-2.04991000e-01,  2.48341000e-01,-6.25400000e-03,-3.86390000e-02,-5.35700000e-03, -9.99219000e-01
24.498288, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50636247e+00, 1.53835277e+00, 1.89426132e+00, 1.91313984e+00,  8.07400000e-03,-2.11522000e-01, 5.60043000e-01, 1.91000000e-04,  3.42000000e-04, 1.39000000e-04,-1.00000000e+00, 5.35800000e-03, -2.06876000e-01, 3.91619000e-01,-3.51400000e-03,-1.15390000e-02,  7.98000000e-04,-9.99927000e-01, 5.18000000e-04,-2.05057000e-01,  2.48596000e-01,-6.43900000e-03,-3.83590000e-02,-5.34400000e-03, -9.99229000e-01
24.520395, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50636247e+00, 1.53835277e+00, 1.89426132e+00, 1.91313984e+00,  8.07400000e-03,-2.11522000e-01, 5.60043000e-01, 1.91000000e-04,  3.42000000e-04, 1.39000000e-04,-1.00000000e+00, 5.35800000e-03, -2.06876000e-01, 3.91619000e-01,-3.51400000e-03,-1.15390000e-02,  7.98000000e-04,-9.99927000e-01, 5.18000000e-04,-2.05057000e-01,  2.48596000e-01,-6.43900000e-03,-3.83590000e-02,-5.34400000e-03, -9.99229000e-01
24.531885, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50604532e+00, 1.53767462e+00, 1.89441002e+00, 1.91230087e+00,  8.07800000e-03,-2.11520000e-01, 5.60042000e-01, 2.07000000e-04,  3.60000000e-04, 1.42000000e-04,-1.00000000e+00, 5.39600000e-03, -2.06882000e-01, 3.91678000e-01,-3.51200000e-03,-1.13020000e-02,  8.52000000e-04,-9.99930000e-01, 6.01000000e-04,-2.05057000e-01,  2.48693000e-01,-6.57300000e-03,-3.82920000e-02,-5.32700000e-03, -9.99231000e-01
24.547676, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50604532e+00, 1.53767462e+00, 1.89441002e+00, 1.91230087e+00,  8.07800000e-03,-2.11520000e-01, 5.60042000e-01, 2.07000000e-04,  3.60000000e-04, 1.42000000e-04,-1.00000000e+00, 5.39600000e-03, -2.06882000e-01, 3.91678000e-01,-3.51200000e-03,-1.13020000e-02,  8.52000000e-04,-9.99930000e-01, 6.01000000e-04,-2.05057000e-01,  2.48693000e-01,-6.57300000e-03,-3.82920000e-02,-5.32700000e-03, -9.99231000e-01
24.565109, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50635844e+00, 1.53649606e+00, 1.89311542e+00, 1.91338176e+00,  8.07800000e-03,-2.11520000e-01, 5.60042000e-01, 2.07000000e-04,  3.60000000e-04, 1.42000000e-04,-1.00000000e+00, 5.39600000e-03, -2.06882000e-01, 3.91678000e-01,-3.51200000e-03,-1.13020000e-02,  8.52000000e-04,-9.99930000e-01, 6.01000000e-04,-2.05057000e-01,  2.48693000e-01,-6.57300000e-03,-3.82920000e-02,-5.32700000e-03, -9.99231000e-01
24.570638, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.50635844e+00, 1.53649606e+00, 1.89311542e+00, 1.91338176e+00,  8.08000000e-03,-2.11519000e-01, 5.60044000e-01, 2.13000000e-04,  3.63000000e-04, 1.47000000e-04,-1.00000000e+00, 5.49900000e-03, -2.06839000e-01, 3.91737000e-01,-3.69000000e-03,-1.07550000e-02,  8.23000000e-04,-9.99935000e-01, 8.58000000e-04,-2.04967000e-01,  2.48803000e-01,-6.66000000e-03,-3.77790000e-02,-5.30600000e-03, -9.99250000e-01
24.576641, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.50635844e+00, 1.53649606e+00, 1.89311542e+00, 1.91338176e+00,  8.08000000e-03,-2.11519000e-01, 5.60044000e-01, 2.13000000e-04,  3.63000000e-04, 1.47000000e-04,-1.00000000e+00, 5.49900000e-03, -2.06839000e-01, 3.91737000e-01,-3.69000000e-03,-1.07550000e-02,  8.23000000e-04,-9.99935000e-01, 8.58000000e-04,-2.04967000e-01,  2.48803000e-01,-6.66000000e-03,-3.77790000e-02,-5.30600000e-03, -9.99250000e-01
24.582435, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.50418199e+00, 1.53553287e+00, 1.88995077e+00, 1.91370844e+00,  8.08000000e-03,-2.11519000e-01, 5.60044000e-01, 2.13000000e-04,  3.63000000e-04, 1.47000000e-04,-1.00000000e+00, 5.49900000e-03, -2.06839000e-01, 3.91737000e-01,-3.69000000e-03,-1.07550000e-02,  8.23000000e-04,-9.99935000e-01, 8.58000000e-04,-2.04967000e-01,  2.48803000e-01,-6.66000000e-03,-3.77790000e-02,-5.30600000e-03, -9.99250000e-01
24.598743, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.50418199e+00, 1.53553287e+00, 1.88995077e+00, 1.91370844e+00,  8.08000000e-03,-2.11519000e-01, 5.60044000e-01, 2.13000000e-04,  3.63000000e-04, 1.47000000e-04,-1.00000000e+00, 5.49900000e-03, -2.06839000e-01, 3.91737000e-01,-3.69000000e-03,-1.07550000e-02,  8.23000000e-04,-9.99935000e-01, 8.58000000e-04,-2.04967000e-01,  2.48803000e-01,-6.66000000e-03,-3.77790000e-02,-5.30600000e-03, -9.99250000e-01
24.610337, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.50418199e+00, 1.53553287e+00, 1.88995077e+00, 1.91370844e+00,  8.08200000e-03,-2.11520000e-01, 5.60043000e-01, 1.77000000e-04,  3.32000000e-04, 1.46000000e-04,-1.00000000e+00, 5.54600000e-03, -2.06813000e-01, 3.91765000e-01,-3.84500000e-03,-1.05250000e-02,  8.13000000e-04,-9.99937000e-01, 9.77000000e-04,-2.04911000e-01,  2.48851000e-01,-6.74400000e-03,-3.76020000e-02,-5.29900000e-03, -9.99256000e-01
24.621177, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.50418199e+00, 1.53553287e+00, 1.88995077e+00, 1.91370844e+00,  8.08200000e-03,-2.11520000e-01, 5.60043000e-01, 1.77000000e-04,  3.32000000e-04, 1.46000000e-04,-1.00000000e+00, 5.54600000e-03, -2.06813000e-01, 3.91765000e-01,-3.84500000e-03,-1.05250000e-02,  8.13000000e-04,-9.99937000e-01, 9.77000000e-04,-2.04911000e-01,  2.48851000e-01,-6.74400000e-03,-3.76020000e-02,-5.29900000e-03, -9.99256000e-01
24.631902, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.50418199e+00, 1.53553287e+00, 1.88995077e+00, 1.91370844e+00,  8.08200000e-03,-2.11520000e-01, 5.60043000e-01, 1.77000000e-04,  3.32000000e-04, 1.46000000e-04,-1.00000000e+00, 5.54600000e-03, -2.06813000e-01, 3.91765000e-01,-3.84500000e-03,-1.05250000e-02,  8.13000000e-04,-9.99937000e-01, 9.77000000e-04,-2.04911000e-01,  2.48851000e-01,-6.74400000e-03,-3.76020000e-02,-5.29900000e-03, -9.99256000e-01
