0.63393, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.32921000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 4.94413000e+00, 2.74630000e-01, 1.81240000e-01,  1.48018689e+00, 1.51852019e+00, 1.85954604e+00, 1.87051344e+00,  8.07800000e-03,-2.11521000e-01, 5.60044000e-01, 9.30000000e-05,  2.50000000e-04, 1.27000000e-04,-1.00000000e+00, 6.45400000e-03, -2.06868000e-01, 3.95919000e-01,-2.40000000e-03,-5.77000000e-04,  9.48000000e-04,-9.99997000e-01, 3.69500000e-03,-2.05330000e-01,  2.56155000e-01,-5.97800000e-03,-3.07210000e-02,-5.10700000e-03, -9.99497000e-01
0.661486, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.32921000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 4.94413000e+00, 2.74630000e-01, 1.81240000e-01,  1.48018689e+00, 1.51852019e+00, 1.85954604e+00, 1.87051344e+00,  8.07800000e-03,-2.11521000e-01, 5.60044000e-01, 9.30000000e-05,  2.50000000e-04, 1.27000000e-04,-1.00000000e+00, 6.45400000e-03, -2.06868000e-01, 3.95919000e-01,-2.40000000e-03,-5.77000000e-04,  9.48000000e-04,-9.99997000e-01, 3.69500000e-03,-2.05330000e-01,  2.56155000e-01,-5.97800000e-03,-3.07210000e-02,-5.10700000e-03, -9.99497000e-01
0.667243, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.32921000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 4.94413000e+00, 2.74630000e-01, 1.81240000e-01,  1.48018689e+00, 1.51852019e+00, 1.85954604e+00, 1.87051344e+00,  8.07000000e-03,-2.11526000e-01, 5.60039000e-01, 2.29000000e-04,  3.78000000e-04, 1.25000000e-04,-1.00000000e+00, 6.75800000e-03, -2.06897000e-01, 3.95954000e-01,-2.42000000e-03, 1.24400000e-03,  9.94000000e-04,-9.99996000e-01, 5.00100000e-03,-2.05367000e-01,  2.56170000e-01,-6.21700000e-03,-2.58780000e-02,-5.29400000e-03, -9.99632000e-01
0.709883, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.88955000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 5.69125000e+00, 8.34970000e-01,-5.54000000e-03,  1.47955904e+00, 1.51738469e+00, 1.85742180e+00, 1.86613694e+00,  8.07000000e-03,-2.11526000e-01, 5.60039000e-01, 2.29000000e-04,  3.78000000e-04, 1.25000000e-04,-1.00000000e+00, 6.75800000e-03, -2.06897000e-01, 3.95954000e-01,-2.42000000e-03, 1.24400000e-03,  9.94000000e-04,-9.99996000e-01, 5.00100000e-03,-2.05367000e-01,  2.56170000e-01,-6.21700000e-03,-2.58780000e-02,-5.29400000e-03, -9.99632000e-01
0.732876, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.88955000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 5.69125000e+00, 8.34970000e-01,-5.54000000e-03,  1.47955904e+00, 1.51738469e+00, 1.85742180e+00, 1.86613694e+00,  8.06400000e-03,-2.11529000e-01, 5.60035000e-01, 2.72000000e-04,  4.25000000e-04, 1.17000000e-04,-1.00000000e+00, 7.09100000e-03, -2.06879000e-01, 3.95767000e-01,-3.99300000e-03, 3.00300000e-03,  6.08000000e-04,-9.99987000e-01, 6.19900000e-03,-2.05317000e-01,  2.56286000e-01,-6.06200000e-03,-2.00150000e-02,-5.18800000e-03, -9.99768000e-01
0.738954, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.13091000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 5.69125000e+00, 1.67548000e+00, 8.78500000e-02,  1.47952998e+00, 1.51723045e+00, 1.85844517e+00, 1.86781244e+00,  8.06400000e-03,-2.11529000e-01, 5.60035000e-01, 2.72000000e-04,  4.25000000e-04, 1.17000000e-04,-1.00000000e+00, 7.09100000e-03, -2.06879000e-01, 3.95767000e-01,-3.99300000e-03, 3.00300000e-03,  6.08000000e-04,-9.99987000e-01, 6.19900000e-03,-2.05317000e-01,  2.56286000e-01,-6.06200000e-03,-2.00150000e-02,-5.18800000e-03, -9.99768000e-01
0.750275, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.13091000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 5.69125000e+00, 1.67548000e+00, 8.78500000e-02,  1.47952998e+00, 1.51723045e+00, 1.85844517e+00, 1.86781244e+00,  8.06400000e-03,-2.11529000e-01, 5.60035000e-01, 2.72000000e-04,  4.25000000e-04, 1.17000000e-04,-1.00000000e+00, 7.09100000e-03, -2.06879000e-01, 3.95767000e-01,-3.99300000e-03, 3.00300000e-03,  6.08000000e-04,-9.99987000e-01, 6.19900000e-03,-2.05317000e-01,  2.56286000e-01,-6.06200000e-03,-2.00150000e-02,-5.18800000e-03, -9.99768000e-01
0.772366, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.13091000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 5.69125000e+00, 1.67548000e+00, 8.78500000e-02,  1.47952998e+00, 1.51723045e+00, 1.85844517e+00, 1.86781244e+00,  8.06300000e-03,-2.11533000e-01, 5.60031000e-01, 2.02000000e-04,  3.52000000e-04, 1.32000000e-04,-1.00000000e+00, 7.81500000e-03, -2.06810000e-01, 3.95655000e-01,-3.62500000e-03, 3.57500000e-03, -1.71900000e-03,-9.99986000e-01, 7.26600000e-03,-2.05446000e-01,  2.56073000e-01,-5.40300000e-03,-1.27710000e-02,-4.83000000e-03, -9.99892000e-01
0.811765, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.13091000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 5.69125000e+00, 1.67548000e+00, 8.78500000e-02,  1.47952998e+00, 1.51723045e+00, 1.85844517e+00, 1.86781244e+00,  8.06300000e-03,-2.11533000e-01, 5.60031000e-01, 2.02000000e-04,  3.52000000e-04, 1.32000000e-04,-1.00000000e+00, 7.81500000e-03, -2.06810000e-01, 3.95655000e-01,-3.62500000e-03, 3.57500000e-03, -1.71900000e-03,-9.99986000e-01, 7.26600000e-03,-2.05446000e-01,  2.56073000e-01,-5.40300000e-03,-1.27710000e-02,-4.83000000e-03, -9.99892000e-01
0.834372, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.13091000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 6.25159000e+00, 2.42260000e+00, 8.78500000e-02,  1.47837596e+00, 1.51789297e+00, 1.85944745e+00, 1.86899669e+00,  8.06300000e-03,-2.11533000e-01, 5.60031000e-01, 2.02000000e-04,  3.52000000e-04, 1.32000000e-04,-1.00000000e+00, 7.81500000e-03, -2.06810000e-01, 3.95655000e-01,-3.62500000e-03, 3.57500000e-03, -1.71900000e-03,-9.99986000e-01, 7.26600000e-03,-2.05446000e-01,  2.56073000e-01,-5.40300000e-03,-1.27710000e-02,-4.83000000e-03, -9.99892000e-01
0.866786, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.97142000e+00,  4.47718000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 6.81193000e+00, 2.88955000e+00, 8.78500000e-02,  1.47651258e+00, 1.51874322e+00, 1.86572493e+00, 1.86846052e+00,  8.05600000e-03,-2.11536000e-01, 5.60030000e-01, 2.42000000e-04,  3.87000000e-04, 1.20000000e-04,-1.00000000e+00, 7.38500000e-03, -2.06894000e-01, 3.95436000e-01,-2.91100000e-03, 8.14400000e-03,  1.09100000e-03,-9.99962000e-01, 1.08130000e-02,-2.05572000e-01,  2.55178000e-01,-5.42000000e-03, 5.46300000e-03,-3.93200000e-03, -9.99963000e-01
0.872624, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.97142000e+00,  4.47718000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 6.81193000e+00, 2.88955000e+00, 8.78500000e-02,  1.47651258e+00, 1.51874322e+00, 1.86572493e+00, 1.86846052e+00,  8.05600000e-03,-2.11536000e-01, 5.60030000e-01, 2.42000000e-04,  3.87000000e-04, 1.20000000e-04,-1.00000000e+00, 7.38500000e-03, -2.06894000e-01, 3.95436000e-01,-2.91100000e-03, 8.14400000e-03,  1.09100000e-03,-9.99962000e-01, 1.08130000e-02,-2.05572000e-01,  2.55178000e-01,-5.42000000e-03, 5.46300000e-03,-3.93200000e-03, -9.99963000e-01
0.873652, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.97142000e+00,  4.47718000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 6.81193000e+00, 2.88955000e+00, 8.78500000e-02,  1.47651258e+00, 1.51874322e+00, 1.86572493e+00, 1.86846052e+00,  8.05600000e-03,-2.11536000e-01, 5.60030000e-01, 2.42000000e-04,  3.87000000e-04, 1.20000000e-04,-1.00000000e+00, 7.38500000e-03, -2.06894000e-01, 3.95436000e-01,-2.91100000e-03, 8.14400000e-03,  1.09100000e-03,-9.99962000e-01, 1.08130000e-02,-2.05572000e-01,  2.55178000e-01,-5.42000000e-03, 5.46300000e-03,-3.93200000e-03, -9.99963000e-01
0.884545, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.97142000e+00,  4.47718000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 6.81193000e+00, 2.88955000e+00, 8.78500000e-02,  1.47651258e+00, 1.51874322e+00, 1.86572493e+00, 1.86846052e+00,  8.05600000e-03,-2.11536000e-01, 5.60030000e-01, 2.42000000e-04,  3.87000000e-04, 1.20000000e-04,-1.00000000e+00, 7.38500000e-03, -2.06894000e-01, 3.95436000e-01,-2.91100000e-03, 8.14400000e-03,  1.09100000e-03,-9.99962000e-01, 1.08130000e-02,-2.05572000e-01,  2.55178000e-01,-5.42000000e-03, 5.46300000e-03,-3.93200000e-03, -9.99963000e-01
0.885913, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.97142000e+00,  4.47718000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 6.81193000e+00, 2.88955000e+00, 8.78500000e-02,  1.47651258e+00, 1.51874322e+00, 1.86572493e+00, 1.86846052e+00,  8.05600000e-03,-2.11536000e-01, 5.60030000e-01, 2.42000000e-04,  3.87000000e-04, 1.20000000e-04,-1.00000000e+00, 7.38500000e-03, -2.06894000e-01, 3.95436000e-01,-2.91100000e-03, 8.14400000e-03,  1.09100000e-03,-9.99962000e-01, 1.08130000e-02,-2.05572000e-01,  2.55178000e-01,-5.42000000e-03, 5.46300000e-03,-3.93200000e-03, -9.99963000e-01
0.929154, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 5.97142000e+00,  4.47718000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 6.81193000e+00, 2.88955000e+00, 8.78500000e-02,  1.47651258e+00, 1.51874322e+00, 1.86572493e+00, 1.86846052e+00,  8.05600000e-03,-2.11536000e-01, 5.60030000e-01, 2.42000000e-04,  3.87000000e-04, 1.20000000e-04,-1.00000000e+00, 7.38500000e-03, -2.06894000e-01, 3.95436000e-01,-2.91100000e-03, 8.14400000e-03,  1.09100000e-03,-9.99962000e-01, 1.08130000e-02,-2.05572000e-01,  2.55178000e-01,-5.42000000e-03, 5.46300000e-03,-3.93200000e-03, -9.99963000e-01
0.945709, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.09210000e+00,  5.13091000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 7.65244000e+00, 3.54328000e+00, 8.78500000e-02,  1.47903707e+00, 1.52413665e+00, 1.87840395e+00, 1.86910450e+00,  8.06700000e-03,-2.11528000e-01, 5.60029000e-01, 9.80000000e-05,  2.59000000e-04, 1.28000000e-04,-1.00000000e+00, 8.98700000e-03, -2.06808000e-01, 3.94772000e-01,-3.47100000e-03, 1.94330000e-02,  1.32700000e-03,-9.99804000e-01, 1.72080000e-02,-2.05261000e-01,  2.54250000e-01,-5.77100000e-03, 2.90610000e-02,-2.86000000e-03, -9.99557000e-01
0.962345, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.09210000e+00,  5.13091000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 7.65244000e+00, 3.54328000e+00, 8.78500000e-02,  1.47903707e+00, 1.52413665e+00, 1.87840395e+00, 1.86910450e+00,  8.08200000e-03,-2.11521000e-01, 5.60027000e-01, 1.89000000e-04,  3.60000000e-04, 1.31000000e-04,-1.00000000e+00, 1.20720000e-02, -2.06775000e-01, 3.93831000e-01,-4.22700000e-03, 3.64360000e-02,  1.25000000e-04,-9.99327000e-01, 2.74820000e-02,-2.05363000e-01,  2.53505000e-01,-5.70300000e-03, 6.12490000e-02,-2.48200000e-03, -9.98103000e-01
0.980391, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.09210000e+00,  5.13091000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 7.65244000e+00, 3.54328000e+00, 8.78500000e-02,  1.47903707e+00, 1.52413665e+00, 1.87840395e+00, 1.86910450e+00,  8.08200000e-03,-2.11521000e-01, 5.60027000e-01, 1.89000000e-04,  3.60000000e-04, 1.31000000e-04,-1.00000000e+00, 1.20720000e-02, -2.06775000e-01, 3.93831000e-01,-4.22700000e-03, 3.64360000e-02,  1.25000000e-04,-9.99327000e-01, 2.74820000e-02,-2.05363000e-01,  2.53505000e-01,-5.70300000e-03, 6.12490000e-02,-2.48200000e-03, -9.98103000e-01
0.996307, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.55905000e+00,  6.06481000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 7.65244000e+00, 3.73006000e+00, 8.78500000e-02,  1.48044826e+00, 1.52742865e+00, 1.88407077e+00, 1.86829374e+00,  8.08200000e-03,-2.11521000e-01, 5.60027000e-01, 1.89000000e-04,  3.60000000e-04, 1.31000000e-04,-1.00000000e+00, 1.20720000e-02, -2.06775000e-01, 3.93831000e-01,-4.22700000e-03, 3.64360000e-02,  1.25000000e-04,-9.99327000e-01, 2.74820000e-02,-2.05363000e-01,  2.53505000e-01,-5.70300000e-03, 6.12490000e-02,-2.48200000e-03, -9.98103000e-01
1.012696, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.55905000e+00,  6.06481000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 7.65244000e+00, 3.73006000e+00, 8.78500000e-02,  1.48044826e+00, 1.52742865e+00, 1.88407077e+00, 1.86829374e+00,  8.08900000e-03,-2.11523000e-01, 5.60025000e-01, 1.04000000e-04,  2.81000000e-04, 1.24000000e-04,-1.00000000e+00, 1.36310000e-02, -2.06921000e-01, 3.93258000e-01,-4.71600000e-03, 4.55160000e-02, -9.50000000e-05,-9.98953000e-01, 3.28420000e-02,-2.05746000e-01,  2.53146000e-01,-5.12700000e-03, 7.84040000e-02,-2.61800000e-03, -9.96905000e-01
1.019253, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.55905000e+00,  6.06481000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 7.65244000e+00, 3.73006000e+00, 8.78500000e-02,  1.48044826e+00, 1.52742865e+00, 1.88407077e+00, 1.86829374e+00,  8.08900000e-03,-2.11523000e-01, 5.60025000e-01, 1.04000000e-04,  2.81000000e-04, 1.24000000e-04,-1.00000000e+00, 1.36310000e-02, -2.06921000e-01, 3.93258000e-01,-4.71600000e-03, 4.55160000e-02, -9.50000000e-05,-9.98953000e-01, 3.28420000e-02,-2.05746000e-01,  2.53146000e-01,-5.12700000e-03, 7.84040000e-02,-2.61800000e-03, -9.96905000e-01
1.031348, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  5.87803000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 7.65244000e+00, 3.73006000e+00, 8.78500000e-02,  1.48044826e+00, 1.52742865e+00, 1.88407077e+00, 1.86829374e+00,  8.08900000e-03,-2.11523000e-01, 5.60025000e-01, 1.04000000e-04,  2.81000000e-04, 1.24000000e-04,-1.00000000e+00, 1.36310000e-02, -2.06921000e-01, 3.93258000e-01,-4.71600000e-03, 4.55160000e-02, -9.50000000e-05,-9.98953000e-01, 3.28420000e-02,-2.05746000e-01,  2.53146000e-01,-5.12700000e-03, 7.84040000e-02,-2.61800000e-03, -9.96905000e-01
1.032326, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  5.87803000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 8.49295000e+00, 4.38379000e+00, 1.81240000e-01,  1.48038604e+00, 1.53542847e+00, 1.89084889e+00, 1.86716918e+00,  8.08700000e-03,-2.11520000e-01, 5.60023000e-01, 1.79000000e-04,  3.49000000e-04, 1.28000000e-04,-1.00000000e+00, 1.36130000e-02, -2.07262000e-01, 3.93423000e-01, 7.15000000e-04, 4.96260000e-02,  2.34800000e-03,-9.98765000e-01, 3.56890000e-02,-2.06161000e-01,  2.52935000e-01,-1.92300000e-03, 8.80010000e-02,-3.94800000e-03, -9.96111000e-01
1.0379, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  5.87803000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 8.49295000e+00, 4.38379000e+00, 1.81240000e-01,  1.48038604e+00, 1.53542847e+00, 1.89084889e+00, 1.86716918e+00,  8.08700000e-03,-2.11520000e-01, 5.60023000e-01, 1.79000000e-04,  3.49000000e-04, 1.28000000e-04,-1.00000000e+00, 1.36130000e-02, -2.07262000e-01, 3.93423000e-01, 7.15000000e-04, 4.96260000e-02,  2.34800000e-03,-9.98765000e-01, 3.56890000e-02,-2.06161000e-01,  2.52935000e-01,-1.92300000e-03, 8.80010000e-02,-3.94800000e-03, -9.96111000e-01
1.048704, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  5.87803000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 8.49295000e+00, 4.38379000e+00, 1.81240000e-01,  1.48038604e+00, 1.53542847e+00, 1.89084889e+00, 1.86716918e+00,  8.08700000e-03,-2.11520000e-01, 5.60023000e-01, 1.79000000e-04,  3.49000000e-04, 1.28000000e-04,-1.00000000e+00, 1.36130000e-02, -2.07262000e-01, 3.93423000e-01, 7.15000000e-04, 4.96260000e-02,  2.34800000e-03,-9.98765000e-01, 3.56890000e-02,-2.06161000e-01,  2.52935000e-01,-1.92300000e-03, 8.80010000e-02,-3.94800000e-03, -9.96111000e-01
1.059457, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  5.87803000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 8.49295000e+00, 4.38379000e+00, 1.81240000e-01,  1.48038604e+00, 1.53542847e+00, 1.89084889e+00, 1.86716918e+00,  8.08700000e-03,-2.11520000e-01, 5.60023000e-01, 1.79000000e-04,  3.49000000e-04, 1.28000000e-04,-1.00000000e+00, 1.36130000e-02, -2.07262000e-01, 3.93423000e-01, 7.15000000e-04, 4.96260000e-02,  2.34800000e-03,-9.98765000e-01, 3.56890000e-02,-2.06161000e-01,  2.52935000e-01,-1.92300000e-03, 8.80010000e-02,-3.94800000e-03, -9.96111000e-01
1.070704, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  5.87803000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 8.49295000e+00, 4.38379000e+00, 1.81240000e-01,  1.48038604e+00, 1.53542847e+00, 1.89084889e+00, 1.86716918e+00,  8.08700000e-03,-2.11520000e-01, 5.60023000e-01, 1.79000000e-04,  3.49000000e-04, 1.28000000e-04,-1.00000000e+00, 1.36130000e-02, -2.07262000e-01, 3.93423000e-01, 7.15000000e-04, 4.96260000e-02,  2.34800000e-03,-9.98765000e-01, 3.56890000e-02,-2.06161000e-01,  2.52935000e-01,-1.92300000e-03, 8.80010000e-02,-3.94800000e-03, -9.96111000e-01
1.077388, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  6.15820000e+00, 2.23582000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 8.49295000e+00, 4.38379000e+00, 1.81240000e-01,  1.48038604e+00, 1.53542847e+00, 1.89084889e+00, 1.86716918e+00,  8.08700000e-03,-2.11520000e-01, 5.60023000e-01, 1.79000000e-04,  3.49000000e-04, 1.28000000e-04,-1.00000000e+00, 1.36130000e-02, -2.07262000e-01, 3.93423000e-01, 7.15000000e-04, 4.96260000e-02,  2.34800000e-03,-9.98765000e-01, 3.56890000e-02,-2.06161000e-01,  2.52935000e-01,-1.92300000e-03, 8.80010000e-02,-3.94800000e-03, -9.96111000e-01
1.083218, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  6.15820000e+00, 2.23582000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 8.49295000e+00, 4.38379000e+00, 1.81240000e-01,  1.48038604e+00, 1.53542847e+00, 1.89084889e+00, 1.86716918e+00,  8.08700000e-03,-2.11520000e-01, 5.60023000e-01, 1.79000000e-04,  3.49000000e-04, 1.28000000e-04,-1.00000000e+00, 1.36130000e-02, -2.07262000e-01, 3.93423000e-01, 7.15000000e-04, 4.96260000e-02,  2.34800000e-03,-9.98765000e-01, 3.56890000e-02,-2.06161000e-01,  2.52935000e-01,-1.92300000e-03, 8.80010000e-02,-3.94800000e-03, -9.96111000e-01
1.094857, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  6.15820000e+00, 2.23582000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 8.49295000e+00, 4.38379000e+00, 1.81240000e-01,  1.48038604e+00, 1.53542847e+00, 1.89084889e+00, 1.86716918e+00,  8.08700000e-03,-2.11520000e-01, 5.60023000e-01, 1.79000000e-04,  3.49000000e-04, 1.28000000e-04,-1.00000000e+00, 1.36130000e-02, -2.07262000e-01, 3.93423000e-01, 7.15000000e-04, 4.96260000e-02,  2.34800000e-03,-9.98765000e-01, 3.56890000e-02,-2.06161000e-01,  2.52935000e-01,-1.92300000e-03, 8.80010000e-02,-3.94800000e-03, -9.96111000e-01
1.100541, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  6.15820000e+00, 2.23582000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 8.49295000e+00, 4.57057000e+00, 8.78500000e-02,  1.48299927e+00, 1.54100325e+00, 1.90536777e+00, 1.86548713e+00,  8.08700000e-03,-2.11520000e-01, 5.60023000e-01, 1.79000000e-04,  3.49000000e-04, 1.28000000e-04,-1.00000000e+00, 1.36130000e-02, -2.07262000e-01, 3.93423000e-01, 7.15000000e-04, 4.96260000e-02,  2.34800000e-03,-9.98765000e-01, 3.56890000e-02,-2.06161000e-01,  2.52935000e-01,-1.92300000e-03, 8.80010000e-02,-3.94800000e-03, -9.96111000e-01
1.145854, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 7.93261000e+00,  6.15820000e+00, 2.23582000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 8.49295000e+00, 4.57057000e+00, 8.78500000e-02,  1.48299927e+00, 1.54100325e+00, 1.90536777e+00, 1.86548713e+00,  8.08700000e-03,-2.11520000e-01, 5.60023000e-01, 1.79000000e-04,  3.49000000e-04, 1.28000000e-04,-1.00000000e+00, 1.36130000e-02, -2.07262000e-01, 3.93423000e-01, 7.15000000e-04, 4.96260000e-02,  2.34800000e-03,-9.98765000e-01, 3.56890000e-02,-2.06161000e-01,  2.52935000e-01,-1.92300000e-03, 8.80010000e-02,-3.94800000e-03, -9.96111000e-01
1.156936, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 8.49295000e+00,  6.25159000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.05329000e+00, 5.13091000e+00, 8.78500000e-02,  1.48829494e+00, 1.54607371e+00, 1.91805845e+00, 1.87222681e+00,  8.08300000e-03,-2.11522000e-01, 5.60024000e-01, 1.43000000e-04,  3.15000000e-04, 1.30000000e-04,-1.00000000e+00, 1.31230000e-02, -2.07454000e-01, 3.91329000e-01, 2.44200000e-03, 4.71820000e-02,  2.26800000e-03,-9.98881000e-01, 3.63460000e-02,-2.07183000e-01,  2.50085000e-01, 1.51300000e-03, 9.50130000e-02,-3.93800000e-03, -9.95467000e-01
1.163164, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 8.49295000e+00,  6.25159000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.05329000e+00, 5.13091000e+00, 8.78500000e-02,  1.48829494e+00, 1.54607371e+00, 1.91805845e+00, 1.87222681e+00,  8.08300000e-03,-2.11522000e-01, 5.60024000e-01, 1.43000000e-04,  3.15000000e-04, 1.30000000e-04,-1.00000000e+00, 1.31230000e-02, -2.07454000e-01, 3.91329000e-01, 2.44200000e-03, 4.71820000e-02,  2.26800000e-03,-9.98881000e-01, 3.63460000e-02,-2.07183000e-01,  2.50085000e-01, 1.51300000e-03, 9.50130000e-02,-3.93800000e-03, -9.95467000e-01
1.180189, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 8.49295000e+00,  6.25159000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.42685000e+00, 5.13091000e+00, 1.81240000e-01,  1.49042942e+00, 1.54819260e+00, 1.92017931e+00, 1.87267701e+00,  8.08300000e-03,-2.11522000e-01, 5.60024000e-01, 1.43000000e-04,  3.15000000e-04, 1.30000000e-04,-1.00000000e+00, 1.31230000e-02, -2.07454000e-01, 3.91329000e-01, 2.44200000e-03, 4.71820000e-02,  2.26800000e-03,-9.98881000e-01, 3.63460000e-02,-2.07183000e-01,  2.50085000e-01, 1.51300000e-03, 9.50130000e-02,-3.93800000e-03, -9.95467000e-01
1.190929, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 8.49295000e+00,  6.25159000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.42685000e+00, 5.13091000e+00, 1.81240000e-01,  1.49042942e+00, 1.54819260e+00, 1.92017931e+00, 1.87267701e+00,  8.08300000e-03,-2.11522000e-01, 5.60024000e-01, 1.43000000e-04,  3.15000000e-04, 1.30000000e-04,-1.00000000e+00, 1.31230000e-02, -2.07454000e-01, 3.91329000e-01, 2.44200000e-03, 4.71820000e-02,  2.26800000e-03,-9.98881000e-01, 3.63460000e-02,-2.07183000e-01,  2.50085000e-01, 1.51300000e-03, 9.50130000e-02,-3.93800000e-03, -9.95467000e-01
