33.085337, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52554198e+00, 1.55341827e+00, 1.92510597e+00, 1.94360582e+00,  8.07800000e-03,-2.11517000e-01, 5.60042000e-01, 6.60000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00, 4.71500000e-03, -2.06875000e-01, 3.88086000e-01,-3.50900000e-03,-1.58520000e-02,  7.84000000e-04,-9.99868000e-01,-1.32400000e-03,-2.04729000e-01,  2.42120000e-01, 7.03800000e-03, 4.50220000e-02, 6.80600000e-03,  9.98938000e-01
33.11911, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52554198e+00, 1.55341827e+00, 1.92510597e+00, 1.94360582e+00,  8.07800000e-03,-2.11517000e-01, 5.60042000e-01, 6.60000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00, 4.71500000e-03, -2.06875000e-01, 3.88086000e-01,-3.50900000e-03,-1.58520000e-02,  7.84000000e-04,-9.99868000e-01,-1.32400000e-03,-2.04729000e-01,  2.42120000e-01, 7.03800000e-03, 4.50220000e-02, 6.80600000e-03,  9.98938000e-01
33.124886, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52554198e+00, 1.55341827e+00, 1.92510597e+00, 1.94360582e+00,  8.07800000e-03,-2.11517000e-01, 5.60042000e-01, 6.60000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00, 4.71500000e-03, -2.06875000e-01, 3.88086000e-01,-3.50900000e-03,-1.58520000e-02,  7.84000000e-04,-9.99868000e-01,-1.32400000e-03,-2.04729000e-01,  2.42120000e-01, 7.03800000e-03, 4.50220000e-02, 6.80600000e-03,  9.98938000e-01
33.131516, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52554198e+00, 1.55341827e+00, 1.92510597e+00, 1.94360582e+00,  8.07800000e-03,-2.11517000e-01, 5.60042000e-01, 6.60000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00, 4.71500000e-03, -2.06875000e-01, 3.88086000e-01,-3.50900000e-03,-1.58520000e-02,  7.84000000e-04,-9.99868000e-01,-1.32400000e-03,-2.04729000e-01,  2.42120000e-01, 7.03800000e-03, 4.50220000e-02, 6.80600000e-03,  9.98938000e-01
33.158891, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.52586952e+00, 1.55413755e+00, 1.92539409e+00, 1.94046727e+00,  8.07800000e-03,-2.11517000e-01, 5.60042000e-01, 6.60000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00, 4.71500000e-03, -2.06875000e-01, 3.88086000e-01,-3.50900000e-03,-1.58520000e-02,  7.84000000e-04,-9.99868000e-01,-1.32400000e-03,-2.04729000e-01,  2.42120000e-01, 7.03800000e-03, 4.50220000e-02, 6.80600000e-03,  9.98938000e-01
33.159921, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.52586952e+00, 1.55413755e+00, 1.92539409e+00, 1.94046727e+00,  8.07800000e-03,-2.11517000e-01, 5.60042000e-01, 6.60000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00, 4.71500000e-03, -2.06875000e-01, 3.88086000e-01,-3.50900000e-03,-1.58520000e-02,  7.84000000e-04,-9.99868000e-01,-1.32400000e-03,-2.04729000e-01,  2.42120000e-01, 7.03800000e-03, 4.50220000e-02, 6.80600000e-03,  9.98938000e-01
33.171465, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.52586952e+00, 1.55413755e+00, 1.92539409e+00, 1.94046727e+00,  8.07800000e-03,-2.11517000e-01, 5.60042000e-01, 6.60000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00, 4.71500000e-03, -2.06875000e-01, 3.88086000e-01,-3.50900000e-03,-1.58520000e-02,  7.84000000e-04,-9.99868000e-01,-1.32400000e-03,-2.04729000e-01,  2.42120000e-01, 7.03800000e-03, 4.50220000e-02, 6.80600000e-03,  9.98938000e-01
33.172547, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.52586952e+00, 1.55413755e+00, 1.92539409e+00, 1.94046727e+00,  8.07800000e-03,-2.11517000e-01, 5.60042000e-01, 6.60000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00, 4.71500000e-03, -2.06875000e-01, 3.88086000e-01,-3.50900000e-03,-1.58520000e-02,  7.84000000e-04,-9.99868000e-01,-1.32400000e-03,-2.04729000e-01,  2.42120000e-01, 7.03800000e-03, 4.50220000e-02, 6.80600000e-03,  9.98938000e-01
33.19431, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.52586952e+00, 1.55413755e+00, 1.92539409e+00, 1.94046727e+00,  8.07800000e-03,-2.11518000e-01, 5.60042000e-01, 7.90000000e-05,  2.35000000e-04, 1.44000000e-04,-1.00000000e+00, 4.69500000e-03, -2.06812000e-01, 3.88147000e-01,-3.84700000e-03,-1.59210000e-02,  8.10000000e-04,-9.99866000e-01,-1.45700000e-03,-2.04576000e-01,  2.42309000e-01, 7.42400000e-03, 4.48210000e-02, 6.77200000e-03,  9.98945000e-01
33.231896, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-4.72490000e-01, 3.68020000e-01,  1.52622982e+00, 1.55195921e+00, 1.92389485e+00, 1.94047897e+00,  8.07800000e-03,-2.11518000e-01, 5.60042000e-01, 7.90000000e-05,  2.35000000e-04, 1.44000000e-04,-1.00000000e+00, 4.69500000e-03, -2.06812000e-01, 3.88147000e-01,-3.84700000e-03,-1.59210000e-02,  8.10000000e-04,-9.99866000e-01,-1.45700000e-03,-2.04576000e-01,  2.42309000e-01, 7.42400000e-03, 4.48210000e-02, 6.77200000e-03,  9.98945000e-01
33.238087, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-4.72490000e-01, 3.68020000e-01,  1.52622982e+00, 1.55195921e+00, 1.92389485e+00, 1.94047897e+00,  8.07900000e-03,-2.11519000e-01, 5.60042000e-01, 1.47000000e-04,  3.02000000e-04, 1.43000000e-04,-1.00000000e+00, 4.85300000e-03, -2.06815000e-01, 3.88569000e-01,-3.59400000e-03,-1.53380000e-02,  6.12000000e-04,-9.99876000e-01,-1.23000000e-03,-2.04631000e-01,  2.42945000e-01, 7.27200000e-03, 4.47260000e-02, 6.66800000e-03,  9.98951000e-01
33.244086, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.52138885e+00, 1.55047551e+00, 1.92266226e+00, 1.94352674e+00,  8.07900000e-03,-2.11519000e-01, 5.60042000e-01, 1.47000000e-04,  3.02000000e-04, 1.43000000e-04,-1.00000000e+00, 4.85300000e-03, -2.06815000e-01, 3.88569000e-01,-3.59400000e-03,-1.53380000e-02,  6.12000000e-04,-9.99876000e-01,-1.23000000e-03,-2.04631000e-01,  2.42945000e-01, 7.27200000e-03, 4.47260000e-02, 6.66800000e-03,  9.98951000e-01
33.254982, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.52138885e+00, 1.55047551e+00, 1.92266226e+00, 1.94352674e+00,  8.08000000e-03,-2.11519000e-01, 5.60041000e-01, 1.34000000e-04,  2.97000000e-04, 1.41000000e-04,-1.00000000e+00, 4.87500000e-03, -2.06826000e-01, 3.88578000e-01,-3.53300000e-03,-1.51620000e-02,  6.27000000e-04,-9.99879000e-01,-1.19100000e-03,-2.04679000e-01,  2.42966000e-01, 7.17000000e-03, 4.46900000e-02, 6.64900000e-03,  9.98953000e-01
33.271017, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.52138885e+00, 1.55047551e+00, 1.92266226e+00, 1.94352674e+00,  8.08000000e-03,-2.11519000e-01, 5.60041000e-01, 1.34000000e-04,  2.97000000e-04, 1.41000000e-04,-1.00000000e+00, 4.87500000e-03, -2.06826000e-01, 3.88578000e-01,-3.53300000e-03,-1.51620000e-02,  6.27000000e-04,-9.99879000e-01,-1.19100000e-03,-2.04679000e-01,  2.42966000e-01, 7.17000000e-03, 4.46900000e-02, 6.64900000e-03,  9.98953000e-01
33.27739, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.52138885e+00, 1.55047551e+00, 1.92266226e+00, 1.94352674e+00,  8.08000000e-03,-2.11519000e-01, 5.60041000e-01, 1.34000000e-04,  2.97000000e-04, 1.41000000e-04,-1.00000000e+00, 4.87500000e-03, -2.06826000e-01, 3.88578000e-01,-3.53300000e-03,-1.51620000e-02,  6.27000000e-04,-9.99879000e-01,-1.19100000e-03,-2.04679000e-01,  2.42966000e-01, 7.17000000e-03, 4.46900000e-02, 6.64900000e-03,  9.98953000e-01
33.27896, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.52138885e+00, 1.55047551e+00, 1.92266226e+00, 1.94352674e+00,  8.08000000e-03,-2.11519000e-01, 5.60041000e-01, 1.34000000e-04,  2.97000000e-04, 1.41000000e-04,-1.00000000e+00, 4.87500000e-03, -2.06826000e-01, 3.88578000e-01,-3.53300000e-03,-1.51620000e-02,  6.27000000e-04,-9.99879000e-01,-1.19100000e-03,-2.04679000e-01,  2.42966000e-01, 7.17000000e-03, 4.46900000e-02, 6.64900000e-03,  9.98953000e-01
33.290067, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52057561e+00, 1.55008268e+00, 1.92381146e+00, 1.94484450e+00,  8.08000000e-03,-2.11519000e-01, 5.60041000e-01, 1.34000000e-04,  2.97000000e-04, 1.41000000e-04,-1.00000000e+00, 4.87500000e-03, -2.06826000e-01, 3.88578000e-01,-3.53300000e-03,-1.51620000e-02,  6.27000000e-04,-9.99879000e-01,-1.19100000e-03,-2.04679000e-01,  2.42966000e-01, 7.17000000e-03, 4.46900000e-02, 6.64900000e-03,  9.98953000e-01
33.306393, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52057561e+00, 1.55008268e+00, 1.92381146e+00, 1.94484450e+00,  8.07900000e-03,-2.11519000e-01, 5.60040000e-01, 7.80000000e-05,  2.36000000e-04, 1.40000000e-04,-1.00000000e+00, 4.90300000e-03, -2.06836000e-01, 3.88598000e-01,-3.44400000e-03,-1.49270000e-02,  6.38000000e-04,-9.99883000e-01,-1.13000000e-03,-2.04743000e-01,  2.43042000e-01, 6.94000000e-03, 4.45080000e-02, 6.59800000e-03,  9.98963000e-01
33.312219, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52057561e+00, 1.55008268e+00, 1.92381146e+00, 1.94484450e+00,  8.07900000e-03,-2.11519000e-01, 5.60040000e-01, 7.80000000e-05,  2.36000000e-04, 1.40000000e-04,-1.00000000e+00, 4.90300000e-03, -2.06836000e-01, 3.88598000e-01,-3.44400000e-03,-1.49270000e-02,  6.38000000e-04,-9.99883000e-01,-1.13000000e-03,-2.04743000e-01,  2.43042000e-01, 6.94000000e-03, 4.45080000e-02, 6.59800000e-03,  9.98963000e-01
33.318188, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52057561e+00, 1.55008268e+00, 1.92381146e+00, 1.94484450e+00,  8.07900000e-03,-2.11519000e-01, 5.60040000e-01, 7.80000000e-05,  2.36000000e-04, 1.40000000e-04,-1.00000000e+00, 4.90300000e-03, -2.06836000e-01, 3.88598000e-01,-3.44400000e-03,-1.49270000e-02,  6.38000000e-04,-9.99883000e-01,-1.13000000e-03,-2.04743000e-01,  2.43042000e-01, 6.94000000e-03, 4.45080000e-02, 6.59800000e-03,  9.98963000e-01
33.32933, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52057561e+00, 1.55008268e+00, 1.92381146e+00, 1.94484450e+00,  8.07900000e-03,-2.11519000e-01, 5.60040000e-01, 7.80000000e-05,  2.36000000e-04, 1.40000000e-04,-1.00000000e+00, 4.90300000e-03, -2.06836000e-01, 3.88598000e-01,-3.44400000e-03,-1.49270000e-02,  6.38000000e-04,-9.99883000e-01,-1.13000000e-03,-2.04743000e-01,  2.43042000e-01, 6.94000000e-03, 4.45080000e-02, 6.59800000e-03,  9.98963000e-01
33.340315, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52057561e+00, 1.55008268e+00, 1.92381146e+00, 1.94484450e+00,  8.07900000e-03,-2.11519000e-01, 5.60040000e-01, 7.80000000e-05,  2.36000000e-04, 1.40000000e-04,-1.00000000e+00, 4.90300000e-03, -2.06836000e-01, 3.88598000e-01,-3.44400000e-03,-1.49270000e-02,  6.38000000e-04,-9.99883000e-01,-1.13000000e-03,-2.04743000e-01,  2.43042000e-01, 6.94000000e-03, 4.45080000e-02, 6.59800000e-03,  9.98963000e-01
33.346021, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52057561e+00, 1.55008268e+00, 1.92381146e+00, 1.94484450e+00,  8.07900000e-03,-2.11519000e-01, 5.60040000e-01, 7.80000000e-05,  2.36000000e-04, 1.40000000e-04,-1.00000000e+00, 4.90300000e-03, -2.06836000e-01, 3.88598000e-01,-3.44400000e-03,-1.49270000e-02,  6.38000000e-04,-9.99883000e-01,-1.13000000e-03,-2.04743000e-01,  2.43042000e-01, 6.94000000e-03, 4.45080000e-02, 6.59800000e-03,  9.98963000e-01
33.352669, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.52057561e+00, 1.55008268e+00, 1.92381146e+00, 1.94484450e+00,  8.07900000e-03,-2.11519000e-01, 5.60040000e-01, 7.80000000e-05,  2.36000000e-04, 1.40000000e-04,-1.00000000e+00, 4.90300000e-03, -2.06836000e-01, 3.88598000e-01,-3.44400000e-03,-1.49270000e-02,  6.38000000e-04,-9.99883000e-01,-1.13000000e-03,-2.04743000e-01,  2.43042000e-01, 6.94000000e-03, 4.45080000e-02, 6.59800000e-03,  9.98963000e-01
33.368708, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-4.72490000e-01, 2.74630000e-01,  1.51886954e+00, 1.54959075e+00, 1.92448644e+00, 1.94465757e+00,  8.07800000e-03,-2.11518000e-01, 5.60042000e-01, 1.27000000e-04,  2.86000000e-04, 1.37000000e-04,-1.00000000e+00, 4.88700000e-03, -2.06840000e-01, 3.88819000e-01,-3.64300000e-03,-1.45390000e-02,  8.53000000e-04,-9.99887000e-01,-8.70000000e-04,-2.04792000e-01,  2.43497000e-01, 6.67400000e-03, 4.39240000e-02, 6.56100000e-03,  9.98991000e-01
33.411174, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-4.72490000e-01, 2.74630000e-01,  1.51886954e+00, 1.54959075e+00, 1.92448644e+00, 1.94465757e+00,  8.07800000e-03,-2.11518000e-01, 5.60042000e-01, 1.27000000e-04,  2.86000000e-04, 1.37000000e-04,-1.00000000e+00, 4.88700000e-03, -2.06840000e-01, 3.88819000e-01,-3.64300000e-03,-1.45390000e-02,  8.53000000e-04,-9.99887000e-01,-8.70000000e-04,-2.04792000e-01,  2.43497000e-01, 6.67400000e-03, 4.39240000e-02, 6.56100000e-03,  9.98991000e-01
33.417001, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-4.72490000e-01, 2.74630000e-01,  1.51736703e+00, 1.54910308e+00, 1.92003789e+00, 1.94139515e+00,  8.07800000e-03,-2.11518000e-01, 5.60042000e-01, 1.27000000e-04,  2.86000000e-04, 1.37000000e-04,-1.00000000e+00, 4.88700000e-03, -2.06840000e-01, 3.88819000e-01,-3.64300000e-03,-1.45390000e-02,  8.53000000e-04,-9.99887000e-01,-8.70000000e-04,-2.04792000e-01,  2.43497000e-01, 6.67400000e-03, 4.39240000e-02, 6.56100000e-03,  9.98991000e-01
33.422906, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-4.72490000e-01, 2.74630000e-01,  1.51736703e+00, 1.54910308e+00, 1.92003789e+00, 1.94139515e+00,  8.07800000e-03,-2.11518000e-01, 5.60042000e-01, 1.27000000e-04,  2.86000000e-04, 1.37000000e-04,-1.00000000e+00, 4.88700000e-03, -2.06840000e-01, 3.88819000e-01,-3.64300000e-03,-1.45390000e-02,  8.53000000e-04,-9.99887000e-01,-8.70000000e-04,-2.04792000e-01,  2.43497000e-01, 6.67400000e-03, 4.39240000e-02, 6.56100000e-03,  9.98991000e-01
33.439213, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-4.72490000e-01, 2.74630000e-01,  1.51736703e+00, 1.54910308e+00, 1.92003789e+00, 1.94139515e+00,  8.07800000e-03,-2.11518000e-01, 5.60042000e-01, 1.27000000e-04,  2.86000000e-04, 1.37000000e-04,-1.00000000e+00, 4.88700000e-03, -2.06840000e-01, 3.88819000e-01,-3.64300000e-03,-1.45390000e-02,  8.53000000e-04,-9.99887000e-01,-8.70000000e-04,-2.04792000e-01,  2.43497000e-01, 6.67400000e-03, 4.39240000e-02, 6.56100000e-03,  9.98991000e-01
33.450211, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.51736703e+00, 1.54910308e+00, 1.92003789e+00, 1.94139515e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.03000000e-04,  2.60000000e-04, 1.35000000e-04,-1.00000000e+00, 4.93500000e-03, -2.06861000e-01, 3.88902000e-01,-3.71500000e-03,-1.42800000e-02,  8.76000000e-04,-9.99891000e-01,-7.88000000e-04,-2.04766000e-01,  2.43649000e-01, 6.95800000e-03, 4.38840000e-02, 6.53700000e-03,  9.98991000e-01
33.461018, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.51736703e+00, 1.54910308e+00, 1.92003789e+00, 1.94139515e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.03000000e-04,  2.60000000e-04, 1.35000000e-04,-1.00000000e+00, 4.93500000e-03, -2.06861000e-01, 3.88902000e-01,-3.71500000e-03,-1.42800000e-02,  8.76000000e-04,-9.99891000e-01,-7.88000000e-04,-2.04766000e-01,  2.43649000e-01, 6.95800000e-03, 4.38840000e-02, 6.53700000e-03,  9.98991000e-01
33.467497, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.51736703e+00, 1.54910308e+00, 1.92003789e+00, 1.94139515e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.03000000e-04,  2.60000000e-04, 1.35000000e-04,-1.00000000e+00, 4.93500000e-03, -2.06861000e-01, 3.88902000e-01,-3.71500000e-03,-1.42800000e-02,  8.76000000e-04,-9.99891000e-01,-7.88000000e-04,-2.04766000e-01,  2.43649000e-01, 6.95800000e-03, 4.38840000e-02, 6.53700000e-03,  9.98991000e-01
33.483768, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.51866195e+00, 1.54984686e+00, 1.92089745e+00, 1.93652679e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.03000000e-04,  2.60000000e-04, 1.35000000e-04,-1.00000000e+00, 4.93500000e-03, -2.06861000e-01, 3.88902000e-01,-3.71500000e-03,-1.42800000e-02,  8.76000000e-04,-9.99891000e-01,-7.88000000e-04,-2.04766000e-01,  2.43649000e-01, 6.95800000e-03, 4.38840000e-02, 6.53700000e-03,  9.98991000e-01
33.500141, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.51866195e+00, 1.54984686e+00, 1.92089745e+00, 1.93652679e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.03000000e-04,  2.60000000e-04, 1.35000000e-04,-1.00000000e+00, 4.93500000e-03, -2.06861000e-01, 3.88902000e-01,-3.71500000e-03,-1.42800000e-02,  8.76000000e-04,-9.99891000e-01,-7.88000000e-04,-2.04766000e-01,  2.43649000e-01, 6.95800000e-03, 4.38840000e-02, 6.53700000e-03,  9.98991000e-01
33.527047, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.51866195e+00, 1.54984686e+00, 1.92089745e+00, 1.93652679e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.03000000e-04,  2.60000000e-04, 1.35000000e-04,-1.00000000e+00, 4.93500000e-03, -2.06861000e-01, 3.88902000e-01,-3.71500000e-03,-1.42800000e-02,  8.76000000e-04,-9.99891000e-01,-7.88000000e-04,-2.04766000e-01,  2.43649000e-01, 6.95800000e-03, 4.38840000e-02, 6.53700000e-03,  9.98991000e-01
33.564689, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.51866195e+00, 1.54984686e+00, 1.92089745e+00, 1.93652679e+00,  8.07700000e-03,-2.11517000e-01, 5.60042000e-01, 1.55000000e-04,  3.12000000e-04, 1.46000000e-04,-1.00000000e+00, 4.93000000e-03, -2.06811000e-01, 3.88949000e-01,-3.85600000e-03,-1.40320000e-02,  8.51000000e-04,-9.99894000e-01,-8.75000000e-04,-2.04705000e-01,  2.43795000e-01, 6.94000000e-03, 4.36550000e-02, 6.42700000e-03,  9.99002000e-01
33.581055, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-5.65880000e-01, 1.81240000e-01,  1.51768980e+00, 1.55131747e+00, 1.92011103e+00, 1.93428884e+00,  8.08000000e-03,-2.11518000e-01, 5.60041000e-01, 1.32000000e-04,  2.93000000e-04, 1.41000000e-04,-1.00000000e+00, 4.99500000e-03, -2.06847000e-01, 3.89325000e-01,-3.77000000e-03,-1.38030000e-02,  7.61000000e-04,-9.99897000e-01,-6.57000000e-04,-2.04837000e-01,  2.44420000e-01, 6.79100000e-03, 4.32290000e-02, 6.48500000e-03,  9.99021000e-01
