26.259055, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49102566e+00, 1.52673044e+00, 1.87728960e+00, 1.88263370e+00,  8.08100000e-03,-2.11519000e-01, 5.60044000e-01, 1.09000000e-04,  2.68000000e-04, 1.40000000e-04,-1.00000000e+00, 6.14900000e-03, -2.06812000e-01, 3.94012000e-01,-4.30100000e-03,-6.28100000e-03,  1.08400000e-03,-9.99970000e-01, 2.78800000e-03,-2.04944000e-01,  2.53013000e-01,-6.86100000e-03,-3.19560000e-02,-4.69300000e-03, -9.99455000e-01
26.269618, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49102566e+00, 1.52673044e+00, 1.87728960e+00, 1.88263370e+00,  8.08100000e-03,-2.11519000e-01, 5.60044000e-01, 1.09000000e-04,  2.68000000e-04, 1.40000000e-04,-1.00000000e+00, 6.14900000e-03, -2.06812000e-01, 3.94012000e-01,-4.30100000e-03,-6.28100000e-03,  1.08400000e-03,-9.99970000e-01, 2.78800000e-03,-2.04944000e-01,  2.53013000e-01,-6.86100000e-03,-3.19560000e-02,-4.69300000e-03, -9.99455000e-01
26.292778, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49102566e+00, 1.52673044e+00, 1.87728960e+00, 1.88263370e+00,  8.08100000e-03,-2.11519000e-01, 5.60044000e-01, 1.09000000e-04,  2.68000000e-04, 1.40000000e-04,-1.00000000e+00, 6.14900000e-03, -2.06812000e-01, 3.94012000e-01,-4.30100000e-03,-6.28100000e-03,  1.08400000e-03,-9.99970000e-01, 2.78800000e-03,-2.04944000e-01,  2.53013000e-01,-6.86100000e-03,-3.19560000e-02,-4.69300000e-03, -9.99455000e-01
26.309733, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00,-5.54000000e-03,  1.49003489e+00, 1.52725177e+00, 1.87733837e+00, 1.88293600e+00,  8.08100000e-03,-2.11519000e-01, 5.60044000e-01, 1.09000000e-04,  2.68000000e-04, 1.40000000e-04,-1.00000000e+00, 6.14900000e-03, -2.06812000e-01, 3.94012000e-01,-4.30100000e-03,-6.28100000e-03,  1.08400000e-03,-9.99970000e-01, 2.78800000e-03,-2.04944000e-01,  2.53013000e-01,-6.86100000e-03,-3.19560000e-02,-4.69300000e-03, -9.99455000e-01
26.316, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.49003489e+00, 1.52725177e+00, 1.87733837e+00, 1.88293600e+00,  8.08100000e-03,-2.11517000e-01, 5.60043000e-01, 1.49000000e-04,  3.08000000e-04, 1.41000000e-04,-1.00000000e+00, 6.12700000e-03, -2.06853000e-01, 3.94006000e-01,-4.25700000e-03,-6.30000000e-03,  1.13500000e-03,-9.99971000e-01, 2.77400000e-03,-2.05027000e-01,  2.53032000e-01,-6.66600000e-03,-3.20560000e-02,-4.66300000e-03, -9.99453000e-01
26.321678, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.49003489e+00, 1.52725177e+00, 1.87733837e+00, 1.88293600e+00,  8.08100000e-03,-2.11517000e-01, 5.60043000e-01, 1.49000000e-04,  3.08000000e-04, 1.41000000e-04,-1.00000000e+00, 6.12700000e-03, -2.06853000e-01, 3.94006000e-01,-4.25700000e-03,-6.30000000e-03,  1.13500000e-03,-9.99971000e-01, 2.77400000e-03,-2.05027000e-01,  2.53032000e-01,-6.66600000e-03,-3.20560000e-02,-4.66300000e-03, -9.99453000e-01
26.344059, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.49003489e+00, 1.52725177e+00, 1.87733837e+00, 1.88293600e+00,  8.08100000e-03,-2.11517000e-01, 5.60043000e-01, 1.49000000e-04,  3.08000000e-04, 1.41000000e-04,-1.00000000e+00, 6.12700000e-03, -2.06853000e-01, 3.94006000e-01,-4.25700000e-03,-6.30000000e-03,  1.13500000e-03,-9.99971000e-01, 2.77400000e-03,-2.05027000e-01,  2.53032000e-01,-6.66600000e-03,-3.20560000e-02,-4.66300000e-03, -9.99453000e-01
26.361032, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.49109224e+00, 1.52763594e+00, 1.87722692e+00, 1.88560050e+00,  8.08200000e-03,-2.11518000e-01, 5.60043000e-01, 5.60000000e-05,  2.15000000e-04, 1.42000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06871000e-01, 3.94020000e-01,-4.12100000e-03,-6.35000000e-03,  1.19800000e-03,-9.99971000e-01, 2.70300000e-03,-2.05109000e-01,  2.53057000e-01,-6.44100000e-03,-3.23530000e-02,-4.64600000e-03, -9.99445000e-01
26.38048, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.49097339e+00, 1.52766456e+00, 1.87639391e+00, 1.88512303e+00,  8.08200000e-03,-2.11518000e-01, 5.60043000e-01, 5.60000000e-05,  2.15000000e-04, 1.42000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06871000e-01, 3.94020000e-01,-4.12100000e-03,-6.35000000e-03,  1.19800000e-03,-9.99971000e-01, 2.70300000e-03,-2.05109000e-01,  2.53057000e-01,-6.44100000e-03,-3.23530000e-02,-4.64600000e-03, -9.99445000e-01
26.386326, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.49097339e+00, 1.52766456e+00, 1.87639391e+00, 1.88512303e+00,  8.07900000e-03,-2.11517000e-01, 5.60042000e-01, 1.82000000e-04,  3.35000000e-04, 1.42000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06873000e-01, 3.94027000e-01,-4.07700000e-03,-6.45900000e-03,  1.20400000e-03,-9.99970000e-01, 2.66900000e-03,-2.05145000e-01,  2.53082000e-01,-6.18700000e-03,-3.24770000e-02,-4.67000000e-03, -9.99443000e-01
26.397512, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.49097339e+00, 1.52766456e+00, 1.87639391e+00, 1.88512303e+00,  8.07900000e-03,-2.11517000e-01, 5.60042000e-01, 1.82000000e-04,  3.35000000e-04, 1.42000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06873000e-01, 3.94027000e-01,-4.07700000e-03,-6.45900000e-03,  1.20400000e-03,-9.99970000e-01, 2.66900000e-03,-2.05145000e-01,  2.53082000e-01,-6.18700000e-03,-3.24770000e-02,-4.67000000e-03, -9.99443000e-01
26.41494, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.49097339e+00, 1.52766456e+00, 1.87639391e+00, 1.88512303e+00,  8.07900000e-03,-2.11517000e-01, 5.60042000e-01, 1.82000000e-04,  3.35000000e-04, 1.42000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06873000e-01, 3.94027000e-01,-4.07700000e-03,-6.45900000e-03,  1.20400000e-03,-9.99970000e-01, 2.66900000e-03,-2.05145000e-01,  2.53082000e-01,-6.18700000e-03,-3.24770000e-02,-4.67000000e-03, -9.99443000e-01
26.42072, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49254699e+00, 1.52812907e+00, 1.87427161e+00, 1.88457536e+00,  8.07900000e-03,-2.11517000e-01, 5.60042000e-01, 1.82000000e-04,  3.35000000e-04, 1.42000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06873000e-01, 3.94027000e-01,-4.07700000e-03,-6.45900000e-03,  1.20400000e-03,-9.99970000e-01, 2.66900000e-03,-2.05145000e-01,  2.53082000e-01,-6.18700000e-03,-3.24770000e-02,-4.67000000e-03, -9.99443000e-01
26.426465, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49254699e+00, 1.52812907e+00, 1.87427161e+00, 1.88457536e+00,  8.07900000e-03,-2.11517000e-01, 5.60042000e-01, 1.82000000e-04,  3.35000000e-04, 1.42000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06873000e-01, 3.94027000e-01,-4.07700000e-03,-6.45900000e-03,  1.20400000e-03,-9.99970000e-01, 2.66900000e-03,-2.05145000e-01,  2.53082000e-01,-6.18700000e-03,-3.24770000e-02,-4.67000000e-03, -9.99443000e-01
26.485361, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.49254699e+00, 1.52812907e+00, 1.87427161e+00, 1.88457536e+00,  8.07900000e-03,-2.11517000e-01, 5.60042000e-01, 1.82000000e-04,  3.35000000e-04, 1.42000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06873000e-01, 3.94027000e-01,-4.07700000e-03,-6.45900000e-03,  1.20400000e-03,-9.99970000e-01, 2.66900000e-03,-2.05145000e-01,  2.53082000e-01,-6.18700000e-03,-3.24770000e-02,-4.67000000e-03, -9.99443000e-01
26.491688, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.49400139e+00, 1.52871854e+00, 1.87142629e+00, 1.88629349e+00,  8.08100000e-03,-2.11518000e-01, 5.60043000e-01, 1.13000000e-04,  2.72000000e-04, 1.39000000e-04,-1.00000000e+00, 6.07300000e-03, -2.06887000e-01, 3.94052000e-01,-3.97700000e-03,-6.59600000e-03,  1.17400000e-03,-9.99970000e-01, 2.72100000e-03,-2.05162000e-01,  2.53150000e-01,-6.16000000e-03,-3.30000000e-02,-4.54600000e-03, -9.99426000e-01
26.497562, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.49400139e+00, 1.52871854e+00, 1.87142629e+00, 1.88629349e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.41000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.07400000e-03, -2.06887000e-01, 3.94060000e-01,-3.97900000e-03,-6.59300000e-03,  1.17700000e-03,-9.99970000e-01, 2.70900000e-03,-2.05163000e-01,  2.53164000e-01,-6.15700000e-03,-3.30470000e-02,-4.53700000e-03, -9.99425000e-01
26.50879, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.49400139e+00, 1.52871854e+00, 1.87142629e+00, 1.88629349e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.41000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.07400000e-03, -2.06887000e-01, 3.94060000e-01,-3.97900000e-03,-6.59300000e-03,  1.17700000e-03,-9.99970000e-01, 2.70900000e-03,-2.05163000e-01,  2.53164000e-01,-6.15700000e-03,-3.30470000e-02,-4.53700000e-03, -9.99425000e-01
26.525022, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.49400139e+00, 1.52871854e+00, 1.87142629e+00, 1.88629349e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.41000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.07400000e-03, -2.06887000e-01, 3.94060000e-01,-3.97900000e-03,-6.59300000e-03,  1.17700000e-03,-9.99970000e-01, 2.70900000e-03,-2.05163000e-01,  2.53164000e-01,-6.15700000e-03,-3.30470000e-02,-4.53700000e-03, -9.99425000e-01
26.537168, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.49390742e+00, 1.52873072e+00, 1.87158525e+00, 1.88524967e+00,  8.08000000e-03,-2.11518000e-01, 5.60043000e-01, 1.41000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.07400000e-03, -2.06887000e-01, 3.94060000e-01,-3.97900000e-03,-6.59300000e-03,  1.17700000e-03,-9.99970000e-01, 2.70900000e-03,-2.05163000e-01,  2.53164000e-01,-6.15700000e-03,-3.30470000e-02,-4.53700000e-03, -9.99425000e-01
26.558374, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.49390742e+00, 1.52873072e+00, 1.87158525e+00, 1.88524967e+00,  8.07900000e-03,-2.11517000e-01, 5.60043000e-01, 9.00000000e-05,  2.47000000e-04, 1.28000000e-04,-1.00000000e+00, 6.08300000e-03, -2.06881000e-01, 3.94074000e-01,-4.01300000e-03,-6.59500000e-03,  1.18700000e-03,-9.99970000e-01, 2.70400000e-03,-2.05154000e-01,  2.53176000e-01,-6.17700000e-03,-3.31030000e-02,-4.54100000e-03, -9.99423000e-01
26.569434, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.49390742e+00, 1.52873072e+00, 1.87158525e+00, 1.88524967e+00,  8.07900000e-03,-2.11517000e-01, 5.60043000e-01, 9.00000000e-05,  2.47000000e-04, 1.28000000e-04,-1.00000000e+00, 6.08300000e-03, -2.06881000e-01, 3.94074000e-01,-4.01300000e-03,-6.59500000e-03,  1.18700000e-03,-9.99970000e-01, 2.70400000e-03,-2.05154000e-01,  2.53176000e-01,-6.17700000e-03,-3.31030000e-02,-4.54100000e-03, -9.99423000e-01
26.585743, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.49390742e+00, 1.52873072e+00, 1.87158525e+00, 1.88524967e+00,  8.07900000e-03,-2.11517000e-01, 5.60043000e-01, 9.00000000e-05,  2.47000000e-04, 1.28000000e-04,-1.00000000e+00, 6.08300000e-03, -2.06881000e-01, 3.94074000e-01,-4.01300000e-03,-6.59500000e-03,  1.18700000e-03,-9.99970000e-01, 2.70400000e-03,-2.05154000e-01,  2.53176000e-01,-6.17700000e-03,-3.31030000e-02,-4.54100000e-03, -9.99423000e-01
26.58653, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.49390742e+00, 1.52873072e+00, 1.87158525e+00, 1.88524967e+00,  8.07900000e-03,-2.11517000e-01, 5.60043000e-01, 9.00000000e-05,  2.47000000e-04, 1.28000000e-04,-1.00000000e+00, 6.08300000e-03, -2.06881000e-01, 3.94074000e-01,-4.01300000e-03,-6.59500000e-03,  1.18700000e-03,-9.99970000e-01, 2.70400000e-03,-2.05154000e-01,  2.53176000e-01,-6.17700000e-03,-3.31030000e-02,-4.54100000e-03, -9.99423000e-01
26.593045, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.49390742e+00, 1.52873072e+00, 1.87158525e+00, 1.88524967e+00,  8.07900000e-03,-2.11517000e-01, 5.60043000e-01, 9.00000000e-05,  2.47000000e-04, 1.28000000e-04,-1.00000000e+00, 6.08300000e-03, -2.06881000e-01, 3.94074000e-01,-4.01300000e-03,-6.59500000e-03,  1.18700000e-03,-9.99970000e-01, 2.70400000e-03,-2.05154000e-01,  2.53176000e-01,-6.17700000e-03,-3.31030000e-02,-4.54100000e-03, -9.99423000e-01
26.59373, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.49297947e+00, 1.53006844e+00, 1.87199808e+00, 1.88438227e+00,  8.07900000e-03,-2.11517000e-01, 5.60043000e-01, 9.00000000e-05,  2.47000000e-04, 1.28000000e-04,-1.00000000e+00, 6.08300000e-03, -2.06881000e-01, 3.94074000e-01,-4.01300000e-03,-6.59500000e-03,  1.18700000e-03,-9.99970000e-01, 2.70400000e-03,-2.05154000e-01,  2.53176000e-01,-6.17700000e-03,-3.31030000e-02,-4.54100000e-03, -9.99423000e-01
26.599225, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.49297947e+00, 1.53006844e+00, 1.87199808e+00, 1.88438227e+00,  8.08100000e-03,-2.11517000e-01, 5.60044000e-01, 1.45000000e-04,  3.02000000e-04, 1.40000000e-04,-1.00000000e+00, 6.09300000e-03, -2.06872000e-01, 3.94084000e-01,-4.06100000e-03,-6.56500000e-03,  1.18800000e-03,-9.99970000e-01, 2.55700000e-03,-2.05151000e-01,  2.53180000e-01,-6.17400000e-03,-3.30670000e-02,-4.63800000e-03, -9.99423000e-01
26.620257, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.49297947e+00, 1.53006844e+00, 1.87199808e+00, 1.88438227e+00,  8.08100000e-03,-2.11517000e-01, 5.60044000e-01, 1.45000000e-04,  3.02000000e-04, 1.40000000e-04,-1.00000000e+00, 6.09300000e-03, -2.06872000e-01, 3.94084000e-01,-4.06100000e-03,-6.56500000e-03,  1.18800000e-03,-9.99970000e-01, 2.55700000e-03,-2.05151000e-01,  2.53180000e-01,-6.17400000e-03,-3.30670000e-02,-4.63800000e-03, -9.99423000e-01
26.621262, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00,-5.54000000e-03,  1.49297947e+00, 1.53006844e+00, 1.87199808e+00, 1.88438227e+00,  8.08100000e-03,-2.11517000e-01, 5.60044000e-01, 1.45000000e-04,  3.02000000e-04, 1.40000000e-04,-1.00000000e+00, 6.09300000e-03, -2.06872000e-01, 3.94084000e-01,-4.06100000e-03,-6.56500000e-03,  1.18800000e-03,-9.99970000e-01, 2.55700000e-03,-2.05151000e-01,  2.53180000e-01,-6.17400000e-03,-3.30670000e-02,-4.63800000e-03, -9.99423000e-01
26.632555, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00,-5.54000000e-03,  1.49174713e+00, 1.53040123e+00, 1.87254119e+00, 1.88584473e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.11000000e-04, 1.33000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06869000e-01, 3.94087000e-01,-4.07200000e-03,-6.56500000e-03,  1.18500000e-03,-9.99969000e-01, 2.55200000e-03,-2.05142000e-01,  2.53184000e-01,-6.21100000e-03,-3.30830000e-02,-4.62300000e-03, -9.99423000e-01
26.648463, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00,-5.54000000e-03,  1.49174713e+00, 1.53040123e+00, 1.87254119e+00, 1.88584473e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.11000000e-04, 1.33000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06869000e-01, 3.94087000e-01,-4.07200000e-03,-6.56500000e-03,  1.18500000e-03,-9.99969000e-01, 2.55200000e-03,-2.05142000e-01,  2.53184000e-01,-6.21100000e-03,-3.30830000e-02,-4.62300000e-03, -9.99423000e-01
26.654293, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00,-5.54000000e-03,  1.49174713e+00, 1.53040123e+00, 1.87254119e+00, 1.88584473e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.11000000e-04, 1.33000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06869000e-01, 3.94087000e-01,-4.07200000e-03,-6.56500000e-03,  1.18500000e-03,-9.99969000e-01, 2.55200000e-03,-2.05142000e-01,  2.53184000e-01,-6.21100000e-03,-3.30830000e-02,-4.62300000e-03, -9.99423000e-01
26.655162, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00,-5.54000000e-03,  1.49174713e+00, 1.53040123e+00, 1.87254119e+00, 1.88584473e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.11000000e-04, 1.33000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06869000e-01, 3.94087000e-01,-4.07200000e-03,-6.56500000e-03,  1.18500000e-03,-9.99969000e-01, 2.55200000e-03,-2.05142000e-01,  2.53184000e-01,-6.21100000e-03,-3.30830000e-02,-4.62300000e-03, -9.99423000e-01
26.661352, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49174713e+00, 1.53040123e+00, 1.87254119e+00, 1.88584473e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.11000000e-04, 1.33000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06869000e-01, 3.94087000e-01,-4.07200000e-03,-6.56500000e-03,  1.18500000e-03,-9.99969000e-01, 2.55200000e-03,-2.05142000e-01,  2.53184000e-01,-6.21100000e-03,-3.30830000e-02,-4.62300000e-03, -9.99423000e-01
26.667514, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49174713e+00, 1.53040123e+00, 1.87254119e+00, 1.88584473e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.11000000e-04, 1.33000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06869000e-01, 3.94087000e-01,-4.07200000e-03,-6.56500000e-03,  1.18500000e-03,-9.99969000e-01, 2.55200000e-03,-2.05142000e-01,  2.53184000e-01,-6.21100000e-03,-3.30830000e-02,-4.62300000e-03, -9.99423000e-01
26.674124, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49174713e+00, 1.53040123e+00, 1.87254119e+00, 1.88584473e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.11000000e-04, 1.33000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06869000e-01, 3.94087000e-01,-4.07200000e-03,-6.56500000e-03,  1.18500000e-03,-9.99969000e-01, 2.55200000e-03,-2.05142000e-01,  2.53184000e-01,-6.21100000e-03,-3.30830000e-02,-4.62300000e-03, -9.99423000e-01
26.700501, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00,-5.54000000e-03,  1.49098897e+00, 1.52877556e+00, 1.87565174e+00, 1.88288977e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.11000000e-04, 1.33000000e-04,-1.00000000e+00, 6.09200000e-03, -2.06869000e-01, 3.94087000e-01,-4.07200000e-03,-6.56500000e-03,  1.18500000e-03,-9.99969000e-01, 2.55200000e-03,-2.05142000e-01,  2.53184000e-01,-6.21100000e-03,-3.30830000e-02,-4.62300000e-03, -9.99423000e-01
