27.702476, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.48496759e+00, 1.52110243e+00, 1.86061082e+00, 1.87091774e+00,  8.07700000e-03,-2.11515000e-01, 5.60044000e-01, 1.54000000e-04,  3.10000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06847000e-01, 3.95212000e-01,-3.94800000e-03,-1.90500000e-03,  8.26000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05189000e-01,  2.55274000e-01, 6.20700000e-03, 3.05130000e-02, 4.37100000e-03,  9.99506000e-01
27.718857, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.48496759e+00, 1.52110243e+00, 1.86061082e+00, 1.87091774e+00,  8.07700000e-03,-2.11515000e-01, 5.60044000e-01, 1.54000000e-04,  3.10000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06847000e-01, 3.95212000e-01,-3.94800000e-03,-1.90500000e-03,  8.26000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05189000e-01,  2.55274000e-01, 6.20700000e-03, 3.05130000e-02, 4.37100000e-03,  9.99506000e-01
27.720266, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.48496759e+00, 1.52110243e+00, 1.86061082e+00, 1.87091774e+00,  8.07700000e-03,-2.11515000e-01, 5.60044000e-01, 1.54000000e-04,  3.10000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06847000e-01, 3.95212000e-01,-3.94800000e-03,-1.90500000e-03,  8.26000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05189000e-01,  2.55274000e-01, 6.20700000e-03, 3.05130000e-02, 4.37100000e-03,  9.99506000e-01
27.731325, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.48384151e+00, 1.52237790e+00, 1.86106616e+00, 1.87224887e+00,  8.07700000e-03,-2.11515000e-01, 5.60044000e-01, 1.54000000e-04,  3.10000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06847000e-01, 3.95212000e-01,-3.94800000e-03,-1.90500000e-03,  8.26000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05189000e-01,  2.55274000e-01, 6.20700000e-03, 3.05130000e-02, 4.37100000e-03,  9.99506000e-01
27.758056, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.48384151e+00, 1.52237790e+00, 1.86106616e+00, 1.87224887e+00,  8.07700000e-03,-2.11515000e-01, 5.60044000e-01, 1.54000000e-04,  3.10000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06847000e-01, 3.95212000e-01,-3.94800000e-03,-1.90500000e-03,  8.26000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05189000e-01,  2.55274000e-01, 6.20700000e-03, 3.05130000e-02, 4.37100000e-03,  9.99506000e-01
27.785476, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.48384151e+00, 1.52237790e+00, 1.86106616e+00, 1.87224887e+00,  8.07700000e-03,-2.11515000e-01, 5.60044000e-01, 1.54000000e-04,  3.10000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06847000e-01, 3.95212000e-01,-3.94800000e-03,-1.90500000e-03,  8.26000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05189000e-01,  2.55274000e-01, 6.20700000e-03, 3.05130000e-02, 4.37100000e-03,  9.99506000e-01
27.80167, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.48402586e+00, 1.52452048e+00, 1.86526968e+00, 1.87376277e+00,  8.07700000e-03,-2.11516000e-01, 5.60045000e-01, 1.38000000e-04,  2.94000000e-04, 1.30000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06843000e-01, 3.95214000e-01,-3.95700000e-03,-1.91000000e-03,  8.23000000e-04,-9.99990000e-01, 3.97600000e-03,-2.05181000e-01,  2.55277000e-01, 6.23300000e-03, 3.05230000e-02, 4.37400000e-03,  9.99505000e-01
27.807371, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.48402586e+00, 1.52452048e+00, 1.86526968e+00, 1.87376277e+00,  8.07900000e-03,-2.11516000e-01, 5.60044000e-01, 1.30000000e-04,  2.83000000e-04, 1.36000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06855000e-01, 3.95209000e-01,-3.98700000e-03,-1.89700000e-03,  8.18000000e-04,-9.99990000e-01, 3.98100000e-03,-2.05189000e-01,  2.55277000e-01, 6.23000000e-03, 3.05320000e-02, 4.38500000e-03,  9.99505000e-01
27.824299, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.48402586e+00, 1.52452048e+00, 1.86526968e+00, 1.87376277e+00,  8.07900000e-03,-2.11516000e-01, 5.60044000e-01, 1.30000000e-04,  2.83000000e-04, 1.36000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06855000e-01, 3.95209000e-01,-3.98700000e-03,-1.89700000e-03,  8.18000000e-04,-9.99990000e-01, 3.98100000e-03,-2.05189000e-01,  2.55277000e-01, 6.23000000e-03, 3.05320000e-02, 4.38500000e-03,  9.99505000e-01
27.840338, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.48393589e+00, 1.52413578e+00, 1.86551632e+00, 1.87440196e+00,  8.07800000e-03,-2.11516000e-01, 5.60042000e-01, 1.44000000e-04,  3.04000000e-04, 1.27000000e-04,-1.00000000e+00, 6.73200000e-03, -2.06853000e-01, 3.95213000e-01,-3.98000000e-03,-1.90500000e-03,  8.06000000e-04,-9.99990000e-01, 3.98200000e-03,-2.05188000e-01,  2.55277000e-01, 6.23400000e-03, 3.05240000e-02, 4.37700000e-03,  9.99505000e-01
27.888587, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 8.78500000e-02,  1.48393589e+00, 1.52413578e+00, 1.86551632e+00, 1.87440196e+00,  8.07800000e-03,-2.11516000e-01, 5.60042000e-01, 1.44000000e-04,  3.04000000e-04, 1.27000000e-04,-1.00000000e+00, 6.73200000e-03, -2.06853000e-01, 3.95213000e-01,-3.98000000e-03,-1.90500000e-03,  8.06000000e-04,-9.99990000e-01, 3.98200000e-03,-2.05188000e-01,  2.55277000e-01, 6.23400000e-03, 3.05240000e-02, 4.37700000e-03,  9.99505000e-01
27.909655, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -2.85710000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48419117e+00, 1.52474415e+00, 1.86634500e+00, 1.87383448e+00,  8.07800000e-03,-2.11517000e-01, 5.60044000e-01, 8.60000000e-05,  2.47000000e-04, 1.34000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06850000e-01, 3.95213000e-01,-3.98900000e-03,-1.89700000e-03,  8.12000000e-04,-9.99990000e-01, 3.98000000e-03,-2.05184000e-01,  2.55277000e-01, 6.24400000e-03, 3.05270000e-02, 4.37700000e-03,  9.99505000e-01
27.926101, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48419117e+00, 1.52474415e+00, 1.86634500e+00, 1.87383448e+00,  8.07800000e-03,-2.11517000e-01, 5.60044000e-01, 8.60000000e-05,  2.47000000e-04, 1.34000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06850000e-01, 3.95213000e-01,-3.98900000e-03,-1.89700000e-03,  8.12000000e-04,-9.99990000e-01, 3.98000000e-03,-2.05184000e-01,  2.55277000e-01, 6.24400000e-03, 3.05270000e-02, 4.37700000e-03,  9.99505000e-01
27.942619, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48419117e+00, 1.52474415e+00, 1.86634500e+00, 1.87383448e+00,  8.07800000e-03,-2.11517000e-01, 5.60044000e-01, 8.60000000e-05,  2.47000000e-04, 1.34000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06850000e-01, 3.95213000e-01,-3.98900000e-03,-1.89700000e-03,  8.12000000e-04,-9.99990000e-01, 3.98000000e-03,-2.05184000e-01,  2.55277000e-01, 6.24400000e-03, 3.05270000e-02, 4.37700000e-03,  9.99505000e-01
27.953452, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48425887e+00, 1.52375191e+00, 1.86415030e+00, 1.87193076e+00,  8.07800000e-03,-2.11517000e-01, 5.60044000e-01, 8.60000000e-05,  2.47000000e-04, 1.34000000e-04,-1.00000000e+00, 6.73000000e-03, -2.06850000e-01, 3.95213000e-01,-3.98900000e-03,-1.89700000e-03,  8.12000000e-04,-9.99990000e-01, 3.98000000e-03,-2.05184000e-01,  2.55277000e-01, 6.24400000e-03, 3.05270000e-02, 4.37700000e-03,  9.99505000e-01
27.965641, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.48471343e+00, 1.52329595e+00, 1.86300322e+00, 1.87236906e+00,  8.07700000e-03,-2.11515000e-01, 5.60044000e-01, 1.07000000e-04,  2.64000000e-04, 1.32000000e-04,-1.00000000e+00, 6.72800000e-03, -2.06844000e-01, 3.95216000e-01,-3.95900000e-03,-1.90500000e-03,  8.14000000e-04,-9.99990000e-01, 3.98100000e-03,-2.05182000e-01,  2.55278000e-01, 6.24300000e-03, 3.05360000e-02, 4.37600000e-03,  9.99505000e-01
28.002774, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.48471343e+00, 1.52329595e+00, 1.86300322e+00, 1.87236906e+00,  8.07100000e-03,-2.11518000e-01, 5.60043000e-01, 2.58000000e-04,  4.08000000e-04, 1.25000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06846000e-01, 3.95216000e-01,-3.95900000e-03,-1.89400000e-03,  8.01000000e-04,-9.99990000e-01, 3.98200000e-03,-2.05183000e-01,  2.55278000e-01, 6.24900000e-03, 3.05410000e-02, 4.38800000e-03,  9.99504000e-01
28.013975, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.48471343e+00, 1.52329595e+00, 1.86300322e+00, 1.87236906e+00,  8.07100000e-03,-2.11518000e-01, 5.60043000e-01, 2.58000000e-04,  4.08000000e-04, 1.25000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06846000e-01, 3.95216000e-01,-3.95900000e-03,-1.89400000e-03,  8.01000000e-04,-9.99990000e-01, 3.98200000e-03,-2.05183000e-01,  2.55278000e-01, 6.24900000e-03, 3.05410000e-02, 4.38800000e-03,  9.99504000e-01
28.025247, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.48437540e+00, 1.52259950e+00, 1.86158787e+00, 1.87273788e+00,  8.07100000e-03,-2.11518000e-01, 5.60043000e-01, 2.58000000e-04,  4.08000000e-04, 1.25000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06846000e-01, 3.95216000e-01,-3.95900000e-03,-1.89400000e-03,  8.01000000e-04,-9.99990000e-01, 3.98200000e-03,-2.05183000e-01,  2.55278000e-01, 6.24900000e-03, 3.05410000e-02, 4.38800000e-03,  9.99504000e-01
28.030984, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.48437540e+00, 1.52259950e+00, 1.86158787e+00, 1.87273788e+00,  8.07100000e-03,-2.11518000e-01, 5.60043000e-01, 2.58000000e-04,  4.08000000e-04, 1.25000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06846000e-01, 3.95216000e-01,-3.95900000e-03,-1.89400000e-03,  8.01000000e-04,-9.99990000e-01, 3.98200000e-03,-2.05183000e-01,  2.55278000e-01, 6.24900000e-03, 3.05410000e-02, 4.38800000e-03,  9.99504000e-01
28.042238, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.48437540e+00, 1.52259950e+00, 1.86158787e+00, 1.87273788e+00,  8.07100000e-03,-2.11518000e-01, 5.60043000e-01, 2.58000000e-04,  4.08000000e-04, 1.25000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06846000e-01, 3.95216000e-01,-3.95900000e-03,-1.89400000e-03,  8.01000000e-04,-9.99990000e-01, 3.98200000e-03,-2.05183000e-01,  2.55278000e-01, 6.24900000e-03, 3.05410000e-02, 4.38800000e-03,  9.99504000e-01
28.059375, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.48437540e+00, 1.52259950e+00, 1.86158787e+00, 1.87273788e+00,  8.07100000e-03,-2.11518000e-01, 5.60043000e-01, 2.58000000e-04,  4.08000000e-04, 1.25000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06846000e-01, 3.95216000e-01,-3.95900000e-03,-1.89400000e-03,  8.01000000e-04,-9.99990000e-01, 3.98200000e-03,-2.05183000e-01,  2.55278000e-01, 6.24900000e-03, 3.05410000e-02, 4.38800000e-03,  9.99504000e-01
28.065153, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48548764e+00, 1.52034418e+00, 1.85962170e+00, 1.87297907e+00,  8.07600000e-03,-2.11516000e-01, 5.60044000e-01, 1.64000000e-04,  3.21000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73100000e-03, -2.06852000e-01, 3.95213000e-01,-3.98300000e-03,-1.89300000e-03,  8.02000000e-04,-9.99990000e-01, 3.98300000e-03,-2.05182000e-01,  2.55278000e-01, 6.25300000e-03, 3.05380000e-02, 4.38300000e-03,  9.99505000e-01
28.081046, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48548764e+00, 1.52034418e+00, 1.85962170e+00, 1.87297907e+00,  8.07600000e-03,-2.11516000e-01, 5.60044000e-01, 1.64000000e-04,  3.21000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73100000e-03, -2.06852000e-01, 3.95213000e-01,-3.98300000e-03,-1.89300000e-03,  8.02000000e-04,-9.99990000e-01, 3.98300000e-03,-2.05182000e-01,  2.55278000e-01, 6.25300000e-03, 3.05380000e-02, 4.38300000e-03,  9.99505000e-01
28.108568, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48548764e+00, 1.52034418e+00, 1.85962170e+00, 1.87297907e+00,  8.07800000e-03,-2.11517000e-01, 5.60043000e-01, 1.04000000e-04,  2.61000000e-04, 1.29000000e-04,-1.00000000e+00, 6.72800000e-03, -2.06851000e-01, 3.95212000e-01,-3.99700000e-03,-1.88400000e-03,  8.02000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05181000e-01,  2.55278000e-01, 6.26800000e-03, 3.05390000e-02, 4.38700000e-03,  9.99504000e-01
28.15238, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48640423e+00, 1.51954955e+00, 1.86232067e+00, 1.87269066e+00,  8.07900000e-03,-2.11517000e-01, 5.60042000e-01, 1.60000000e-04,  3.17000000e-04, 1.34000000e-04,-1.00000000e+00, 6.72600000e-03, -2.06842000e-01, 3.95215000e-01,-3.96600000e-03,-1.90000000e-03,  7.90000000e-04,-9.99990000e-01, 3.98300000e-03,-2.05180000e-01,  2.55278000e-01, 6.25900000e-03, 3.05320000e-02, 4.39000000e-03,  9.99505000e-01
28.158099, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48640423e+00, 1.51954955e+00, 1.86232067e+00, 1.87269066e+00,  8.07900000e-03,-2.11517000e-01, 5.60042000e-01, 1.60000000e-04,  3.17000000e-04, 1.34000000e-04,-1.00000000e+00, 6.72600000e-03, -2.06842000e-01, 3.95215000e-01,-3.96600000e-03,-1.90000000e-03,  7.90000000e-04,-9.99990000e-01, 3.98300000e-03,-2.05180000e-01,  2.55278000e-01, 6.25900000e-03, 3.05320000e-02, 4.39000000e-03,  9.99505000e-01
28.175308, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48640423e+00, 1.51954955e+00, 1.86232067e+00, 1.87269066e+00,  8.07800000e-03,-2.11517000e-01, 5.60043000e-01, 1.32000000e-04,  2.89000000e-04, 1.38000000e-04,-1.00000000e+00, 6.73300000e-03, -2.06844000e-01, 3.95216000e-01,-3.95100000e-03,-1.89400000e-03,  7.78000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05179000e-01,  2.55280000e-01, 6.26100000e-03, 3.05420000e-02, 4.38500000e-03,  9.99504000e-01
28.181339, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48640423e+00, 1.51954955e+00, 1.86232067e+00, 1.87269066e+00,  8.07800000e-03,-2.11517000e-01, 5.60043000e-01, 1.32000000e-04,  2.89000000e-04, 1.38000000e-04,-1.00000000e+00, 6.73300000e-03, -2.06844000e-01, 3.95216000e-01,-3.95100000e-03,-1.89400000e-03,  7.78000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05179000e-01,  2.55280000e-01, 6.26100000e-03, 3.05420000e-02, 4.38500000e-03,  9.99504000e-01
28.192823, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48640423e+00, 1.51954955e+00, 1.86232067e+00, 1.87269066e+00,  8.07800000e-03,-2.11517000e-01, 5.60043000e-01, 1.32000000e-04,  2.89000000e-04, 1.38000000e-04,-1.00000000e+00, 6.73300000e-03, -2.06844000e-01, 3.95216000e-01,-3.95100000e-03,-1.89400000e-03,  7.78000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05179000e-01,  2.55280000e-01, 6.26100000e-03, 3.05420000e-02, 4.38500000e-03,  9.99504000e-01
28.203662, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48762775e+00, 1.52249975e+00, 1.86172672e+00, 1.87260080e+00,  8.07800000e-03,-2.11517000e-01, 5.60043000e-01, 1.32000000e-04,  2.89000000e-04, 1.38000000e-04,-1.00000000e+00, 6.73300000e-03, -2.06844000e-01, 3.95216000e-01,-3.95100000e-03,-1.89400000e-03,  7.78000000e-04,-9.99990000e-01, 3.98400000e-03,-2.05179000e-01,  2.55280000e-01, 6.26100000e-03, 3.05420000e-02, 4.38500000e-03,  9.99504000e-01
28.230374, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48781878e+00, 1.52167838e+00, 1.86085337e+00, 1.87219074e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.13000000e-04, 1.37000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06852000e-01, 3.95213000e-01,-4.01400000e-03,-1.88000000e-03,  8.02000000e-04,-9.99990000e-01, 3.98800000e-03,-2.05183000e-01,  2.55280000e-01, 6.25900000e-03, 3.05520000e-02, 4.39000000e-03,  9.99504000e-01
28.236363, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48781878e+00, 1.52167838e+00, 1.86085337e+00, 1.87219074e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.13000000e-04, 1.37000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06852000e-01, 3.95213000e-01,-4.01400000e-03,-1.88000000e-03,  8.02000000e-04,-9.99990000e-01, 3.98800000e-03,-2.05183000e-01,  2.55280000e-01, 6.25900000e-03, 3.05520000e-02, 4.39000000e-03,  9.99504000e-01
28.242238, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48781878e+00, 1.52167838e+00, 1.86085337e+00, 1.87219074e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.13000000e-04, 1.37000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06852000e-01, 3.95213000e-01,-4.01400000e-03,-1.88000000e-03,  8.02000000e-04,-9.99990000e-01, 3.98800000e-03,-2.05183000e-01,  2.55280000e-01, 6.25900000e-03, 3.05520000e-02, 4.39000000e-03,  9.99504000e-01
28.286624, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.48643501e+00, 1.52320214e+00, 1.86316810e+00, 1.87315114e+00,  8.08000000e-03,-2.11517000e-01, 5.60044000e-01, 1.57000000e-04,  3.13000000e-04, 1.37000000e-04,-1.00000000e+00, 6.72900000e-03, -2.06852000e-01, 3.95213000e-01,-4.01400000e-03,-1.88000000e-03,  8.02000000e-04,-9.99990000e-01, 3.98800000e-03,-2.05183000e-01,  2.55280000e-01, 6.25900000e-03, 3.05520000e-02, 4.39000000e-03,  9.99504000e-01
28.292303, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.48643501e+00, 1.52320214e+00, 1.86316810e+00, 1.87315114e+00,  8.08100000e-03,-2.11517000e-01, 5.60044000e-01, 9.00000000e-05,  2.48000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73100000e-03, -2.06844000e-01, 3.95217000e-01,-3.97200000e-03,-1.87700000e-03,  7.90000000e-04,-9.99990000e-01, 3.98800000e-03,-2.05179000e-01,  2.55282000e-01, 6.25500000e-03, 3.05420000e-02, 4.39100000e-03,  9.99504000e-01
28.303357, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.48643501e+00, 1.52320214e+00, 1.86316810e+00, 1.87315114e+00,  8.08100000e-03,-2.11517000e-01, 5.60044000e-01, 9.00000000e-05,  2.48000000e-04, 1.36000000e-04,-1.00000000e+00, 6.73100000e-03, -2.06844000e-01, 3.95217000e-01,-3.97200000e-03,-1.87700000e-03,  7.90000000e-04,-9.99990000e-01, 3.98800000e-03,-2.05179000e-01,  2.55282000e-01, 6.25500000e-03, 3.05420000e-02, 4.39100000e-03,  9.99504000e-01
