48.304804, 1.80850176e+00, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00, -5.54000000e-03, 2.14243000e+00, 1.50000000e+01, 5.25062489e+00,  0.00000000e+00, 6.99871000e+00, 3.54328000e+00, 2.74630000e-01,  1.53951000e+00, 1.61944933e+00, 2.02255379e+00, 1.97749371e+00,  8.09100000e-03,-2.11447000e-01, 5.60024000e-01, 5.10000000e-04,  6.63000000e-04, 2.47000000e-04,-1.00000000e+00, 2.33480000e-02, -2.09409000e-01, 3.85654000e-01, 2.67940000e-02, 1.17559000e-01,  4.59200000e-03,-9.92694000e-01, 5.86030000e-02,-2.11021000e-01,  2.39761000e-01, 2.59540000e-02, 1.01564000e-01,-4.11800000e-03, -9.94482000e-01,-1.80648034e-01, 1.79459323e-02,-5.63755983e-02,  1.31488180e-02,-2.24000885e-01, 1.50000000e-02,-2.24000885e-01,  1.50000000e-02,-2.67713600e-01, 0.00000000e+00,-2.67713600e-01,  0.00000000e+00,-8.01973467e-02, 8.23655264e-03, 1.87297660e-01, -2.54280904e-03
48.338278, 3.62934296e+00, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00, -5.54000000e-03, 2.04904000e+00, 1.50000000e+01, 5.35424036e+00,  0.00000000e+00, 6.99871000e+00, 5.31769000e+00, 2.74630000e-01,  1.53887241e+00, 1.61578149e+00, 2.02051690e+00, 1.97331642e+00,  8.09100000e-03,-2.11447000e-01, 5.60024000e-01, 5.10000000e-04,  6.63000000e-04, 2.47000000e-04,-1.00000000e+00, 2.33480000e-02, -2.09409000e-01, 3.85654000e-01, 2.67940000e-02, 1.17559000e-01,  4.59200000e-03,-9.92694000e-01, 5.86030000e-02,-2.11021000e-01,  2.39761000e-01, 2.59540000e-02, 1.01564000e-01,-4.11800000e-03, -9.94482000e-01,-1.66553853e-01, 1.75153907e-02,-8.04251420e-02,  1.29579408e-02,-2.24924377e-01, 1.50000000e-02,-2.24924377e-01,  1.50000000e-02,-2.66938181e-01, 0.00000000e+00,-2.66938181e-01,  0.00000000e+00,-5.74799584e-03, 8.29732573e-03, 1.81108323e-01, -3.60045629e-03
48.344175, 1.94783444e+00, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00, -1.92320000e-01, 2.23582000e+00, 1.50000000e+01, 5.35424036e+00,  0.00000000e+00, 7.93261000e+00, 5.31769000e+00, 2.74630000e-01,  1.53927113e+00, 1.61604905e+00, 2.02338530e+00, 1.97512098e+00,  8.09100000e-03,-2.11453000e-01, 5.60023000e-01, 4.85000000e-04,  6.28000000e-04, 2.40000000e-04,-1.00000000e+00, 2.34680000e-02, -2.09497000e-01, 3.85906000e-01, 2.76190000e-02, 1.20651000e-01,  4.90300000e-03,-9.92299000e-01, 6.01930000e-02,-2.11343000e-01,  2.39849000e-01, 2.68940000e-02, 1.06776000e-01,-4.15600000e-03, -9.93911000e-01,-1.65943841e-01, 1.75820179e-02,-8.59832251e-02,  1.33586099e-02,-2.26463379e-01, 1.50000000e-02,-2.26463379e-01,  1.50000000e-02,-2.65633781e-01, 0.00000000e+00,-2.65633781e-01,  0.00000000e+00,-2.61991592e-02, 7.29589520e-03, 1.54037837e-01, -2.12048617e-03
48.3496, 7.60115939e+00, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00, -1.92320000e-01, 2.23582000e+00, 1.50000000e+01, 7.18086163e-01,  0.00000000e+00, 7.93261000e+00, 5.31769000e+00, 2.74630000e-01,  1.53927113e+00, 1.61604905e+00, 2.02338530e+00, 1.97512098e+00,  8.09100000e-03,-2.11453000e-01, 5.60023000e-01, 4.85000000e-04,  6.28000000e-04, 2.40000000e-04,-1.00000000e+00, 2.34680000e-02, -2.09497000e-01, 3.85906000e-01, 2.76190000e-02, 1.20651000e-01,  4.90300000e-03,-9.92299000e-01, 6.01930000e-02,-2.11343000e-01,  2.39849000e-01, 2.68940000e-02, 1.06776000e-01,-4.15600000e-03, -9.93911000e-01,-1.65943841e-01, 1.75820179e-02,-8.59832251e-02,  1.33586099e-02,-2.27107446e-01, 1.50000000e-02,-2.27107446e-01,  1.50000000e-02,-2.65083338e-01, 0.00000000e+00,-2.65083338e-01,  0.00000000e+00,-2.61991592e-02, 7.29589520e-03, 1.54037837e-01, -2.12048617e-03
48.360126, 7.60115939e+00, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00, -1.92320000e-01, 2.23582000e+00, 1.50000000e+01, 7.18086163e-01,  0.00000000e+00, 7.93261000e+00, 5.31769000e+00, 2.74630000e-01,  1.53927113e+00, 1.61604905e+00, 2.02338530e+00, 1.97512098e+00,  8.09100000e-03,-2.11453000e-01, 5.60023000e-01, 4.85000000e-04,  6.28000000e-04, 2.40000000e-04,-1.00000000e+00, 2.34680000e-02, -2.09497000e-01, 3.85906000e-01, 2.76190000e-02, 1.20651000e-01,  4.90300000e-03,-9.92299000e-01, 6.01930000e-02,-2.11343000e-01,  2.39849000e-01, 2.68940000e-02, 1.06776000e-01,-4.15600000e-03, -9.93911000e-01,-1.65943841e-01, 1.75820179e-02,-8.59832251e-02,  1.33586099e-02,-2.27107446e-01, 1.50000000e-02,-2.27107446e-01,  1.50000000e-02,-2.65083338e-01, 0.00000000e+00,-2.65083338e-01,  0.00000000e+00,-2.61991592e-02, 7.29589520e-03, 1.54037837e-01, -2.12048617e-03
48.376538, 7.73104620e+00, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00, -1.92320000e-01, 2.23582000e+00, 1.50000000e+01, 6.13283699e-01,  0.00000000e+00, 7.93261000e+00, 5.31769000e+00, 2.74630000e-01,  1.53927113e+00, 1.61604905e+00, 2.02338530e+00, 1.97512098e+00,  8.09100000e-03,-2.11453000e-01, 5.60023000e-01, 4.85000000e-04,  6.28000000e-04, 2.40000000e-04,-1.00000000e+00, 2.34680000e-02, -2.09497000e-01, 3.85906000e-01, 2.76190000e-02, 1.20651000e-01,  4.90300000e-03,-9.92299000e-01, 6.01930000e-02,-2.11343000e-01,  2.39849000e-01, 2.68940000e-02, 1.06776000e-01,-4.15600000e-03, -9.93911000e-01,-1.65943841e-01, 1.75820179e-02,-8.59832251e-02,  1.33586099e-02,-2.28000981e-01, 1.50000000e-02,-2.28000981e-01,  1.50000000e-02,-2.64315192e-01, 0.00000000e+00,-2.64315192e-01,  0.00000000e+00,-2.61991592e-02, 7.29589520e-03, 1.54037837e-01, -2.12048617e-03
48.387155, 1.94783444e+00, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 7.18086163e-01,  0.00000000e+00, 7.93261000e+00, 6.34498000e+00, 2.74630000e-01,  1.53746084e+00, 1.61372038e+00, 2.02183572e+00, 1.97519055e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.63532736e-01, 1.71681214e-02,-8.08634021e-02,  1.36245051e-02,-2.28000981e-01, 1.50000000e-02,-2.28000981e-01,  1.50000000e-02,-2.64315192e-01, 0.00000000e+00,-2.64315192e-01,  0.00000000e+00,-1.75224036e-02, 6.22598145e-03, 1.62820975e-01, -1.57042619e-03
48.388272, 1.94783444e+00, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 7.18086163e-01,  0.00000000e+00, 7.93261000e+00, 6.34498000e+00, 2.74630000e-01,  1.53746084e+00, 1.61372038e+00, 2.02183572e+00, 1.97519055e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.63532736e-01, 1.71681214e-02,-8.08634021e-02,  1.36245051e-02,-2.28000981e-01, 1.50000000e-02,-2.28000981e-01,  1.50000000e-02,-2.64315192e-01, 0.00000000e+00,-2.64315192e-01,  0.00000000e+00,-1.75224036e-02, 6.22598145e-03, 1.62820975e-01, -1.57042619e-03
48.393007, 1.94783444e+00, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 7.18086163e-01,  0.00000000e+00, 7.93261000e+00, 6.34498000e+00, 2.74630000e-01,  1.53746084e+00, 1.61372038e+00, 2.02183572e+00, 1.97519055e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.63532736e-01, 1.71681214e-02,-8.08634021e-02,  1.36245051e-02,-2.28000981e-01, 1.50000000e-02,-2.28000981e-01,  1.50000000e-02,-2.64315192e-01, 0.00000000e+00,-2.64315192e-01,  0.00000000e+00,-1.75224036e-02, 6.22598145e-03, 1.62820975e-01, -1.57042619e-03
48.39944, 1.02557660e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.93261000e+00, 6.34498000e+00, 2.74630000e-01,  1.53746084e+00, 1.61372038e+00, 2.02183572e+00, 1.97519055e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.63532736e-01, 1.71681214e-02,-8.08634021e-02,  1.36245051e-02,-2.30140115e-01, 1.50000000e-02,-2.30140115e-01,  1.50000000e-02,-2.62454749e-01, 0.00000000e+00,-2.62454749e-01,  0.00000000e+00,-1.75224036e-02, 6.22598145e-03, 1.62820975e-01, -1.57042619e-03
48.441391, 7.73104620e+00, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.93261000e+00, 6.34498000e+00, 2.74630000e-01,  1.53746084e+00, 1.61372038e+00, 2.02183572e+00, 1.97519055e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.63532736e-01, 1.71681214e-02,-8.08634021e-02,  1.36245051e-02,-2.30140115e-01, 1.50000000e-02,-2.30140115e-01,  1.50000000e-02,-2.62454749e-01, 0.00000000e+00,-2.62454749e-01,  0.00000000e+00,-1.75224036e-02, 6.22598145e-03, 1.62820975e-01, -1.57042619e-03
48.45198, 1.05093091e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.04904000e+00, 1.50000000e+01, 7.18086163e-01,  0.00000000e+00, 9.05329000e+00, 7.09210000e+00, 2.74630000e-01,  1.53746084e+00, 1.61372038e+00, 2.02183572e+00, 1.97519055e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.63532736e-01, 1.71681214e-02,-8.08634021e-02,  1.36245051e-02,-2.32162248e-01, 1.50000000e-02,-2.32162248e-01,  1.50000000e-02,-2.60667716e-01, 0.00000000e+00,-2.60667716e-01,  0.00000000e+00,-1.75224036e-02, 6.22598145e-03, 1.62820975e-01, -1.57042619e-03
48.457394, 1.05093091e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.04904000e+00, 1.50000000e+01, 7.18086163e-01,  0.00000000e+00, 9.05329000e+00, 7.09210000e+00, 2.74630000e-01,  1.53746084e+00, 1.61372038e+00, 2.02183572e+00, 1.97519055e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.63532736e-01, 1.71681214e-02,-8.08634021e-02,  1.36245051e-02,-2.32162248e-01, 1.50000000e-02,-2.32162248e-01,  1.50000000e-02,-2.60667716e-01, 0.00000000e+00,-2.60667716e-01,  0.00000000e+00,-1.75224036e-02, 6.22598145e-03, 1.62820975e-01, -1.57042619e-03
48.46785, 1.05093091e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.04904000e+00, 1.50000000e+01, 7.18086163e-01,  0.00000000e+00, 9.05329000e+00, 7.09210000e+00, 2.74630000e-01,  1.53746084e+00, 1.61372038e+00, 2.02183572e+00, 1.97519055e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.63532736e-01, 1.71681214e-02,-8.08634021e-02,  1.36245051e-02,-2.32162248e-01, 1.50000000e-02,-2.32162248e-01,  1.50000000e-02,-2.60667716e-01, 0.00000000e+00,-2.60667716e-01,  0.00000000e+00,-1.75224036e-02, 6.22598145e-03, 1.62820975e-01, -1.57042619e-03
48.473161, 1.05093091e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.04904000e+00, 1.50000000e+01, 7.18086163e-01,  0.00000000e+00, 9.05329000e+00, 7.09210000e+00, 2.74630000e-01,  1.53746084e+00, 1.61372038e+00, 2.02183572e+00, 1.97519055e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.63532736e-01, 1.71681214e-02,-8.08634021e-02,  1.36245051e-02,-2.32162248e-01, 1.50000000e-02,-2.32162248e-01,  1.50000000e-02,-2.60667716e-01, 0.00000000e+00,-2.60667716e-01,  0.00000000e+00,-1.75224036e-02, 6.22598145e-03, 1.62820975e-01, -1.57042619e-03
48.490861, 1.05093091e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.04904000e+00, 1.50000000e+01, 7.18086163e-01,  0.00000000e+00, 9.05329000e+00, 7.09210000e+00, 2.74630000e-01,  1.53746084e+00, 1.61372038e+00, 2.02183572e+00, 1.97519055e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.63532736e-01, 1.71681214e-02,-8.08634021e-02,  1.36245051e-02,-2.32162248e-01, 1.50000000e-02,-2.32162248e-01,  1.50000000e-02,-2.60667716e-01, 0.00000000e+00,-2.60667716e-01,  0.00000000e+00,-1.75224036e-02, 6.22598145e-03, 1.62820975e-01, -1.57042619e-03
48.50716, 1.08419810e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00, -9.89300000e-02, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.05329000e+00, 7.09210000e+00, 2.74630000e-01,  1.53519395e+00, 1.61180471e+00, 2.02232668e+00, 1.97298814e+00,  8.08100000e-03,-2.11454000e-01, 5.60022000e-01, 3.11000000e-04,  4.57000000e-04, 2.22000000e-04,-1.00000000e+00, 2.37080000e-02, -2.09505000e-01, 3.86063000e-01, 2.78520000e-02, 1.22675000e-01,  5.05100000e-03,-9.92043000e-01, 6.12660000e-02,-2.11374000e-01,  2.39925000e-01, 2.70910000e-02, 1.09873000e-01,-4.25400000e-03, -9.93567000e-01,-1.65166344e-01, 1.67498655e-02,-9.17571076e-02,  1.38716173e-02,-2.34817699e-01, 1.50000000e-02,-2.34817699e-01,  1.50000000e-02,-2.58278176e-01, 0.00000000e+00,-2.58278176e-01,  0.00000000e+00, 3.15040086e-01, 1.23709686e-02, 3.75430463e-01, -4.73081480e-03
48.528954, 1.13004351e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  1.81240000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00, 6.81193000e+00, 3.68020000e-01,  1.53519395e+00, 1.61180471e+00, 2.02232668e+00, 1.97298814e+00,  8.08400000e-03,-2.11448000e-01, 5.60024000e-01, 2.71000000e-04,  4.26000000e-04, 2.18000000e-04,-1.00000000e+00, 2.43940000e-02, -2.09334000e-01, 3.86673000e-01, 2.78990000e-02, 1.29095000e-01,  5.53700000e-03,-9.91224000e-01, 6.48390000e-02,-2.11021000e-01,  2.40227000e-01, 2.64170000e-02, 1.20974000e-01,-5.71400000e-03, -9.92288000e-01,-1.65166344e-01, 1.67498655e-02,-9.17571076e-02,  1.38716173e-02,-2.35754091e-01, 1.50000000e-02,-2.35754091e-01,  1.50000000e-02,-2.57423729e-01, 0.00000000e+00,-2.57423729e-01,  0.00000000e+00, 3.15040086e-01, 1.23709686e-02, 3.75430463e-01, -4.73081480e-03
48.534468, 1.05093091e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  1.81240000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 2.98294000e+00, 4.61410000e-01,  1.52467422e+00, 1.60991839e+00, 2.02743475e+00, 1.97270371e+00,  8.08500000e-03,-2.11449000e-01, 5.60023000e-01, 2.60000000e-04,  4.12000000e-04, 2.21000000e-04,-1.00000000e+00, 2.44070000e-02, -2.09325000e-01, 3.86723000e-01, 2.78390000e-02, 1.29530000e-01,  5.46100000e-03,-9.91170000e-01, 6.54960000e-02,-2.10912000e-01,  2.40232000e-01, 2.62710000e-02, 1.24753000e-01,-5.57600000e-03, -9.91824000e-01,-2.05321739e-01, 1.55092605e-02,-7.66830946e-02,  1.55945859e-02,-2.36625757e-01, 1.50000000e-02,-2.36625757e-01,  1.50000000e-02,-2.56622717e-01, 0.00000000e+00,-2.56622717e-01,  0.00000000e+00,-1.57338828e-01, 2.20308482e-03, 1.61916356e-01,  2.36179013e-03
48.582634, 1.05093091e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  1.81240000e-01, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 2.98294000e+00, 4.61410000e-01,  1.52467422e+00, 1.60991839e+00, 2.02743475e+00, 1.97270371e+00,  8.08500000e-03,-2.11449000e-01, 5.60023000e-01, 2.60000000e-04,  4.12000000e-04, 2.21000000e-04,-1.00000000e+00, 2.44070000e-02, -2.09325000e-01, 3.86723000e-01, 2.78390000e-02, 1.29530000e-01,  5.46100000e-03,-9.91170000e-01, 6.54960000e-02,-2.10912000e-01,  2.40232000e-01, 2.62710000e-02, 1.24753000e-01,-5.57600000e-03, -9.91824000e-01,-2.05321739e-01, 1.55092605e-02,-7.66830946e-02,  1.55945859e-02,-2.36625757e-01, 1.50000000e-02,-2.36625757e-01,  1.50000000e-02,-2.56622717e-01, 0.00000000e+00,-2.56622717e-01,  0.00000000e+00,-1.48947487e-01, 2.28002465e-03, 1.70742055e-01,  2.45091752e-03
48.609854, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.21278000e+00,  1.81240000e-01, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01, 2.98294000e+00, 3.68020000e-01,  1.52467422e+00, 1.60991839e+00, 2.02743475e+00, 1.97270371e+00,  8.08500000e-03,-2.11449000e-01, 5.60023000e-01, 2.60000000e-04,  4.12000000e-04, 2.21000000e-04,-1.00000000e+00, 2.44070000e-02, -2.09325000e-01, 3.86723000e-01, 2.78390000e-02, 1.29530000e-01,  5.46100000e-03,-9.91170000e-01, 6.54960000e-02,-2.10912000e-01,  2.40232000e-01, 2.62710000e-02, 1.24753000e-01,-5.57600000e-03, -9.91824000e-01,-2.05321739e-01, 1.55092605e-02,-7.66830946e-02,  1.55945859e-02,-2.41478798e-01, 1.50000000e-02,-2.41478798e-01,  1.50000000e-02,-2.52061418e-01, 0.00000000e+00,-2.52061418e-01,  0.00000000e+00,-1.48947487e-01, 2.28002465e-03, 1.70742055e-01,  2.45091752e-03
48.642702, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.21278000e+00,  1.81240000e-01, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01, 2.98294000e+00, 3.68020000e-01,  1.52467422e+00, 1.60991839e+00, 2.02743475e+00, 1.97270371e+00,  8.08300000e-03,-2.11448000e-01, 5.60024000e-01, 2.11000000e-04,  3.67000000e-04, 2.16000000e-04,-1.00000000e+00, 2.43590000e-02, -2.09325000e-01, 3.86719000e-01, 2.78440000e-02, 1.29384000e-01,  5.50900000e-03,-9.91188000e-01, 6.57150000e-02,-2.10921000e-01,  2.40260000e-01, 2.63340000e-02, 1.26521000e-01,-5.45500000e-03, -9.91599000e-01,-2.05321739e-01, 1.55092605e-02,-7.66830946e-02,  1.55945859e-02,-2.43202086e-01, 1.50000000e-02,-2.43202086e-01,  1.50000000e-02,-2.50399108e-01, 0.00000000e+00,-2.50399108e-01,  0.00000000e+00,-1.48947487e-01, 2.28002465e-03, 1.70742055e-01,  2.45091752e-03
48.64837, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.21278000e+00,  3.68020000e-01, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01, 8.34970000e-01, 5.54800000e-01,  1.52467422e+00, 1.60991839e+00, 2.02743475e+00, 1.97270371e+00,  8.08300000e-03,-2.11448000e-01, 5.60024000e-01, 2.11000000e-04,  3.67000000e-04, 2.16000000e-04,-1.00000000e+00, 2.43590000e-02, -2.09325000e-01, 3.86719000e-01, 2.78440000e-02, 1.29384000e-01,  5.50900000e-03,-9.91188000e-01, 6.57150000e-02,-2.10921000e-01,  2.40260000e-01, 2.63340000e-02, 1.26521000e-01,-5.45500000e-03, -9.91599000e-01,-2.05321739e-01, 1.55092605e-02,-7.66830946e-02,  1.55945859e-02,-2.43202086e-01, 1.50000000e-02,-2.43202086e-01,  1.50000000e-02,-2.50399108e-01, 0.00000000e+00,-2.50399108e-01,  0.00000000e+00, 1.20882611e-03, 9.32666156e-04, 3.05846080e-01,  4.42099786e-03
48.659457, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.21278000e+00,  3.68020000e-01, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01, 8.34970000e-01, 5.54800000e-01,  1.52105832e+00, 1.60763922e+00, 2.02591428e+00, 1.96943774e+00,  8.08300000e-03,-2.11448000e-01, 5.60024000e-01, 2.11000000e-04,  3.67000000e-04, 2.16000000e-04,-1.00000000e+00, 2.43590000e-02, -2.09325000e-01, 3.86719000e-01, 2.78440000e-02, 1.29384000e-01,  5.50900000e-03,-9.91188000e-01, 6.57150000e-02,-2.10921000e-01,  2.40260000e-01, 2.63340000e-02, 1.26521000e-01,-5.45500000e-03, -9.91599000e-01,-2.11539077e-01, 1.49197537e-02,-7.85843309e-02,  1.57054485e-02,-2.43552258e-01, 1.50000000e-02,-2.43552258e-01,  1.50000000e-02,-2.50058524e-01, 0.00000000e+00,-2.50058524e-01,  0.00000000e+00, 1.20882611e-03, 9.32666156e-04, 3.05846080e-01,  4.42099786e-03
48.66554, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.21278000e+00,  3.68020000e-01, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01, 8.34970000e-01, 5.54800000e-01,  1.52105832e+00, 1.60763922e+00, 2.02591428e+00, 1.96943774e+00,  8.08300000e-03,-2.11448000e-01, 5.60024000e-01, 2.11000000e-04,  3.67000000e-04, 2.16000000e-04,-1.00000000e+00, 2.43590000e-02, -2.09325000e-01, 3.86719000e-01, 2.78440000e-02, 1.29384000e-01,  5.50900000e-03,-9.91188000e-01, 6.57150000e-02,-2.10921000e-01,  2.40260000e-01, 2.63340000e-02, 1.26521000e-01,-5.45500000e-03, -9.91599000e-01,-2.11539077e-01, 1.49197537e-02,-7.85843309e-02,  1.57054485e-02,-2.43552258e-01, 1.50000000e-02,-2.43552258e-01,  1.50000000e-02,-2.50058524e-01, 0.00000000e+00,-2.50058524e-01,  0.00000000e+00, 1.20882611e-03, 9.32666156e-04, 3.05846080e-01,  4.42099786e-03
48.687613, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.21278000e+00,  1.81240000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.15748200e+01,-5.54000000e-03, 5.54800000e-01,  1.52105832e+00, 1.60763922e+00, 2.02591428e+00, 1.96943774e+00,  8.08200000e-03,-2.11451000e-01, 5.60023000e-01, 2.55000000e-04,  4.06000000e-04, 2.18000000e-04,-1.00000000e+00, 2.41690000e-02, -2.09349000e-01, 3.86692000e-01, 2.78060000e-02, 1.28293000e-01,  5.40700000e-03,-9.91332000e-01, 6.65420000e-02,-2.11025000e-01,  2.40136000e-01, 2.62080000e-02, 1.35231000e-01,-5.96900000e-03, -9.90449000e-01,-2.11539077e-01, 1.49197537e-02,-7.85843309e-02,  1.57054485e-02,-2.45272599e-01, 1.50000000e-02,-2.45272599e-01,  1.50000000e-02,-2.48371335e-01, 0.00000000e+00,-2.48371335e-01,  0.00000000e+00,-1.57548599e-01, 1.11456338e-03, 1.79094230e-01,  2.71456542e-03
