0.322958, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01,-7.52660000e-01, 2.74630000e-01,  1.49495878e+00, 1.53544093e+00, 1.88401839e+00, 1.89318310e+00,  8.09600000e-03,-2.11409000e-01, 5.60033000e-01, 4.11000000e-04,  5.76000000e-04, 2.08000000e-04,-1.00000000e+00, 1.25620000e-02, -2.07632000e-01, 3.93746000e-01,-1.37300000e-03,-9.99305000e-01, -3.39240000e-02,-1.53950000e-02, 1.08440000e-02,-2.05988000e-01,  2.55231000e-01, 1.11450000e-02,-2.74340000e-02,-5.33400000e-03, -9.99547000e-01, 2.87373389e-03, 5.08997058e-03, 1.23109741e-02,  3.72017885e-03, 2.31589083e-02, 1.50000000e-02, 2.31589083e-02,  1.50000000e-02, 3.48296760e-01, 0.00000000e+00, 3.48296760e-01,  0.00000000e+00,-2.21742716e-02,-1.49975462e-02,-1.53226067e-02, -1.63521382e-02
0.343927, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49639621e+00, 1.53647706e+00, 1.88127293e+00, 1.89206532e+00,  8.09600000e-03,-2.11409000e-01, 5.60033000e-01, 4.11000000e-04,  5.76000000e-04, 2.08000000e-04,-1.00000000e+00, 1.25620000e-02, -2.07632000e-01, 3.93746000e-01,-1.37300000e-03,-9.99305000e-01, -3.39240000e-02,-1.53950000e-02, 1.08440000e-02,-2.05988000e-01,  2.55231000e-01, 1.11450000e-02,-2.74340000e-02,-5.33400000e-03, -9.99547000e-01, 4.74022952e-03, 5.33732792e-03, 1.80150979e-02,  3.08649681e-03, 2.43614903e-02, 1.50000000e-02, 2.43614903e-02,  1.50000000e-02, 3.48214712e-01, 0.00000000e+00, 3.48214712e-01,  0.00000000e+00,-2.08875078e-02,-1.66594001e-02,-2.00751117e-02, -1.82084292e-02
0.375617, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49639621e+00, 1.53647706e+00, 1.88127293e+00, 1.89206532e+00,  8.09600000e-03,-2.11409000e-01, 5.60033000e-01, 4.11000000e-04,  5.76000000e-04, 2.08000000e-04,-1.00000000e+00, 1.25620000e-02, -2.07632000e-01, 3.93746000e-01,-1.37300000e-03,-9.99305000e-01, -3.39240000e-02,-1.53950000e-02, 1.08440000e-02,-2.05988000e-01,  2.55231000e-01, 1.11450000e-02,-2.74340000e-02,-5.33400000e-03, -9.99547000e-01, 4.74022952e-03, 5.33732792e-03, 1.80150979e-02,  3.08649681e-03, 2.43614903e-02, 1.50000000e-02, 2.43614903e-02,  1.50000000e-02, 3.48214712e-01, 0.00000000e+00, 3.48214712e-01,  0.00000000e+00,-2.08875078e-02,-1.66594001e-02,-2.00751117e-02, -1.82084292e-02
0.381072, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49639621e+00, 1.53647706e+00, 1.88127293e+00, 1.89206532e+00,  8.09600000e-03,-2.11409000e-01, 5.60033000e-01, 4.11000000e-04,  5.76000000e-04, 2.08000000e-04,-1.00000000e+00, 1.25620000e-02, -2.07632000e-01, 3.93746000e-01,-1.37300000e-03,-9.99305000e-01, -3.39240000e-02,-1.53950000e-02, 1.08440000e-02,-2.05988000e-01,  2.55231000e-01, 1.11450000e-02,-2.74340000e-02,-5.33400000e-03, -9.99547000e-01, 4.74022952e-03, 5.33732792e-03, 1.80150979e-02,  3.08649681e-03, 2.82014966e-02, 1.50000000e-02, 2.82014966e-02,  1.50000000e-02, 3.47924767e-01, 0.00000000e+00, 3.47924767e-01,  0.00000000e+00,-2.08875078e-02,-1.66594001e-02,-2.00751117e-02, -1.82084292e-02
0.392617, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49471356e+00, 1.53858272e+00, 1.88126079e+00, 1.89277434e+00,  8.09800000e-03,-2.11408000e-01, 5.60034000e-01, 3.81000000e-04,  5.49000000e-04, 2.12000000e-04,-1.00000000e+00, 1.08510000e-02, -2.07765000e-01, 3.95434000e-01, 1.21370000e-02, 1.53010000e-02, -1.27100000e-03,-9.99808000e-01, 1.08490000e-02,-2.05967000e-01,  2.55231000e-01, 1.11280000e-02,-2.74320000e-02,-5.33000000e-03, -9.99548000e-01,-1.28797944e-02, 5.37962748e-03, 3.89893397e-02,  3.11388512e-03, 2.86796371e-02, 1.50000000e-02, 2.86796371e-02,  1.50000000e-02, 3.47885680e-01, 0.00000000e+00, 3.47885680e-01,  0.00000000e+00,-4.73476992e-02,-1.69488680e-02, 6.63748823e-02, -1.87480576e-02
0.40906, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49471356e+00, 1.53858272e+00, 1.88126079e+00, 1.89277434e+00,  8.09800000e-03,-2.11408000e-01, 5.60034000e-01, 3.81000000e-04,  5.49000000e-04, 2.12000000e-04,-1.00000000e+00, 1.08510000e-02, -2.07765000e-01, 3.95434000e-01, 1.21370000e-02, 1.53010000e-02, -1.27100000e-03,-9.99808000e-01, 1.08490000e-02,-2.05967000e-01,  2.55231000e-01, 1.11280000e-02,-2.74320000e-02,-5.33000000e-03, -9.99548000e-01,-1.28797944e-02, 5.37962748e-03, 3.89893397e-02,  3.11388512e-03, 2.86796371e-02, 1.50000000e-02, 2.86796371e-02,  1.50000000e-02, 3.47885680e-01, 0.00000000e+00, 3.47885680e-01,  0.00000000e+00,-4.73476992e-02,-1.69488680e-02, 6.63748823e-02, -1.87480576e-02
0.419847, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49471356e+00, 1.53858272e+00, 1.88126079e+00, 1.89277434e+00,  8.09800000e-03,-2.11408000e-01, 5.60034000e-01, 3.81000000e-04,  5.49000000e-04, 2.12000000e-04,-1.00000000e+00, 1.08510000e-02, -2.07765000e-01, 3.95434000e-01, 1.21370000e-02, 1.53010000e-02, -1.27100000e-03,-9.99808000e-01, 1.08490000e-02,-2.05967000e-01,  2.55231000e-01, 1.11280000e-02,-2.74320000e-02,-5.33000000e-03, -9.99548000e-01,-1.28797944e-02, 5.37962748e-03, 3.89893397e-02,  3.11388512e-03, 3.06305939e-02, 1.50000000e-02, 3.06305939e-02,  1.50000000e-02, 3.47719333e-01, 0.00000000e+00, 3.47719333e-01,  0.00000000e+00,-4.73476992e-02,-1.69488680e-02, 6.63748823e-02, -1.87480576e-02
0.425376, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49471356e+00, 1.53858272e+00, 1.88126079e+00, 1.89277434e+00,  8.09800000e-03,-2.11408000e-01, 5.60034000e-01, 3.81000000e-04,  5.49000000e-04, 2.12000000e-04,-1.00000000e+00, 1.08510000e-02, -2.07765000e-01, 3.95434000e-01, 1.21370000e-02, 1.53010000e-02, -1.27100000e-03,-9.99808000e-01, 1.08490000e-02,-2.05967000e-01,  2.55231000e-01, 1.11280000e-02,-2.74320000e-02,-5.33000000e-03, -9.99548000e-01,-1.28797944e-02, 5.37962748e-03, 3.89893397e-02,  3.11388512e-03, 3.06305939e-02, 1.50000000e-02, 3.06305939e-02,  1.50000000e-02, 3.47719333e-01, 0.00000000e+00, 3.47719333e-01,  0.00000000e+00,-4.73476992e-02,-1.69488680e-02, 6.63748823e-02, -1.87480576e-02
0.436919, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49471356e+00, 1.53858272e+00, 1.88126079e+00, 1.89277434e+00,  8.09700000e-03,-2.11408000e-01, 5.60033000e-01, 4.16000000e-04,  5.85000000e-04, 2.09000000e-04,-1.00000000e+00, 1.08400000e-02, -2.07771000e-01, 3.95431000e-01, 1.21410000e-02, 1.52970000e-02, -1.25800000e-03,-9.99808000e-01, 1.08340000e-02,-2.05978000e-01,  2.55232000e-01, 1.11300000e-02,-2.74350000e-02,-5.32400000e-03, -9.99548000e-01,-1.28797944e-02, 5.37962748e-03, 3.89893397e-02,  3.11388512e-03, 3.18331162e-02, 1.50000000e-02, 3.18331162e-02,  1.50000000e-02, 3.47611307e-01, 0.00000000e+00, 3.47611307e-01,  0.00000000e+00,-4.73476992e-02,-1.69488680e-02, 6.63748823e-02, -1.87480576e-02
0.442718, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.74630000e-01,  1.49471356e+00, 1.53858272e+00, 1.88126079e+00, 1.89277434e+00,  8.09700000e-03,-2.11408000e-01, 5.60033000e-01, 4.16000000e-04,  5.85000000e-04, 2.09000000e-04,-1.00000000e+00, 1.08400000e-02, -2.07771000e-01, 3.95431000e-01, 1.21410000e-02, 1.52970000e-02, -1.25800000e-03,-9.99808000e-01, 1.08340000e-02,-2.05978000e-01,  2.55232000e-01, 1.11300000e-02,-2.74350000e-02,-5.32400000e-03, -9.99548000e-01,-1.28797944e-02, 5.37962748e-03, 3.89893397e-02,  3.11388512e-03, 3.26403544e-02, 1.50000000e-02, 3.26403544e-02,  1.50000000e-02, 3.47536437e-01, 0.00000000e+00, 3.47536437e-01,  0.00000000e+00,-4.73476992e-02,-1.69488680e-02, 6.63748823e-02, -1.87480576e-02
0.448049, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.74630000e-01,  1.49573245e+00, 1.54009387e+00, 1.88157807e+00, 1.89008290e+00,  8.08400000e-03,-2.11408000e-01, 5.60033000e-01, 2.42000000e-04,  4.12000000e-04, 1.85000000e-04,-1.00000000e+00, 1.08100000e-02, -2.07785000e-01, 3.95424000e-01, 1.21460000e-02, 1.55290000e-02, -1.33000000e-03,-9.99805000e-01, 1.08320000e-02,-2.05992000e-01,  2.55230000e-01, 1.11280000e-02,-2.73860000e-02,-5.41600000e-03, -9.99548000e-01,-1.51693950e-02, 5.63263155e-03, 2.72848987e-02,  2.62346533e-03, 3.26403544e-02, 1.50000000e-02, 3.26403544e-02,  1.50000000e-02, 3.47536437e-01, 0.00000000e+00, 3.47536437e-01,  0.00000000e+00,-5.65983443e-02,-1.79026252e-02,-2.76348574e-02, -1.97889002e-02
0.453374, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.74630000e-01,  1.49573245e+00, 1.54009387e+00, 1.88157807e+00, 1.89008290e+00,  8.08400000e-03,-2.11408000e-01, 5.60033000e-01, 2.42000000e-04,  4.12000000e-04, 1.85000000e-04,-1.00000000e+00, 1.08100000e-02, -2.07785000e-01, 3.95424000e-01, 1.21460000e-02, 1.55290000e-02, -1.33000000e-03,-9.99805000e-01, 1.08320000e-02,-2.05992000e-01,  2.55230000e-01, 1.11280000e-02,-2.73860000e-02,-5.41600000e-03, -9.99548000e-01,-1.51693950e-02, 5.63263155e-03, 2.72848987e-02,  2.62346533e-03, 3.26403544e-02, 1.50000000e-02, 3.26403544e-02,  1.50000000e-02, 3.47536437e-01, 0.00000000e+00, 3.47536437e-01,  0.00000000e+00,-5.65983443e-02,-1.79026252e-02,-2.76348574e-02, -1.97889002e-02
0.464033, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.74630000e-01,  1.49573245e+00, 1.54009387e+00, 1.88157807e+00, 1.89008290e+00,  8.08400000e-03,-2.11408000e-01, 5.60033000e-01, 2.42000000e-04,  4.12000000e-04, 1.85000000e-04,-1.00000000e+00, 1.08100000e-02, -2.07785000e-01, 3.95424000e-01, 1.21460000e-02, 1.55290000e-02, -1.33000000e-03,-9.99805000e-01, 1.08320000e-02,-2.05992000e-01,  2.55230000e-01, 1.11280000e-02,-2.73860000e-02,-5.41600000e-03, -9.99548000e-01,-1.51693950e-02, 5.63263155e-03, 2.72848987e-02,  2.62346533e-03, 3.26403544e-02, 1.50000000e-02, 3.26403544e-02,  1.50000000e-02, 3.47536437e-01, 0.00000000e+00, 3.47536437e-01,  0.00000000e+00,-5.65983443e-02,-1.79026252e-02,-2.76348574e-02, -1.97889002e-02
0.469491, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 2.74630000e-01,  1.49573245e+00, 1.54009387e+00, 1.88157807e+00, 1.89008290e+00,  8.08400000e-03,-2.11408000e-01, 5.60033000e-01, 2.42000000e-04,  4.12000000e-04, 1.85000000e-04,-1.00000000e+00, 1.08100000e-02, -2.07785000e-01, 3.95424000e-01, 1.21460000e-02, 1.55290000e-02, -1.33000000e-03,-9.99805000e-01, 1.08320000e-02,-2.05992000e-01,  2.55230000e-01, 1.11280000e-02,-2.73860000e-02,-5.41600000e-03, -9.99548000e-01,-1.51693950e-02, 5.63263155e-03, 2.72848987e-02,  2.62346533e-03, 3.42740903e-02, 1.50000000e-02, 3.42740903e-02,  1.50000000e-02, 3.47379122e-01, 0.00000000e+00, 3.47379122e-01,  0.00000000e+00,-5.65983443e-02,-1.79026252e-02,-2.76348574e-02, -1.97889002e-02
0.475836, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.81240000e-01,  1.49468293e+00, 1.54027091e+00, 1.88530986e+00, 1.89204919e+00,  8.08400000e-03,-2.11408000e-01, 5.60033000e-01, 2.42000000e-04,  4.12000000e-04, 1.85000000e-04,-1.00000000e+00, 1.08100000e-02, -2.07785000e-01, 3.95424000e-01, 1.21460000e-02, 1.55290000e-02, -1.33000000e-03,-9.99805000e-01, 1.08320000e-02,-2.05992000e-01,  2.55230000e-01, 1.11280000e-02,-2.73860000e-02,-5.41600000e-03, -9.99548000e-01,-2.08743100e-02, 5.54538400e-03, 2.47781419e-02,  3.28052094e-03, 3.54928755e-02, 1.50000000e-02, 3.54928755e-02,  1.50000000e-02, 3.47256712e-01, 0.00000000e+00, 3.47256712e-01,  0.00000000e+00,-6.24165046e-02,-1.30193276e-02,-2.01962539e-02, -1.53162047e-02
0.481154, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.81240000e-01,  1.49468293e+00, 1.54027091e+00, 1.88530986e+00, 1.89204919e+00,  8.09600000e-03,-2.11408000e-01, 5.60033000e-01, 4.23000000e-04,  5.91000000e-04, 2.11000000e-04,-1.00000000e+00, 1.07930000e-02, -2.07789000e-01, 3.95420000e-01, 1.21750000e-02, 1.56700000e-02, -1.38300000e-03,-9.99802000e-01, 1.11560000e-02,-2.06168000e-01,  2.55245000e-01, 1.14610000e-02,-2.72600000e-02,-6.99000000e-03, -9.99538000e-01,-2.08743100e-02, 5.54538400e-03, 2.47781419e-02,  3.28052094e-03, 3.54928755e-02, 1.50000000e-02, 3.54928755e-02,  1.50000000e-02, 3.47256712e-01, 0.00000000e+00, 3.47256712e-01,  0.00000000e+00,-6.24165046e-02,-1.30193276e-02,-2.01962539e-02, -1.53162047e-02
0.486507, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.81240000e-01,  1.49468293e+00, 1.54027091e+00, 1.88530986e+00, 1.89204919e+00,  8.09600000e-03,-2.11408000e-01, 5.60033000e-01, 4.23000000e-04,  5.91000000e-04, 2.11000000e-04,-1.00000000e+00, 1.07930000e-02, -2.07789000e-01, 3.95420000e-01, 1.21750000e-02, 1.56700000e-02, -1.38300000e-03,-9.99802000e-01, 1.11560000e-02,-2.06168000e-01,  2.55245000e-01, 1.14610000e-02,-2.72600000e-02,-6.99000000e-03, -9.99538000e-01,-2.08743100e-02, 5.54538400e-03, 2.47781419e-02,  3.28052094e-03, 3.54928755e-02, 1.50000000e-02, 3.54928755e-02,  1.50000000e-02, 3.47256712e-01, 0.00000000e+00, 3.47256712e-01,  0.00000000e+00,-6.24165046e-02,-1.30193276e-02,-2.01962539e-02, -1.53162047e-02
0.497123, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.81240000e-01,  1.49468293e+00, 1.54027091e+00, 1.88530986e+00, 1.89204919e+00,  8.09600000e-03,-2.11408000e-01, 5.60033000e-01, 4.23000000e-04,  5.91000000e-04, 2.11000000e-04,-1.00000000e+00, 1.07930000e-02, -2.07789000e-01, 3.95420000e-01, 1.21750000e-02, 1.56700000e-02, -1.38300000e-03,-9.99802000e-01, 1.11560000e-02,-2.06168000e-01,  2.55245000e-01, 1.14610000e-02,-2.72600000e-02,-6.99000000e-03, -9.99538000e-01,-2.08743100e-02, 5.54538400e-03, 2.47781419e-02,  3.28052094e-03, 3.54928755e-02, 1.50000000e-02, 3.54928755e-02,  1.50000000e-02, 3.47256712e-01, 0.00000000e+00, 3.47256712e-01,  0.00000000e+00,-6.24165046e-02,-1.30193276e-02,-2.01962539e-02, -1.53162047e-02
0.51896, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.42260000e+00, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.81240000e-01,  1.49468293e+00, 1.54027091e+00, 1.88530986e+00, 1.89204919e+00,  8.09600000e-03,-2.11408000e-01, 5.60033000e-01, 4.23000000e-04,  5.91000000e-04, 2.11000000e-04,-1.00000000e+00, 1.07930000e-02, -2.07789000e-01, 3.95420000e-01, 1.21750000e-02, 1.56700000e-02, -1.38300000e-03,-9.99802000e-01, 1.11560000e-02,-2.06168000e-01,  2.55245000e-01, 1.14610000e-02,-2.72600000e-02,-6.99000000e-03, -9.99538000e-01,-2.08743100e-02, 5.54538400e-03, 2.47781419e-02,  3.28052094e-03, 3.54928755e-02, 1.50000000e-02, 3.54928755e-02,  1.50000000e-02, 3.47256712e-01, 0.00000000e+00, 3.47256712e-01,  0.00000000e+00,-6.24165046e-02,-1.30193276e-02,-2.01962539e-02, -1.53162047e-02
0.562981, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.42260000e+00, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00,-8.46050000e-01, 3.68020000e-01,  1.49728366e+00, 1.54029377e+00, 1.88795203e+00, 1.89360043e+00,  8.09600000e-03,-2.11408000e-01, 5.60033000e-01, 4.23000000e-04,  5.91000000e-04, 2.11000000e-04,-1.00000000e+00, 1.07930000e-02, -2.07789000e-01, 3.95420000e-01, 1.21750000e-02, 1.56700000e-02, -1.38300000e-03,-9.99802000e-01, 1.11560000e-02,-2.06168000e-01,  2.55245000e-01, 1.14610000e-02,-2.72600000e-02,-6.99000000e-03, -9.99538000e-01,-8.88425572e-03, 5.80774321e-03, 7.71405413e-03,  3.43750288e-03, 3.86964631e-02, 1.50000000e-02, 3.86964631e-02,  1.50000000e-02, 3.46914329e-01, 0.00000000e+00, 3.46914329e-01,  0.00000000e+00,-3.63139524e-02,-1.46902270e-02,-7.13476323e-02, -1.72231976e-02
0.568668, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 2.74630000e-01, 2.74630000e-01,  1.50078211e+00, 1.54058731e+00, 1.89091377e+00, 1.89379407e+00,  8.08200000e-03,-2.11414000e-01, 5.60031000e-01, 2.25000000e-04,  3.94000000e-04, 1.85000000e-04,-1.00000000e+00, 1.07590000e-02, -2.07822000e-01, 3.95383000e-01, 1.23030000e-02, 1.63470000e-02, -1.47500000e-03,-9.99790000e-01, 1.11700000e-02,-2.06211000e-01,  2.55233000e-01, 1.14500000e-02,-2.70750000e-02,-7.15800000e-03, -9.99542000e-01, 6.02235827e-03, 6.18694197e-03,-2.00675006e-02,  3.37384173e-03, 4.10765155e-02, 1.50000000e-02, 4.10765155e-02,  1.50000000e-02, 3.46640574e-01, 0.00000000e+00, 3.46640574e-01,  0.00000000e+00,-3.63139524e-02,-1.46902270e-02,-7.13476323e-02, -1.72231976e-02
0.580172, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 2.74630000e-01, 2.74630000e-01,  1.50078211e+00, 1.54058731e+00, 1.89091377e+00, 1.89379407e+00,  8.08200000e-03,-2.11414000e-01, 5.60031000e-01, 2.25000000e-04,  3.94000000e-04, 1.85000000e-04,-1.00000000e+00, 1.07590000e-02, -2.07822000e-01, 3.95383000e-01, 1.23030000e-02, 1.63470000e-02, -1.47500000e-03,-9.99790000e-01, 1.11700000e-02,-2.06211000e-01,  2.55233000e-01, 1.14500000e-02,-2.70750000e-02,-7.15800000e-03, -9.99542000e-01, 6.02235827e-03, 6.18694197e-03,-2.00675006e-02,  3.37384173e-03, 4.26684578e-02, 1.50000000e-02, 4.26684578e-02,  1.50000000e-02, 3.46448222e-01, 0.00000000e+00, 3.46448222e-01,  0.00000000e+00,-3.63139524e-02,-1.46902270e-02,-7.13476323e-02, -1.72231976e-02
0.601565, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 2.74630000e-01, 2.74630000e-01,  1.50078211e+00, 1.54058731e+00, 1.89091377e+00, 1.89379407e+00,  8.08200000e-03,-2.11414000e-01, 5.60031000e-01, 2.25000000e-04,  3.94000000e-04, 1.85000000e-04,-1.00000000e+00, 1.07590000e-02, -2.07822000e-01, 3.95383000e-01, 1.23030000e-02, 1.63470000e-02, -1.47500000e-03,-9.99790000e-01, 1.11700000e-02,-2.06211000e-01,  2.55233000e-01, 1.14500000e-02,-2.70750000e-02,-7.15800000e-03, -9.99542000e-01, 6.02235827e-03, 6.18694197e-03,-2.00675006e-02,  3.37384173e-03, 4.38738434e-02, 1.50000000e-02, 4.38738434e-02,  1.50000000e-02, 3.46297638e-01, 0.00000000e+00, 3.46297638e-01,  0.00000000e+00,-3.63139524e-02,-1.46902270e-02,-7.13476323e-02, -1.72231976e-02
0.618983, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 2.74630000e-01, 2.74630000e-01,  1.50078211e+00, 1.54058731e+00, 1.89091377e+00, 1.89379407e+00,  8.08200000e-03,-2.11414000e-01, 5.60031000e-01, 2.25000000e-04,  3.94000000e-04, 1.85000000e-04,-1.00000000e+00, 1.07590000e-02, -2.07822000e-01, 3.95383000e-01, 1.23030000e-02, 1.63470000e-02, -1.47500000e-03,-9.99790000e-01, 1.11700000e-02,-2.06211000e-01,  2.55233000e-01, 1.14500000e-02,-2.70750000e-02,-7.15800000e-03, -9.99542000e-01, 6.02235827e-03, 6.18694197e-03,-2.00675006e-02,  3.37384173e-03, 4.50553291e-02, 1.50000000e-02, 4.50553291e-02,  1.50000000e-02, 3.46145902e-01, 0.00000000e+00, 3.46145902e-01,  0.00000000e+00,-3.63139524e-02,-1.46902270e-02,-7.13476323e-02, -1.72231976e-02
0.639684, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00, 1.86226000e+00, 2.74630000e-01,  1.50057795e+00, 1.53816335e+00, 1.88660506e+00, 1.89954398e+00,  8.08200000e-03,-2.11418000e-01, 5.60028000e-01, 1.97000000e-04,  3.70000000e-04, 1.87000000e-04,-1.00000000e+00, 1.08030000e-02, -2.07829000e-01, 3.95331000e-01, 1.24660000e-02, 1.74270000e-02, -1.43600000e-03,-9.99769000e-01, 1.13540000e-02,-2.06234000e-01,  2.55210000e-01, 1.14670000e-02,-2.65520000e-02,-7.11600000e-03, -9.99556000e-01, 1.63469652e-02, 5.92412944e-03, 1.63922164e-02,  3.78077462e-03, 4.50553291e-02, 1.50000000e-02, 4.50553291e-02,  1.50000000e-02, 3.46145902e-01, 0.00000000e+00, 3.46145902e-01,  0.00000000e+00,-3.26316055e-02,-1.68575828e-02,-3.23194631e-02, -1.89528485e-02
0.6405, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00, 1.86226000e+00, 2.74630000e-01,  1.50057795e+00, 1.53816335e+00, 1.88660506e+00, 1.89954398e+00,  8.08200000e-03,-2.11418000e-01, 5.60028000e-01, 1.97000000e-04,  3.70000000e-04, 1.87000000e-04,-1.00000000e+00, 1.08030000e-02, -2.07829000e-01, 3.95331000e-01, 1.24660000e-02, 1.74270000e-02, -1.43600000e-03,-9.99769000e-01, 1.13540000e-02,-2.06234000e-01,  2.55210000e-01, 1.14670000e-02,-2.65520000e-02,-7.11600000e-03, -9.99556000e-01, 1.63469652e-02, 5.92412944e-03, 1.63922164e-02,  3.78077462e-03, 4.50553291e-02, 1.50000000e-02, 4.50553291e-02,  1.50000000e-02, 3.46145902e-01, 0.00000000e+00, 3.46145902e-01,  0.00000000e+00,-3.26316055e-02,-1.68575828e-02,-3.23194631e-02, -1.89528485e-02
