1.231552, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.25581533e+00,  1.47012704e+00, 1.47627425e+00, 1.93774018e+00, 1.95771088e+00,  8.38600000e-03,-2.09669000e-01, 5.58637000e-01,-7.19494000e-01, -6.93932000e-01,-1.36780000e-02,-2.44910000e-02, 6.18400000e-03, -2.09972000e-01, 3.84523000e-01,-1.88150000e-02, 1.25890000e-02, -5.64000000e-03, 9.99728000e-01, 5.82100000e-03,-2.12551000e-01,  2.39336000e-01,-1.65710000e-02, 2.22850000e-02, 1.83900000e-03,  9.99613000e-01
1.269648, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.09569818e+01, 1.25581533e+00,  1.47336687e+00, 1.47789290e+00, 1.94429391e+00, 1.95309778e+00,  8.62000000e-03,-2.09553000e-01, 5.58501000e-01,-3.53000000e-04, -5.75000000e-04, 3.98000000e-04,-1.00000000e+00, 6.17000000e-03, -2.09978000e-01, 3.84412000e-01,-1.87970000e-02, 1.25800000e-02, -5.64600000e-03, 9.99728000e-01, 5.83600000e-03,-2.12588000e-01,  2.39191000e-01,-1.68380000e-02, 2.20540000e-02, 1.80300000e-03,  9.99613000e-01
1.34426, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.48111076e+00, 1.48065226e+00, 1.93343631e+00, 1.95992438e+00,  8.38500000e-03,-2.09669000e-01, 5.58639000e-01,-7.19493000e-01, -6.93930000e-01,-1.36780000e-02,-2.45650000e-02, 6.04000000e-03, -2.09998000e-01, 3.83894000e-01,-1.90690000e-02, 1.27400000e-02, -5.84600000e-03, 9.99720000e-01, 5.81400000e-03,-2.12818000e-01,  2.38544000e-01,-1.76770000e-02, 2.16670000e-02, 1.87400000e-03,  9.99607000e-01
1.402946, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.48356053e+00, 1.47508944e+00, 1.94905829e+00, 1.96297725e+00,  8.62000000e-03,-2.09551000e-01, 5.58499000e-01,-4.48000000e-04, -6.58000000e-04, 3.93000000e-04,-1.00000000e+00, 6.09400000e-03, -2.10065000e-01, 3.83157000e-01,-1.94890000e-02, 1.26980000e-02, -5.88000000e-03, 9.99712000e-01, 5.93800000e-03,-2.12875000e-01,  2.37580000e-01,-1.76030000e-02, 2.10350000e-02, 1.61100000e-03,  9.99622000e-01
1.446228, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.48257404e+00, 1.48648354e+00, 1.94652176e+00, 1.95813966e+00,  8.38500000e-03,-2.09669000e-01, 5.58637000e-01,-7.19492000e-01, -6.93932000e-01,-1.36810000e-02,-2.45470000e-02, 6.13700000e-03, -2.10001000e-01, 3.82789000e-01,-1.94290000e-02, 1.22500000e-02, -5.93500000e-03, 9.99719000e-01, 6.17100000e-03,-2.12876000e-01,  2.37098000e-01,-1.81260000e-02, 2.01110000e-02, 1.52500000e-03,  9.99632000e-01
1.458129, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.47762975e+00, 1.48808498e+00, 1.95570120e+00, 1.95943406e+00,  8.62000000e-03,-2.09550000e-01, 5.58498000e-01,-5.64000000e-04, -7.70000000e-04, 3.84000000e-04,-9.99999000e-01, 6.18400000e-03, -2.10044000e-01, 3.82541000e-01,-1.93900000e-02, 1.21670000e-02, -5.91000000e-03, 9.99721000e-01, 6.26100000e-03,-2.12766000e-01,  2.36805000e-01,-1.74810000e-02, 2.02710000e-02, 1.49300000e-03,  9.99641000e-01
1.489986, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.47762975e+00, 1.48808498e+00, 1.95570120e+00, 1.95943406e+00,  8.38500000e-03,-2.09670000e-01, 5.58637000e-01,-7.19496000e-01, -6.93929000e-01,-1.36790000e-02,-2.45370000e-02, 6.22100000e-03, -2.10031000e-01, 3.82334000e-01,-1.90760000e-02, 1.20460000e-02, -5.90600000e-03, 9.99728000e-01, 6.27700000e-03,-2.12720000e-01,  2.36540000e-01,-1.72420000e-02, 2.00990000e-02, 1.62400000e-03,  9.99648000e-01
1.553789, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.08635918e+01, 1.25581533e+00,  1.47611519e+00, 1.48946454e+00, 1.95784753e+00, 1.96143723e+00,  8.61700000e-03,-2.09547000e-01, 5.58501000e-01,-4.44000000e-04, -6.54000000e-04, 3.88000000e-04,-1.00000000e+00, 6.15200000e-03, -2.09889000e-01, 3.82036000e-01,-1.88300000e-02, 1.20820000e-02, -5.84300000e-03, 9.99733000e-01, 6.33100000e-03,-2.12665000e-01,  2.36241000e-01,-1.74160000e-02, 1.96450000e-02, 1.58900000e-03,  9.99654000e-01
1.580634, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.25581533e+00,  1.48467817e+00, 1.48767438e+00, 1.95551478e+00, 1.97317364e+00,  8.38300000e-03,-2.09669000e-01, 5.58637000e-01,-7.19490000e-01, -6.93935000e-01,-1.36800000e-02,-2.45070000e-02, 6.26500000e-03, -2.09937000e-01, 3.81746000e-01,-1.87690000e-02, 1.18770000e-02, -5.86600000e-03, 9.99736000e-01, 6.35700000e-03,-2.12632000e-01,  2.35801000e-01,-1.67320000e-02, 2.21550000e-02, 3.08800000e-03,  9.99610000e-01
1.598157, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.48467817e+00, 1.48767438e+00, 1.95551478e+00, 1.97317364e+00,  8.61900000e-03,-2.09550000e-01, 5.58500000e-01,-5.21000000e-04, -7.30000000e-04, 3.92000000e-04,-1.00000000e+00, 6.22800000e-03, -2.09906000e-01, 3.81589000e-01,-1.87770000e-02, 1.18840000e-02, -5.91900000e-03, 9.99736000e-01, 6.36200000e-03,-2.12481000e-01,  2.35569000e-01,-1.64060000e-02, 2.00550000e-02, 1.95000000e-03,  9.99662000e-01
1.635227, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49230467e+00, 1.49339712e+00, 1.94357123e+00, 1.97166161e+00,  8.38500000e-03,-2.09669000e-01, 5.58637000e-01,-7.19492000e-01, -6.93934000e-01,-1.36780000e-02,-2.44890000e-02, 6.22000000e-03, -2.09895000e-01, 3.81528000e-01,-1.87840000e-02, 1.19200000e-02, -5.94700000e-03, 9.99735000e-01, 6.35100000e-03,-2.12465000e-01,  2.35509000e-01,-1.63310000e-02, 2.06550000e-02, 2.11000000e-03,  9.99651000e-01
1.688193, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.09569818e+01, 1.25581533e+00,  1.49064809e+00, 1.48823086e+00, 1.96673258e+00, 1.97566181e+00,  8.38500000e-03,-2.09668000e-01, 5.58637000e-01,-7.19495000e-01, -6.93930000e-01,-1.36800000e-02,-2.45170000e-02, 6.24500000e-03, -2.09932000e-01, 3.81357000e-01,-1.88880000e-02, 1.19880000e-02, -5.88000000e-03, 9.99732000e-01, 6.30700000e-03,-2.12517000e-01,  2.35322000e-01,-1.63640000e-02, 2.09110000e-02, 2.19300000e-03,  9.99645000e-01
1.699852, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.09569818e+01, 1.25581533e+00,  1.49064809e+00, 1.48823086e+00, 1.96673258e+00, 1.97566181e+00,  8.38500000e-03,-2.09670000e-01, 5.58636000e-01,-7.19495000e-01, -6.93932000e-01,-1.36820000e-02,-2.44560000e-02, 6.19500000e-03, -2.09963000e-01, 3.81168000e-01,-1.89860000e-02, 1.18530000e-02, -5.87900000e-03, 9.99732000e-01, 6.24700000e-03,-2.12660000e-01,  2.35049000e-01,-1.67940000e-02, 2.12440000e-02, 2.33800000e-03,  9.99631000e-01
1.711722, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.25581533e+00,  1.49064809e+00, 1.48823086e+00, 1.96673258e+00, 1.97566181e+00,  8.38400000e-03,-2.09671000e-01, 5.58638000e-01,-7.19497000e-01, -6.93928000e-01,-1.36770000e-02,-2.44990000e-02, 6.20500000e-03, -2.09987000e-01, 3.81010000e-01,-1.91750000e-02, 1.19020000e-02, -5.94700000e-03, 9.99728000e-01, 6.23500000e-03,-2.12721000e-01,  2.34947000e-01,-1.68830000e-02, 2.16270000e-02, 2.41400000e-03,  9.99621000e-01
1.718538, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.25581533e+00,  1.49213494e+00, 1.48858975e+00, 1.96048875e+00, 1.97758229e+00,  8.62100000e-03,-2.09550000e-01, 5.58500000e-01,-4.67000000e-04, -6.82000000e-04, 3.91000000e-04,-1.00000000e+00, 6.20000000e-03, -2.10000000e-01, 3.81014000e-01,-1.91180000e-02, 1.18410000e-02, -5.87000000e-03, 9.99730000e-01, 6.23100000e-03,-2.12742000e-01,  2.34919000e-01,-1.69090000e-02, 2.16760000e-02, 2.42600000e-03,  9.99619000e-01
1.734951, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.25581533e+00,  1.49213494e+00, 1.48858975e+00, 1.96048875e+00, 1.97758229e+00,  8.38500000e-03,-2.09670000e-01, 5.58636000e-01,-7.19492000e-01, -6.93934000e-01,-1.36820000e-02,-2.44820000e-02, 6.21500000e-03, -2.10012000e-01, 3.81006000e-01,-1.91880000e-02, 1.18740000e-02, -5.86700000e-03, 9.99728000e-01, 6.23500000e-03,-2.12758000e-01,  2.34890000e-01,-1.69920000e-02, 2.17010000e-02, 2.45200000e-03,  9.99617000e-01
1.761816, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.08635918e+01, 1.34920533e+00,  1.49213494e+00, 1.48858975e+00, 1.96048875e+00, 1.97758229e+00,  8.62000000e-03,-2.09550000e-01, 5.58499000e-01,-4.66000000e-04, -6.77000000e-04, 3.93000000e-04,-1.00000000e+00, 6.25100000e-03, -2.10033000e-01, 3.80958000e-01,-1.92980000e-02, 1.19320000e-02, -5.89900000e-03, 9.99725000e-01, 6.25300000e-03,-2.12790000e-01,  2.34832000e-01,-1.70130000e-02, 2.16780000e-02, 2.48800000e-03,  9.99617000e-01
1.794795, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49302387e+00, 1.49248389e+00, 1.94981412e+00, 1.97868140e+00,  8.61800000e-03,-2.09551000e-01, 5.58500000e-01,-4.85000000e-04, -7.01000000e-04, 3.88000000e-04,-1.00000000e+00, 6.24300000e-03, -2.10031000e-01, 3.80856000e-01,-1.92160000e-02, 1.17570000e-02, -5.80400000e-03, 9.99729000e-01, 6.28300000e-03,-2.12791000e-01,  2.34755000e-01,-1.69880000e-02, 2.16050000e-02, 2.49600000e-03,  9.99619000e-01
1.811779, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49362460e+00, 1.49201664e+00, 1.97176063e+00, 1.97578388e+00,  8.38400000e-03,-2.09670000e-01, 5.58636000e-01,-7.19490000e-01, -6.93932000e-01,-1.36800000e-02,-2.45950000e-02, 6.23400000e-03, -2.09998000e-01, 3.80729000e-01,-1.90040000e-02, 1.18220000e-02, -5.91100000e-03, 9.99732000e-01, 6.26400000e-03,-2.12680000e-01,  2.34623000e-01,-1.67600000e-02, 2.16100000e-02, 2.52700000e-03,  9.99623000e-01
1.88054, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.03770298e+01, 1.07702018e+01, 1.34920533e+00,  1.49338004e+00, 1.48904103e+00, 1.96780775e+00, 1.98218230e+00,  8.61900000e-03,-2.09549000e-01, 5.58500000e-01,-4.65000000e-04, -6.80000000e-04, 3.90000000e-04,-1.00000000e+00, 6.21400000e-03, -2.09937000e-01, 3.80647000e-01,-1.87350000e-02, 1.18810000e-02, -5.96500000e-03, 9.99736000e-01, 6.24800000e-03,-2.12590000e-01,  2.34500000e-01,-1.67360000e-02, 2.16990000e-02, 2.57000000e-03,  9.99621000e-01
1.928459, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.03770298e+01, 1.08635918e+01, 1.34920533e+00,  1.49590791e+00, 1.49182575e+00, 1.96717841e+00, 1.97958933e+00,  8.61800000e-03,-2.09550000e-01, 5.58501000e-01,-4.16000000e-04, -6.35000000e-04, 3.95000000e-04,-1.00000000e+00, 6.19300000e-03, -2.09886000e-01, 3.80423000e-01,-1.81740000e-02, 1.18200000e-02, -5.85600000e-03, 9.99748000e-01, 6.16900000e-03,-2.12442000e-01,  2.34228000e-01,-1.62560000e-02, 2.18960000e-02, 2.53000000e-03,  9.99625000e-01
1.961532, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49579972e+00, 1.49714898e+00, 1.96142962e+00, 1.98192838e+00,  8.59800000e-03,-2.09555000e-01, 5.58495000e-01,-1.23800000e-03, -1.37900000e-03, 2.85000000e-04,-9.99998000e-01, 6.21700000e-03, -2.09876000e-01, 3.80413000e-01,-1.86100000e-02, 1.17870000e-02, -5.96200000e-03, 9.99740000e-01, 6.21400000e-03,-2.12442000e-01,  2.34173000e-01,-1.63080000e-02, 2.16950000e-02, 2.48900000e-03,  9.99629000e-01
1.994616, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49579972e+00, 1.49714898e+00, 1.96142962e+00, 1.98192838e+00,  8.38600000e-03,-2.09669000e-01, 5.58636000e-01,-7.19494000e-01, -6.93931000e-01,-1.36800000e-02,-2.44980000e-02, 6.21200000e-03, -2.09869000e-01, 3.80363000e-01,-1.85230000e-02, 1.17430000e-02, -5.94200000e-03, 9.99742000e-01, 6.27600000e-03,-2.12467000e-01,  2.34146000e-01,-1.63550000e-02, 2.15480000e-02, 2.46600000e-03,  9.99631000e-01
2.074463, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49472720e+00, 1.49400995e+00, 1.96680795e+00, 1.98348422e+00,  8.38600000e-03,-2.09670000e-01, 5.58636000e-01,-7.19493000e-01, -6.93931000e-01,-1.36810000e-02,-2.45210000e-02, 6.27900000e-03, -2.09945000e-01, 3.80306000e-01,-1.88360000e-02, 1.15640000e-02, -5.95300000e-03, 9.99738000e-01, 6.34200000e-03,-2.12554000e-01,  2.34056000e-01,-1.65200000e-02, 2.14060000e-02, 2.40200000e-03,  9.99632000e-01
2.102757, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.09569818e+01, 1.25581533e+00,  1.49472720e+00, 1.49400995e+00, 1.96680795e+00, 1.98348422e+00,  8.61800000e-03,-2.09548000e-01, 5.58500000e-01,-5.44000000e-04, -7.47000000e-04, 3.87000000e-04,-1.00000000e+00, 6.24800000e-03, -2.09922000e-01, 3.80040000e-01,-1.87740000e-02, 1.19990000e-02, -5.87500000e-03, 9.99735000e-01, 6.16800000e-03,-2.12616000e-01,  2.33595000e-01,-1.72760000e-02, 2.08000000e-02, 2.03500000e-03,  9.99632000e-01
2.114351, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.09569818e+01, 1.25581533e+00,  1.49515006e+00, 1.49750161e+00, 1.96279305e+00, 1.98240069e+00,  8.38700000e-03,-2.09669000e-01, 5.58637000e-01,-7.19496000e-01, -6.93933000e-01,-1.36800000e-02,-2.44220000e-02, 6.14400000e-03, -2.09943000e-01, 3.80024000e-01,-1.88430000e-02, 1.22500000e-02, -5.91100000e-03, 9.99730000e-01, 6.07200000e-03,-2.12617000e-01,  2.33560000e-01,-1.73690000e-02, 2.08110000e-02, 2.00700000e-03,  9.99631000e-01
2.130768, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.49515006e+00, 1.49750161e+00, 1.96279305e+00, 1.98240069e+00,  8.38500000e-03,-2.09669000e-01, 5.58637000e-01,-7.19495000e-01, -6.93932000e-01,-1.36830000e-02,-2.44590000e-02, 6.12600000e-03, -2.09921000e-01, 3.80015000e-01,-1.88490000e-02, 1.23980000e-02, -5.96200000e-03, 9.99728000e-01, 6.01000000e-03,-2.12619000e-01,  2.33537000e-01,-1.74080000e-02, 2.08960000e-02, 1.97200000e-03,  9.99628000e-01
2.178227, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.49858920e+00, 1.49867007e+00, 1.95814053e+00, 1.98766922e+00,  8.61700000e-03,-2.09550000e-01, 5.58500000e-01,-3.78000000e-04, -5.92000000e-04, 3.97000000e-04,-1.00000000e+00, 6.11200000e-03, -2.09913000e-01, 3.80005000e-01,-1.88520000e-02, 1.25130000e-02, -5.95800000e-03, 9.99726000e-01, 5.96700000e-03,-2.12626000e-01,  2.33518000e-01,-1.74260000e-02, 2.09550000e-02, 1.95100000e-03,  9.99627000e-01
2.247255, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.55048090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.49927964e+00, 1.49758536e+00, 1.97062063e+00, 1.98092295e+00,  8.61900000e-03,-2.09551000e-01, 5.58501000e-01,-4.62000000e-04, -6.75000000e-04, 3.89000000e-04,-1.00000000e+00, 6.11300000e-03, -2.09947000e-01, 3.79941000e-01,-1.88660000e-02, 1.25600000e-02, -5.88900000e-03, 9.99726000e-01, 5.97500000e-03,-2.12626000e-01,  2.33456000e-01,-1.74310000e-02, 2.09420000e-02, 1.92800000e-03,  9.99627000e-01
2.279881, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.55048090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.25581533e+00,  1.49836001e+00, 1.50024336e+00, 1.96372581e+00, 1.98270464e+00,  8.38500000e-03,-2.09670000e-01, 5.58638000e-01,-7.19495000e-01, -6.93929000e-01,-1.36770000e-02,-2.45400000e-02, 6.18100000e-03, -2.09926000e-01, 3.79888000e-01,-1.87840000e-02, 1.23940000e-02, -5.81500000e-03, 9.99730000e-01, 6.07900000e-03,-2.12596000e-01,  2.33380000e-01,-1.73100000e-02, 2.05190000e-02, 1.92300000e-03,  9.99638000e-01
2.286842, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.55048090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.25581533e+00,  1.49836001e+00, 1.50024336e+00, 1.96372581e+00, 1.98270464e+00,  8.62100000e-03,-2.09549000e-01, 5.58500000e-01,-4.39000000e-04, -6.48000000e-04, 3.94000000e-04,-1.00000000e+00, 6.22200000e-03, -2.09890000e-01, 3.79883000e-01,-1.87130000e-02, 1.23260000e-02, -5.74500000e-03, 9.99732000e-01, 6.12500000e-03,-2.12552000e-01,  2.33318000e-01,-1.72120000e-02, 2.01190000e-02, 1.91800000e-03,  9.99648000e-01
2.313639, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49922005e+00, 1.49934722e+00, 1.95972993e+00, 1.98394611e+00,  8.61900000e-03,-2.09549000e-01, 5.58501000e-01,-4.29000000e-04, -6.43000000e-04, 3.94000000e-04,-1.00000000e+00, 6.24900000e-03, -2.09866000e-01, 3.79880000e-01,-1.86660000e-02, 1.22810000e-02, -5.69800000e-03, 9.99734000e-01, 6.13500000e-03,-2.12524000e-01,  2.33295000e-01,-1.71650000e-02, 2.00680000e-02, 1.94600000e-03,  9.99649000e-01
2.371798, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.07702018e+01, 1.34920533e+00,  1.49922005e+00, 1.49934722e+00, 1.95972993e+00, 1.98394611e+00,  8.38700000e-03,-2.09669000e-01, 5.58637000e-01,-7.19494000e-01, -6.93933000e-01,-1.36830000e-02,-2.44490000e-02, 6.14500000e-03, -2.09869000e-01, 3.79826000e-01,-1.85830000e-02, 1.23840000e-02, -5.94300000e-03, 9.99733000e-01, 6.14300000e-03,-2.12487000e-01,  2.33261000e-01,-1.70740000e-02, 2.03310000e-02, 2.12600000e-03,  9.99645000e-01
2.3986, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.49196641e+00, 1.50204616e+00, 1.99007706e+00, 1.98911843e+00,  8.59500000e-03,-2.09554000e-01, 5.58495000e-01,-1.23600000e-03, -1.37400000e-03, 2.80000000e-04,-9.99998000e-01, 6.13100000e-03, -2.09873000e-01, 3.79799000e-01,-1.84270000e-02, 1.25680000e-02, -5.88700000e-03, 9.99734000e-01, 6.05500000e-03,-2.12452000e-01,  2.33200000e-01,-1.69180000e-02, 2.04550000e-02, 2.20300000e-03,  9.99645000e-01
2.415776, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.49196641e+00, 1.50204616e+00, 1.99007706e+00, 1.98911843e+00,  8.38600000e-03,-2.09670000e-01, 5.58635000e-01,-7.19491000e-01, -6.93937000e-01,-1.36820000e-02,-2.44220000e-02, 6.11800000e-03, -2.09858000e-01, 3.79795000e-01,-1.85240000e-02, 1.26560000e-02, -5.92200000e-03, 9.99731000e-01, 6.02900000e-03,-2.12459000e-01,  2.33193000e-01,-1.69150000e-02, 2.05530000e-02, 2.25500000e-03,  9.99643000e-01
2.427084, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.55048090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.44259533e+00,  1.49979968e+00, 1.49836427e+00, 1.96770451e+00, 1.98360585e+00,  8.61900000e-03,-2.09548000e-01, 5.58499000e-01,-4.72000000e-04, -6.88000000e-04, 3.90000000e-04,-1.00000000e+00, 6.09800000e-03, -2.09853000e-01, 3.79782000e-01,-1.85260000e-02, 1.26640000e-02, -5.90100000e-03, 9.99731000e-01, 5.88100000e-03,-2.12459000e-01,  2.33441000e-01,-1.71460000e-02, 2.45620000e-02, 2.51200000e-03,  9.99548000e-01
2.464122, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.55048090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.44259533e+00,  1.49979968e+00, 1.49836427e+00, 1.96770451e+00, 1.98360585e+00,  8.61600000e-03,-2.09549000e-01, 5.58498000e-01,-5.15000000e-04, -7.21000000e-04, 3.82000000e-04,-1.00000000e+00, 6.08500000e-03, -2.09861000e-01, 3.79763000e-01,-1.85170000e-02, 1.26320000e-02, -5.85400000e-03, 9.99732000e-01, 6.01200000e-03,-2.12482000e-01,  2.33205000e-01,-1.69620000e-02, 2.10600000e-02, 2.45500000e-03,  9.99631000e-01
