1.074791, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.16242533e+00,  1.44665470e+00, 1.44508959e+00, 1.88850017e+00, 1.89933872e+00,  8.39500000e-03,-2.09668000e-01, 5.58640000e-01,-7.19496000e-01, -6.93929000e-01,-1.36700000e-02,-2.45150000e-02, 6.53100000e-03, -2.10282000e-01, 3.89634000e-01,-2.15050000e-02, 1.32600000e-02, -4.41000000e-03, 9.99671000e-01, 8.47100000e-03,-2.13652000e-01,  2.48193000e-01,-2.06000000e-02, 3.75700000e-03, 3.72000000e-04,  9.99781000e-01
1.097053, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.06903533e+00,  1.44721069e+00, 1.44960841e+00, 1.90132244e+00, 1.90782875e+00,  8.62700000e-03,-2.09544000e-01, 5.58504000e-01,-6.13000000e-04, -8.30000000e-04, 3.76000000e-04,-9.99999000e-01, 6.50200000e-03, -2.10306000e-01, 3.89028000e-01,-2.18300000e-02, 1.27240000e-02, -4.47800000e-03, 9.99671000e-01, 8.41300000e-03,-2.13859000e-01,  2.47344000e-01,-2.00840000e-02, 4.02300000e-03, 1.96700000e-03,  9.99788000e-01
1.108507, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.16242533e+00,  1.44721069e+00, 1.44960841e+00, 1.90132244e+00, 1.90782875e+00,  8.62600000e-03,-2.09546000e-01, 5.58503000e-01,-5.82000000e-04, -7.97000000e-04, 3.81000000e-04,-1.00000000e+00, 6.56500000e-03, -2.10336000e-01, 3.88748000e-01,-2.16910000e-02, 1.26890000e-02, -4.37700000e-03, 9.99675000e-01, 8.41200000e-03,-2.13859000e-01,  2.46997000e-01,-2.01910000e-02, 4.58100000e-03, 2.02600000e-03,  9.99784000e-01
1.151253, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.16242533e+00,  1.44981124e+00, 1.44984632e+00, 1.90812190e+00, 1.91253003e+00,  8.62400000e-03,-2.09542000e-01, 5.58505000e-01,-5.96000000e-04, -8.13000000e-04, 3.78000000e-04,-1.00000000e+00, 6.50300000e-03, -2.10283000e-01, 3.88218000e-01,-2.18910000e-02, 1.28510000e-02, -4.47800000e-03, 9.99668000e-01, 8.31600000e-03,-2.13790000e-01,  2.46209000e-01,-2.03550000e-02, 4.38700000e-03, 1.97700000e-03,  9.99781000e-01
1.194161, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.10503718e+01, 1.25581533e+00,  1.44981124e+00, 1.44984632e+00, 1.90812190e+00, 1.91253003e+00,  8.39300000e-03,-2.09665000e-01, 5.58643000e-01,-7.19492000e-01, -6.93934000e-01,-1.36720000e-02,-2.44890000e-02, 6.45200000e-03, -2.10252000e-01, 3.87678000e-01,-2.17010000e-02, 1.28900000e-02, -4.57400000e-03, 9.99671000e-01, 8.35300000e-03,-2.13537000e-01,  2.45514000e-01,-1.99930000e-02, 4.30200000e-03, 4.98000000e-04,  9.99791000e-01
1.221745, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.16242533e+00,  1.47740193e+00, 1.45953060e+00, 1.90665613e+00, 1.92493119e+00,  8.62200000e-03,-2.09543000e-01, 5.58503000e-01,-5.50000000e-04, -7.70000000e-04, 3.84000000e-04,-1.00000000e+00, 7.22500000e-03, -2.10307000e-01, 3.86719000e-01,-1.94670000e-02, 1.28630000e-02, -1.90600000e-03, 9.99726000e-01, 8.38700000e-03,-2.13365000e-01,  2.44635000e-01,-1.96120000e-02, 4.66100000e-03, 9.58000000e-04,  9.99796000e-01
1.280019, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.04704198e+01, 1.09569818e+01, 1.16242533e+00,  1.47740193e+00, 1.45953060e+00, 1.90665613e+00, 1.92493119e+00,  8.62300000e-03,-2.09539000e-01, 5.58504000e-01,-6.58000000e-04, -8.67000000e-04, 3.82000000e-04,-9.99999000e-01, 6.57300000e-03, -2.10169000e-01, 3.86448000e-01,-2.13080000e-02, 1.21220000e-02, -4.57900000e-03, 9.99689000e-01, 8.47200000e-03,-2.13321000e-01,  2.43865000e-01,-1.90180000e-02, 6.23800000e-03, 1.44100000e-03,  9.99799000e-01
1.30231, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.10503718e+01, 1.16242533e+00,  1.46503551e+00, 1.46778575e+00, 1.92774327e+00, 1.92939337e+00,  8.39100000e-03,-2.09662000e-01, 5.58643000e-01,-7.19493000e-01, -6.93934000e-01,-1.36730000e-02,-2.44630000e-02, 6.57600000e-03, -2.10145000e-01, 3.86032000e-01,-2.11930000e-02, 1.19140000e-02, -4.75800000e-03, 9.99693000e-01, 8.68600000e-03,-2.13299000e-01,  2.43253000e-01,-1.91530000e-02, 5.44600000e-03, 1.54700000e-03,  9.99801000e-01
1.350587, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.10503718e+01, 1.25581533e+00,  1.46602137e+00, 1.47810363e+00, 1.92221218e+00, 1.93345898e+00,  8.39300000e-03,-2.09662000e-01, 5.58641000e-01,-7.19494000e-01, -6.93938000e-01,-1.36730000e-02,-2.43150000e-02, 6.69800000e-03, -2.10119000e-01, 3.85569000e-01,-2.12190000e-02, 1.15820000e-02, -4.68600000e-03, 9.99697000e-01, 8.86000000e-03,-2.13310000e-01,  2.42721000e-01,-1.91460000e-02, 5.27500000e-03, 1.56000000e-03,  9.99802000e-01
1.379759, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.10503718e+01, 1.25581533e+00,  1.46602137e+00, 1.47810363e+00, 1.92221218e+00, 1.93345898e+00,  8.60200000e-03,-2.09546000e-01, 5.58501000e-01,-1.32000000e-03, -1.46800000e-03, 2.80000000e-04,-9.99998000e-01, 6.71100000e-03, -2.10151000e-01, 3.85138000e-01,-2.16420000e-02, 1.09650000e-02, -4.74200000e-03, 9.99694000e-01, 9.00700000e-03,-2.13376000e-01,  2.42068000e-01,-1.94280000e-02, 5.13400000e-03, 1.48400000e-03,  9.99797000e-01
1.407347, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.10503718e+01, 1.16242533e+00,  1.46692267e+00, 1.47571390e+00, 1.93624349e+00, 1.94793686e+00,  8.39000000e-03,-2.09663000e-01, 5.58642000e-01,-7.19493000e-01, -6.93934000e-01,-1.36720000e-02,-2.44850000e-02, 6.71200000e-03, -2.10207000e-01, 3.84892000e-01,-2.16820000e-02, 1.07860000e-02, -4.80500000e-03, 9.99695000e-01, 9.00300000e-03,-2.13416000e-01,  2.41755000e-01,-1.93260000e-02, 5.25500000e-03, 1.41200000e-03,  9.99798000e-01
1.418697, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.10503718e+01, 1.25581533e+00,  1.46692267e+00, 1.47571390e+00, 1.93624349e+00, 1.94793686e+00,  8.62200000e-03,-2.09541000e-01, 5.58503000e-01,-6.37000000e-04, -8.49000000e-04, 3.81000000e-04,-9.99999000e-01, 6.62900000e-03, -2.10230000e-01, 3.84521000e-01,-2.22780000e-02, 1.08220000e-02, -4.91600000e-03, 9.99681000e-01, 8.96800000e-03,-2.13496000e-01,  2.41324000e-01,-1.97490000e-02, 5.27300000e-03, 1.32400000e-03,  9.99790000e-01
1.460123, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.16242533e+00,  1.47403551e+00, 1.47522935e+00, 1.93043453e+00, 1.93409479e+00,  8.39400000e-03,-2.09662000e-01, 5.58641000e-01,-7.19493000e-01, -6.93933000e-01,-1.36740000e-02,-2.44860000e-02, 6.63500000e-03, -2.10214000e-01, 3.84443000e-01,-2.23190000e-02, 1.03270000e-02, -4.52400000e-03, 9.99687000e-01, 8.95300000e-03,-2.13562000e-01,  2.41096000e-01,-1.96960000e-02, 5.56200000e-03, 1.40100000e-03,  9.99790000e-01
1.466495, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.16242533e+00,  1.47403551e+00, 1.47522935e+00, 1.93043453e+00, 1.93409479e+00,  8.62400000e-03,-2.09540000e-01, 5.58505000e-01,-5.37000000e-04, -7.56000000e-04, 3.91000000e-04,-1.00000000e+00, 6.80700000e-03, -2.10025000e-01, 3.83890000e-01,-2.22910000e-02, 1.24730000e-02, -5.16200000e-03, 9.99660000e-01, 8.83200000e-03,-2.13653000e-01,  2.40714000e-01,-1.98700000e-02, 6.17400000e-03, 1.47200000e-03,  9.99783000e-01
1.523674, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.10503718e+01, 1.16242533e+00,  1.47995061e+00, 1.47791659e+00, 1.93762577e+00, 1.94782049e+00,  8.39000000e-03,-2.09661000e-01, 5.58641000e-01,-7.19492000e-01, -6.93936000e-01,-1.36730000e-02,-2.44270000e-02, 6.67000000e-03, -2.10238000e-01, 3.83830000e-01,-2.21750000e-02, 1.06620000e-02, -4.29400000e-03, 9.99688000e-01, 8.75000000e-03,-2.13729000e-01,  2.40336000e-01,-2.02440000e-02, 6.32700000e-03, 1.41000000e-03,  9.99774000e-01
1.550723, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.10503718e+01, 1.25581533e+00,  1.48067828e+00, 1.48056704e+00, 1.94380396e+00, 1.95225947e+00,  8.62300000e-03,-2.09543000e-01, 5.58501000e-01,-6.33000000e-04, -8.48000000e-04, 3.82000000e-04,-9.99999000e-01, 6.70400000e-03, -2.10318000e-01, 3.83397000e-01,-2.23990000e-02, 1.07630000e-02, -4.59300000e-03, 9.99681000e-01, 8.73900000e-03,-2.13750000e-01,  2.39813000e-01,-1.99910000e-02, 6.73000000e-03, 1.49500000e-03,  9.99776000e-01
1.583204, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.25581533e+00,  1.48198754e+00, 1.47971592e+00, 1.94325648e+00, 1.95467252e+00,  8.39000000e-03,-2.09663000e-01, 5.58640000e-01,-7.19498000e-01, -6.93931000e-01,-1.36730000e-02,-2.43870000e-02, 6.85000000e-03, -2.10203000e-01, 3.83541000e-01,-2.25950000e-02, 8.68500000e-03, -3.19000000e-03, 9.99702000e-01, 8.80800000e-03,-2.13776000e-01,  2.39635000e-01,-2.03120000e-02, 6.33800000e-03, 1.43000000e-03,  9.99773000e-01
1.599964, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.25581533e+00,  1.48198754e+00, 1.47971592e+00, 1.94325648e+00, 1.95467252e+00,  8.62800000e-03,-2.09546000e-01, 5.58504000e-01,-5.14000000e-04, -7.38000000e-04, 3.87000000e-04,-1.00000000e+00, 6.78600000e-03, -2.10310000e-01, 3.83051000e-01,-2.22380000e-02, 1.06870000e-02, -4.81500000e-03, 9.99684000e-01, 8.84600000e-03,-2.13700000e-01,  2.39144000e-01,-2.00360000e-02, 5.85600000e-03, 1.08700000e-03,  9.99782000e-01
1.626961, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.16242533e+00,  1.48198754e+00, 1.47971592e+00, 1.94325648e+00, 1.95467252e+00,  8.62200000e-03,-2.09543000e-01, 5.58503000e-01,-6.14000000e-04, -8.31000000e-04, 3.85000000e-04,-9.99999000e-01, 6.77100000e-03, -2.10311000e-01, 3.82886000e-01,-2.21560000e-02, 1.04980000e-02, -4.81400000e-03, 9.99688000e-01, 8.86400000e-03,-2.13626000e-01,  2.38925000e-01,-1.97950000e-02, 5.82200000e-03, 9.91000000e-04,  9.99787000e-01
1.664654, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.09569818e+01, 1.25581533e+00,  1.48317781e+00, 1.48076821e+00, 1.95126270e+00, 1.95661556e+00,  8.62500000e-03,-2.09540000e-01, 5.58503000e-01,-6.92000000e-04, -8.95000000e-04, 3.78000000e-04,-9.99999000e-01, 6.76000000e-03, -2.10244000e-01, 3.82754000e-01,-2.20750000e-02, 1.07580000e-02, -4.94400000e-03, 9.99686000e-01, 8.88900000e-03,-2.13597000e-01,  2.38727000e-01,-2.03890000e-02, 5.54700000e-03, 9.71000000e-04,  9.99776000e-01
1.696792, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.48771436e+00, 1.49141105e+00, 1.95135615e+00, 1.95759024e+00,  8.39200000e-03,-2.09666000e-01, 5.58640000e-01,-7.19491000e-01, -6.93935000e-01,-1.36690000e-02,-2.44900000e-02, 6.41900000e-03, -2.10319000e-01, 3.82470000e-01,-2.15290000e-02, 1.09360000e-02, -5.80700000e-03, 9.99692000e-01, 8.85500000e-03,-2.13491000e-01,  2.38449000e-01,-1.96730000e-02, 6.07200000e-03, 1.04200000e-03,  9.99788000e-01
1.729352, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.48771436e+00, 1.49141105e+00, 1.95135615e+00, 1.95759024e+00,  8.39100000e-03,-2.09663000e-01, 5.58640000e-01,-7.19494000e-01, -6.93936000e-01,-1.36740000e-02,-2.44020000e-02, 6.39600000e-03, -2.10336000e-01, 3.82304000e-01,-2.14160000e-02, 1.07970000e-02, -5.89500000e-03, 9.99695000e-01, 8.79600000e-03,-2.13406000e-01,  2.38194000e-01,-1.93070000e-02, 6.29200000e-03, 1.07000000e-03,  9.99793000e-01
1.79284, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.09569818e+01, 1.25581533e+00,  1.48791391e+00, 1.49125331e+00, 1.95365151e+00, 1.95930900e+00,  8.39400000e-03,-2.09659000e-01, 5.58641000e-01,-7.19495000e-01, -6.93934000e-01,-1.36730000e-02,-2.44220000e-02, 6.36100000e-03, -2.10232000e-01, 3.82067000e-01,-2.12520000e-02, 1.07940000e-02, -5.89000000e-03, 9.99699000e-01, 8.64600000e-03,-2.13429000e-01,  2.37931000e-01,-1.97340000e-02, 7.07400000e-03, 1.04500000e-03,  9.99780000e-01
1.804238, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.48914072e+00, 1.49190171e+00, 1.94974205e+00, 1.96401225e+00,  8.62400000e-03,-2.09543000e-01, 5.58502000e-01,-5.94000000e-04, -8.07000000e-04, 3.81000000e-04,-1.00000000e+00, 6.32200000e-03, -2.10317000e-01, 3.81871000e-01,-2.13600000e-02, 1.12540000e-02, -5.89800000e-03, 9.99691000e-01, 8.36800000e-03,-2.13469000e-01,  2.37640000e-01,-1.90740000e-02, 8.90300000e-03, 1.73700000e-03,  9.99777000e-01
1.805437, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.48914072e+00, 1.49190171e+00, 1.94974205e+00, 1.96401225e+00,  8.62300000e-03,-2.09544000e-01, 5.58503000e-01,-6.61000000e-04, -8.80000000e-04, 3.77000000e-04,-9.99999000e-01, 6.31300000e-03, -2.10314000e-01, 3.81834000e-01,-2.14090000e-02, 1.13460000e-02, -5.89800000e-03, 9.99689000e-01, 8.35900000e-03,-2.13468000e-01,  2.37592000e-01,-1.91330000e-02, 8.91600000e-03, 1.78600000e-03,  9.99776000e-01
1.829501, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.48914072e+00, 1.49190171e+00, 1.94974205e+00, 1.96401225e+00,  8.62500000e-03,-2.09545000e-01, 5.58503000e-01,-5.71000000e-04, -7.88000000e-04, 3.81000000e-04,-1.00000000e+00, 6.30100000e-03, -2.10305000e-01, 3.81804000e-01,-2.13010000e-02, 1.13970000e-02, -5.88300000e-03, 9.99691000e-01, 8.33600000e-03,-2.13465000e-01,  2.37544000e-01,-1.92710000e-02, 8.87900000e-03, 1.65700000e-03,  9.99774000e-01
1.857469, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.25581533e+00,  1.49188002e+00, 1.49329544e+00, 1.95671120e+00, 1.96198155e+00,  8.39100000e-03,-2.09660000e-01, 5.58640000e-01,-7.19494000e-01, -6.93936000e-01,-1.36730000e-02,-2.43740000e-02, 6.28900000e-03, -2.10281000e-01, 3.81740000e-01,-2.12040000e-02, 1.14580000e-02, -5.90900000e-03, 9.99692000e-01, 8.35000000e-03,-2.13458000e-01,  2.37423000e-01,-1.93630000e-02, 8.76900000e-03, 1.63500000e-03,  9.99773000e-01
1.863879, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.25581533e+00,  1.49034395e+00, 1.48451188e+00, 1.95785548e+00, 1.96436437e+00,  8.39200000e-03,-2.09661000e-01, 5.58641000e-01,-7.19490000e-01, -6.93938000e-01,-1.36750000e-02,-2.44250000e-02, 6.34600000e-03, -2.10259000e-01, 3.81636000e-01,-2.13690000e-02, 1.11490000e-02, -5.91500000e-03, 9.99692000e-01, 8.38400000e-03,-2.13435000e-01,  2.37262000e-01,-1.95710000e-02, 8.55400000e-03, 1.48900000e-03,  9.99771000e-01
1.8857, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.25581533e+00,  1.49034395e+00, 1.48451188e+00, 1.95785548e+00, 1.96436437e+00,  8.39600000e-03,-2.09661000e-01, 5.58642000e-01,-7.19492000e-01, -6.93934000e-01,-1.36740000e-02,-2.44980000e-02, 6.36900000e-03, -2.10252000e-01, 3.81617000e-01,-2.13400000e-02, 1.11440000e-02, -5.93600000e-03, 9.99693000e-01, 8.40900000e-03,-2.13428000e-01,  2.37189000e-01,-1.95340000e-02, 8.03200000e-03, 1.34900000e-03,  9.99776000e-01
1.928522, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.34920533e+00,  1.49034395e+00, 1.48451188e+00, 1.95785548e+00, 1.96436437e+00,  8.39100000e-03,-2.09660000e-01, 5.58639000e-01,-7.19496000e-01, -6.93935000e-01,-1.36770000e-02,-2.43650000e-02, 6.37500000e-03, -2.10270000e-01, 3.81573000e-01,-2.14260000e-02, 1.12480000e-02, -5.91100000e-03, 9.99690000e-01, 8.42400000e-03,-2.13463000e-01,  2.37096000e-01,-1.95470000e-02, 7.95700000e-03, 1.26400000e-03,  9.99776000e-01
1.979432, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.49049190e+00, 1.49431398e+00, 1.95863255e+00, 1.96594616e+00,  8.62500000e-03,-2.09542000e-01, 5.58501000e-01,-5.94000000e-04, -8.06000000e-04, 3.88000000e-04,-1.00000000e+00, 6.33000000e-03, -2.10356000e-01, 3.81412000e-01,-2.16510000e-02, 1.12920000e-02, -5.94600000e-03, 9.99684000e-01, 8.29000000e-03,-2.13478000e-01,  2.36849000e-01,-1.89670000e-02, 8.92600000e-03, 1.25700000e-03,  9.99779000e-01
2.006327, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.48636569e+00, 1.49635823e+00, 1.95855970e+00, 1.96862154e+00,  8.62200000e-03,-2.09541000e-01, 5.58502000e-01,-5.86000000e-04, -8.04000000e-04, 3.86000000e-04,-1.00000000e+00, 6.22500000e-03, -2.10313000e-01, 3.81255000e-01,-2.15270000e-02, 1.18440000e-02, -5.91500000e-03, 9.99681000e-01, 8.00600000e-03,-2.13607000e-01,  2.36630000e-01,-1.99600000e-02, 1.03570000e-02, 1.68100000e-03,  9.99746000e-01
2.033247, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.09569818e+01, 1.25581533e+00,  1.48880761e+00, 1.49748617e+00, 1.95936142e+00, 1.96682516e+00,  8.62500000e-03,-2.09542000e-01, 5.58501000e-01,-5.97000000e-04, -8.07000000e-04, 3.83000000e-04,-9.99999000e-01, 6.26800000e-03, -2.10318000e-01, 3.81129000e-01,-2.13780000e-02, 1.17910000e-02, -6.05900000e-03, 9.99684000e-01, 7.92300000e-03,-2.13620000e-01,  2.36502000e-01,-2.00370000e-02, 1.09210000e-02, 1.91900000e-03,  9.99738000e-01
2.05551, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.48880761e+00, 1.49748617e+00, 1.95936142e+00, 1.96682516e+00,  8.62400000e-03,-2.09542000e-01, 5.58503000e-01,-6.09000000e-04, -8.31000000e-04, 3.82000000e-04,-9.99999000e-01, 6.25700000e-03, -2.10309000e-01, 3.81078000e-01,-2.13620000e-02, 1.17480000e-02, -5.90300000e-03, 9.99685000e-01, 7.95100000e-03,-2.13614000e-01,  2.36457000e-01,-2.01060000e-02, 1.09620000e-02, 1.97000000e-03,  9.99736000e-01
2.1032, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.44259533e+00,  1.49721554e+00, 1.49506929e+00, 1.96235335e+00, 1.96839734e+00,  8.62400000e-03,-2.09542000e-01, 5.58503000e-01,-5.49000000e-04, -7.67000000e-04, 3.82000000e-04,-1.00000000e+00, 6.23500000e-03, -2.10294000e-01, 3.81027000e-01,-2.14000000e-02, 1.17290000e-02, -5.84800000e-03, 9.99685000e-01, 7.97300000e-03,-2.13588000e-01,  2.36409000e-01,-2.01310000e-02, 1.08910000e-02, 1.86000000e-03,  9.99736000e-01
2.125605, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.34920533e+00,  1.49698224e+00, 1.49641919e+00, 1.95542145e+00, 1.97061703e+00,  8.39400000e-03,-2.09662000e-01, 5.58640000e-01,-7.19495000e-01, -6.93934000e-01,-1.36770000e-02,-2.44100000e-02, 6.31700000e-03, -2.10269000e-01, 3.80931000e-01,-2.11420000e-02, 1.13910000e-02, -5.85900000e-03, 9.99694000e-01, 8.06700000e-03,-2.13457000e-01,  2.36217000e-01,-1.94490000e-02, 1.09560000e-02, 1.65600000e-03,  9.99750000e-01
2.137013, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.34920533e+00,  1.49698224e+00, 1.49641919e+00, 1.95542145e+00, 1.97061703e+00,  8.62500000e-03,-2.09543000e-01, 5.58504000e-01,-5.84000000e-04, -8.08000000e-04, 3.80000000e-04,-9.99999000e-01, 6.32800000e-03, -2.10265000e-01, 3.80879000e-01,-2.10960000e-02, 1.14770000e-02, -5.91600000e-03, 9.99694000e-01, 8.04900000e-03,-2.13368000e-01,  2.36137000e-01,-1.92190000e-02, 1.10390000e-02, 1.60900000e-03,  9.99753000e-01
