1.269625, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.55309438e+01, 4.42668600e-01,  1.47253538e+00, 1.47315678e+00, 1.95630950e+00, 1.97418983e+00,  7.30100000e-03,-2.11881000e-01, 5.58547000e-01,-7.21093000e-01, -6.92661000e-01,-1.29830000e-02,-8.78400000e-03, 6.86600000e-03, -2.11188000e-01, 3.82281000e-01,-2.89790000e-02, 6.17400000e-03, -8.33600000e-03, 9.99526000e-01, 8.21600000e-03,-2.16374000e-01,  2.32034000e-01, 2.43010000e-02,-1.87420000e-02,-6.52000000e-03, -9.99508000e-01
1.287541, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.55309438e+01, 4.42668600e-01,  1.47705853e+00, 1.47913371e+00, 1.96215089e+00, 1.98108455e+00,  7.34200000e-03,-2.11875000e-01, 5.58538000e-01,-7.21007000e-01, -6.92733000e-01,-1.29410000e-02,-1.01350000e-02, 6.88500000e-03, -2.11255000e-01, 3.81742000e-01,-2.95200000e-02, 6.24700000e-03, -8.38700000e-03, 9.99510000e-01, 8.52500000e-03,-2.16926000e-01,  2.31196000e-01, 2.36830000e-02,-1.88900000e-02,-8.88100000e-03, -9.99502000e-01
1.324527, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 6.29448600e-01,  1.48007249e+00, 1.48172379e+00, 1.96515595e+00, 1.98600040e+00,  7.34700000e-03,-2.11896000e-01, 5.58544000e-01,-7.20977000e-01, -6.92773000e-01,-1.29260000e-02,-9.55400000e-03, 6.70800000e-03, -2.11260000e-01, 3.81162000e-01,-2.93620000e-02, 6.13100000e-03, -8.66300000e-03, 9.99513000e-01, 8.27900000e-03,-2.16876000e-01,  2.30542000e-01, 2.47460000e-02,-1.91550000e-02,-7.85600000e-03, -9.99479000e-01
1.351391, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 6.29448600e-01,  1.48007249e+00, 1.48172379e+00, 1.96515595e+00, 1.98600040e+00,  7.30200000e-03,-2.11897000e-01, 5.58552000e-01,-7.21068000e-01, -6.92694000e-01,-1.29680000e-02,-8.21600000e-03, 7.57900000e-03, -2.11171000e-01, 3.80579000e-01,-2.81080000e-02, 6.55800000e-03, -5.28300000e-03, 9.99569000e-01, 7.35700000e-03,-2.18035000e-01,  2.30905000e-01, 9.41200000e-03,-2.17190000e-02,-9.99720000e-01,  5.38000000e-04
1.41478, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 6.29448600e-01,  1.48529495e+00, 1.48678646e+00, 1.97340354e+00, 1.99198296e+00,  7.29300000e-03,-2.11875000e-01, 5.58548000e-01,-7.21086000e-01, -6.92670000e-01,-1.29860000e-02,-8.62200000e-03, 7.56000000e-03, -2.11168000e-01, 3.80240000e-01,-2.82220000e-02, 6.53700000e-03, -5.26800000e-03, 9.99566000e-01, 7.26700000e-03,-2.17683000e-01,  2.29325000e-01, 2.08800000e-03,-2.17460000e-02,-9.99759000e-01,  2.24200000e-03
1.44736, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 5.36058600e-01,  1.49551036e+00, 1.48978959e+00, 1.98729606e+00, 2.00092199e+00,  7.34700000e-03,-2.11883000e-01, 5.58537000e-01,-7.21014000e-01, -6.92728000e-01,-1.29420000e-02,-9.90400000e-03, 7.62500000e-03, -2.11170000e-01, 3.79597000e-01,-2.82800000e-02, 6.21700000e-03, -5.36900000e-03, 9.99566000e-01, 7.19500000e-03,-2.17887000e-01,  2.28617000e-01,-7.41000000e-04,-2.32590000e-02,-9.99722000e-01,  3.91800000e-03
1.479926, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 5.36058600e-01,  1.49659897e+00, 1.49076596e+00, 1.98879575e+00, 2.00311275e+00,  7.31200000e-03,-2.11896000e-01, 5.58552000e-01,-7.21074000e-01, -6.92689000e-01,-1.29690000e-02,-8.19500000e-03, 7.64900000e-03, -2.11181000e-01, 3.79216000e-01,-2.84870000e-02, 5.91000000e-03, -5.45200000e-03, 9.99562000e-01, 7.81200000e-03,-2.17737000e-01,  2.27989000e-01, 2.57890000e-02,-1.87530000e-02,-5.05500000e-03, -9.99479000e-01
1.528666, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.55309438e+01, 6.29448600e-01,  1.49659897e+00, 1.49076596e+00, 1.98879575e+00, 2.00311275e+00,  7.30000000e-03,-2.11875000e-01, 5.58547000e-01,-7.21090000e-01, -6.92664000e-01,-1.29850000e-02,-8.73300000e-03, 8.19400000e-03, -2.11111000e-01, 3.78714000e-01,-2.69650000e-02, 6.60400000e-03, -3.57500000e-03, 9.99608000e-01, 7.57500000e-03,-2.17882000e-01,  2.27641000e-01, 1.86000000e-04,-2.36830000e-02,-9.99709000e-01,  4.51800000e-03
1.566561, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 6.29448600e-01,  1.49772113e+00, 1.49323558e+00, 1.98892809e+00, 2.00495277e+00,  7.30800000e-03,-2.11897000e-01, 5.58552000e-01,-7.21077000e-01, -6.92685000e-01,-1.29640000e-02,-8.25800000e-03, 8.17900000e-03, -2.11083000e-01, 3.78022000e-01,-2.67410000e-02, 6.88100000e-03, -3.47400000e-03, 9.99613000e-01, 8.30900000e-03,-2.17449000e-01,  2.25832000e-01,-7.09356000e-01,-7.04721000e-01, 1.11180000e-02, -7.67800000e-03
1.639849, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.54375538e+01, 7.22838600e-01,  1.50010027e+00, 1.50103075e+00, 1.99947061e+00, 2.01474078e+00,  7.30200000e-03,-2.11896000e-01, 5.58553000e-01,-7.21067000e-01, -6.92694000e-01,-1.29680000e-02,-8.25000000e-03, 8.13100000e-03, -2.11052000e-01, 3.77866000e-01,-2.64670000e-02, 7.02500000e-03, -3.49800000e-03, 9.99619000e-01, 8.26700000e-03,-2.17393000e-01,  2.25595000e-01,-7.09246000e-01,-7.04833000e-01, 1.08840000e-02, -7.85400000e-03
1.662044, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.55309438e+01, 5.36058600e-01,  1.50010027e+00, 1.50103075e+00, 1.99947061e+00, 2.01474078e+00,  7.35000000e-03,-2.11897000e-01, 5.58544000e-01,-7.20990000e-01, -6.92760000e-01,-1.29200000e-02,-9.49500000e-03, 7.50200000e-03, -2.11351000e-01, 3.78036000e-01,-3.11990000e-02, 6.42700000e-03, -5.62600000e-03, 9.99477000e-01, 7.69500000e-03,-2.17346000e-01,  2.25372000e-01, 2.68900000e-03,-2.24850000e-02,-9.99734000e-01,  4.28800000e-03
1.699533, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 7.22838600e-01,  1.50010027e+00, 1.50103075e+00, 1.99947061e+00, 2.01474078e+00,  7.29900000e-03,-2.11876000e-01, 5.58547000e-01,-7.21090000e-01, -6.92663000e-01,-1.29760000e-02,-8.83000000e-03, 7.47300000e-03, -2.11315000e-01, 3.77893000e-01,-3.11080000e-02, 6.36300000e-03, -5.62100000e-03, 9.99480000e-01, 7.62800000e-03,-2.17470000e-01,  2.25284000e-01, 1.27100000e-03,-2.30960000e-02,-9.99717000e-01,  5.50400000e-03
1.732236, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 7.22838600e-01,  1.50351988e+00, 1.50701219e+00, 2.00133779e+00, 2.02131613e+00,  7.30600000e-03,-2.11886000e-01, 5.58547000e-01,-7.21103000e-01, -6.92655000e-01,-1.29820000e-02,-8.40200000e-03, 7.54900000e-03, -2.11313000e-01, 3.77529000e-01,-3.09320000e-02, 6.37400000e-03, -5.61500000e-03, 9.99485000e-01, 7.57100000e-03,-2.17353000e-01,  2.24756000e-01, 9.61000000e-04,-2.26780000e-02,-9.99729000e-01,  5.20700000e-03
1.786117, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.55309438e+01, 7.22838600e-01,  1.50351988e+00, 1.50701219e+00, 2.00133779e+00, 2.02131613e+00,  7.34700000e-03,-2.11880000e-01, 5.58537000e-01,-7.21014000e-01, -6.92728000e-01,-1.29430000e-02,-9.99100000e-03, 7.51700000e-03, -2.11288000e-01, 3.77407000e-01,-3.08430000e-02, 6.28800000e-03, -5.52500000e-03, 9.99489000e-01, 7.61700000e-03,-2.17280000e-01,  2.24522000e-01, 2.12400000e-03,-2.28980000e-02,-9.99726000e-01,  4.45900000e-03
1.823754, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.56243338e+01, 7.22838600e-01,  1.50719389e+00, 1.50765480e+00, 2.00436456e+00, 2.02185052e+00,  7.35200000e-03,-2.11899000e-01, 5.58544000e-01,-7.20990000e-01, -6.92763000e-01,-1.29180000e-02,-9.30800000e-03, 7.52400000e-03, -2.11307000e-01, 3.77139000e-01,-3.07320000e-02, 6.37400000e-03, -5.62700000e-03, 9.99492000e-01, 8.15200000e-03,-2.17398000e-01,  2.24009000e-01,-2.56940000e-02, 1.68330000e-02, 6.68000000e-03,  9.99506000e-01
1.856405, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.50787544e+00, 1.51229202e+00, 2.01006565e+00, 2.02832443e+00,  7.30800000e-03,-2.11881000e-01, 5.58547000e-01,-7.21103000e-01, -6.92654000e-01,-1.29830000e-02,-8.50500000e-03, 7.49200000e-03, -2.11296000e-01, 3.76956000e-01,-3.06460000e-02, 6.68900000e-03, -5.58000000e-03, 9.99492000e-01, 8.00700000e-03,-2.17333000e-01,  2.23749000e-01,-2.56280000e-02, 1.70920000e-02, 6.94000000e-03,  9.99501000e-01
1.884194, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.50787544e+00, 1.51229202e+00, 2.01006565e+00, 2.02832443e+00,  7.34700000e-03,-2.11881000e-01, 5.58536000e-01,-7.21015000e-01, -6.92727000e-01,-1.29420000e-02,-9.93700000e-03, 7.47300000e-03, -2.11265000e-01, 3.76695000e-01,-3.04730000e-02, 6.88600000e-03, -5.55100000e-03, 9.99497000e-01, 7.87800000e-03,-2.17233000e-01,  2.23361000e-01,-2.51510000e-02, 1.75890000e-02, 6.93000000e-03,  9.99505000e-01
1.911194, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.50760613e+00, 1.51270683e+00, 2.01071164e+00, 2.03197576e+00,  7.34700000e-03,-2.11898000e-01, 5.58543000e-01,-7.20976000e-01, -6.92775000e-01,-1.29210000e-02,-9.48700000e-03, 7.46500000e-03, -2.11271000e-01, 3.76619000e-01,-3.03810000e-02, 6.97000000e-03, -5.54800000e-03, 9.99499000e-01, 7.83600000e-03,-2.17142000e-01,  2.23230000e-01,-2.49100000e-02, 1.76970000e-02, 6.89100000e-03,  9.99509000e-01
1.913368, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.55309438e+01, 7.22838600e-01,  1.50760613e+00, 1.51270683e+00, 2.01071164e+00, 2.03197576e+00,  7.30500000e-03,-2.11896000e-01, 5.58550000e-01,-7.21070000e-01, -6.92690000e-01,-1.29610000e-02,-8.45000000e-03, 7.44200000e-03, -2.11255000e-01, 3.76597000e-01,-3.03360000e-02, 6.99100000e-03, -5.57200000e-03, 9.99500000e-01, 7.83200000e-03,-2.17136000e-01,  2.23186000e-01,-2.47730000e-02, 1.73990000e-02, 6.91000000e-03,  9.99518000e-01
1.93016, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.55309438e+01, 7.22838600e-01,  1.51000205e+00, 1.51307623e+00, 2.01318543e+00, 2.03034069e+00,  7.31100000e-03,-2.11897000e-01, 5.58551000e-01,-7.21077000e-01, -6.92687000e-01,-1.29640000e-02,-8.05600000e-03, 7.42300000e-03, -2.11229000e-01, 3.76577000e-01,-3.03440000e-02, 6.99400000e-03, -5.56500000e-03, 9.99500000e-01, 7.81200000e-03,-2.17107000e-01,  2.23176000e-01,-2.48960000e-02, 1.75340000e-02, 6.79600000e-03,  9.99513000e-01
1.980477, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51000205e+00, 1.51307623e+00, 2.01318543e+00, 2.03034069e+00,  7.35200000e-03,-2.11894000e-01, 5.58542000e-01,-7.20988000e-01, -6.92763000e-01,-1.29220000e-02,-9.38700000e-03, 7.40100000e-03, -2.11169000e-01, 3.76532000e-01,-3.02500000e-02, 7.17400000e-03, -5.52700000e-03, 9.99501000e-01, 7.77300000e-03,-2.17065000e-01,  2.23110000e-01,-2.50630000e-02, 1.74660000e-02, 6.80000000e-03,  9.99510000e-01
1.98668, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.03205289e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.54375538e+01, 7.22838600e-01,  1.51053973e+00, 1.51752813e+00, 2.01513906e+00, 2.03028801e+00,  7.35000000e-03,-2.11897000e-01, 5.58541000e-01,-7.20984000e-01, -6.92765000e-01,-1.29190000e-02,-9.55100000e-03, 7.37200000e-03, -2.11164000e-01, 3.76355000e-01,-3.00770000e-02, 7.23700000e-03, -5.51900000e-03, 9.99506000e-01, 7.75400000e-03,-2.17089000e-01,  2.22882000e-01,-2.54740000e-02, 1.74510000e-02, 7.04900000e-03,  9.99498000e-01
2.034809, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.03205289e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.54375538e+01, 7.22838600e-01,  1.51053973e+00, 1.51752813e+00, 2.01513906e+00, 2.03028801e+00,  7.30800000e-03,-2.11878000e-01, 5.58545000e-01,-7.21103000e-01, -6.92652000e-01,-1.29860000e-02,-8.63100000e-03, 7.40400000e-03, -2.11167000e-01, 3.76214000e-01,-3.03000000e-02, 7.28700000e-03, -5.49000000e-03, 9.99499000e-01, 7.74300000e-03,-2.17107000e-01,  2.22653000e-01,-2.53780000e-02, 1.78250000e-02, 7.21800000e-03,  9.99493000e-01
2.067556, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.54375538e+01, 8.16228600e-01,  1.51112586e+00, 1.51748238e+00, 2.01561328e+00, 2.03212035e+00,  7.34400000e-03,-2.11882000e-01, 5.58537000e-01,-7.21011000e-01, -6.92732000e-01,-1.29390000e-02,-9.85600000e-03, 7.38100000e-03, -2.11255000e-01, 3.76136000e-01,-3.02880000e-02, 7.42500000e-03, -5.51800000e-03, 9.99498000e-01, 7.71400000e-03,-2.17053000e-01,  2.22505000e-01,-2.46880000e-02, 1.77470000e-02, 7.20900000e-03,  9.99512000e-01
2.09531, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 8.16228600e-01,  1.51086880e+00, 1.51596053e+00, 2.01573020e+00, 2.03631771e+00,  7.30200000e-03,-2.11893000e-01, 5.58550000e-01,-7.21059000e-01, -6.92704000e-01,-1.29660000e-02,-8.23700000e-03, 7.32800000e-03, -2.11211000e-01, 3.76091000e-01,-3.03360000e-02, 7.65700000e-03, -5.47900000e-03, 9.99495000e-01, 7.63000000e-03,-2.17050000e-01,  2.22393000e-01,-2.49580000e-02, 1.75580000e-02, 7.10700000e-03,  9.99509000e-01
2.096275, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 8.16228600e-01,  1.51127844e+00, 1.51687812e+00, 2.01808628e+00, 2.03850506e+00,  7.33800000e-03,-2.11875000e-01, 5.58536000e-01,-7.21003000e-01, -6.92741000e-01,-1.29430000e-02,-9.86500000e-03, 7.31500000e-03, -2.11207000e-01, 3.76073000e-01,-3.02790000e-02, 7.80100000e-03, -5.50200000e-03, 9.99496000e-01, 7.58900000e-03,-2.17018000e-01,  2.22349000e-01,-2.50030000e-02, 1.75440000e-02, 7.00900000e-03,  9.99509000e-01
2.118421, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 8.16228600e-01,  1.51127844e+00, 1.51687812e+00, 2.01808628e+00, 2.03850506e+00,  7.33800000e-03,-2.11875000e-01, 5.58536000e-01,-7.21003000e-01, -6.92741000e-01,-1.29430000e-02,-9.86500000e-03, 7.30700000e-03, -2.11211000e-01, 3.76062000e-01,-3.02590000e-02, 7.86800000e-03, -5.51900000e-03, 9.99496000e-01, 7.63200000e-03,-2.16994000e-01,  2.22243000e-01,-2.49690000e-02, 1.67690000e-02, 6.99800000e-03,  9.99523000e-01
2.139667, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 7.22838600e-01,  1.51127844e+00, 1.51687812e+00, 2.01808628e+00, 2.03850506e+00,  7.34400000e-03,-2.11894000e-01, 5.58541000e-01,-7.20974000e-01, -6.92777000e-01,-1.29230000e-02,-9.52300000e-03, 7.27600000e-03, -2.11206000e-01, 3.76038000e-01,-3.02040000e-02, 7.96600000e-03, -5.48600000e-03, 9.99497000e-01, 7.39500000e-03,-2.17079000e-01,  2.22436000e-01,-2.47140000e-02, 1.88670000e-02, 7.67800000e-03,  9.99487000e-01
2.203458, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 7.22838600e-01,  1.51076096e+00, 1.51632124e+00, 2.01977626e+00, 2.03925288e+00,  7.30400000e-03,-2.11880000e-01, 5.58545000e-01,-7.21100000e-01, -6.92658000e-01,-1.29850000e-02,-8.45200000e-03, 7.26300000e-03, -2.11199000e-01, 3.76020000e-01,-3.01880000e-02, 8.04000000e-03, -5.48700000e-03, 9.99497000e-01, 7.35700000e-03,-2.17076000e-01,  2.22421000e-01,-2.47440000e-02, 1.89470000e-02, 7.71400000e-03,  9.99485000e-01
2.2314, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.56243338e+01, 7.22838600e-01,  1.51076096e+00, 1.51632124e+00, 2.01977626e+00, 2.03925288e+00,  7.34400000e-03,-2.11878000e-01, 5.58536000e-01,-7.21013000e-01, -6.92731000e-01,-1.29460000e-02,-9.79200000e-03, 7.28000000e-03, -2.11201000e-01, 3.75753000e-01,-3.01230000e-02, 7.97700000e-03, -5.48800000e-03, 9.99499000e-01, 7.36000000e-03,-2.17010000e-01,  2.22049000e-01,-2.45280000e-02, 1.91570000e-02, 7.63700000e-03,  9.99486000e-01
2.247568, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 7.22838600e-01,  1.51076096e+00, 1.51632124e+00, 2.01977626e+00, 2.03925288e+00,  7.34800000e-03,-2.11898000e-01, 5.58543000e-01,-7.20981000e-01, -6.92770000e-01,-1.29210000e-02,-9.48100000e-03, 7.30700000e-03, -2.11181000e-01, 3.75651000e-01,-2.98890000e-02, 7.99300000e-03, -5.51200000e-03, 9.99506000e-01, 7.40300000e-03,-2.16975000e-01,  2.21920000e-01,-2.45850000e-02, 1.89830000e-02, 7.64300000e-03,  9.99488000e-01
2.249107, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.55309438e+01, 7.22838600e-01,  1.51358189e+00, 1.51637562e+00, 2.02137019e+00, 2.03946881e+00,  7.34800000e-03,-2.11897000e-01, 5.58541000e-01,-7.20979000e-01, -6.92770000e-01,-1.29220000e-02,-9.58600000e-03, 7.30700000e-03, -2.11181000e-01, 3.75651000e-01,-2.98890000e-02, 7.99300000e-03, -5.51200000e-03, 9.99506000e-01, 7.40300000e-03,-2.16975000e-01,  2.21920000e-01,-2.45850000e-02, 1.89830000e-02, 7.64300000e-03,  9.99488000e-01
2.280765, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.55309438e+01, 7.22838600e-01,  1.51358189e+00, 1.51637562e+00, 2.02137019e+00, 2.03946881e+00,  7.34800000e-03,-2.11897000e-01, 5.58541000e-01,-7.20979000e-01, -6.92770000e-01,-1.29220000e-02,-9.58600000e-03, 7.30100000e-03, -2.11171000e-01, 3.75636000e-01,-2.98360000e-02, 7.95200000e-03, -5.50900000e-03, 9.99508000e-01, 7.41800000e-03,-2.16953000e-01,  2.21910000e-01,-2.45830000e-02, 1.89190000e-02, 7.63400000e-03,  9.99490000e-01
2.313044, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.51358189e+00, 1.51637562e+00, 2.02137019e+00, 2.03946881e+00,  7.34300000e-03,-2.11878000e-01, 5.58537000e-01,-7.21004000e-01, -6.92736000e-01,-1.29410000e-02,-1.01460000e-02, 7.29000000e-03, -2.11115000e-01, 3.75605000e-01,-2.95310000e-02, 8.13100000e-03, -5.49900000e-03, 9.99516000e-01, 7.36500000e-03,-2.16810000e-01,  2.21856000e-01,-2.43160000e-02, 1.89510000e-02, 7.67800000e-03,  9.99495000e-01
2.324532, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.04139189e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 7.22838600e-01,  1.51358189e+00, 1.51637562e+00, 2.02137019e+00, 2.03946881e+00,  7.30600000e-03,-2.11895000e-01, 5.58551000e-01,-7.21067000e-01, -6.92695000e-01,-1.29680000e-02,-8.18500000e-03, 7.27200000e-03, -2.11101000e-01, 3.75592000e-01,-2.94420000e-02, 8.18400000e-03, -5.49400000e-03, 9.99518000e-01, 7.33200000e-03,-2.16765000e-01,  2.21837000e-01,-2.41950000e-02, 1.89620000e-02, 7.71200000e-03,  9.99498000e-01
2.335808, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.04139189e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 7.22838600e-01,  1.51358189e+00, 1.51637562e+00, 2.02137019e+00, 2.03946881e+00,  7.34900000e-03,-2.11893000e-01, 5.58542000e-01,-7.20977000e-01, -6.92772000e-01,-1.29240000e-02,-9.57200000e-03, 7.25700000e-03, -2.11084000e-01, 3.75584000e-01,-2.93550000e-02, 8.28100000e-03, -5.47600000e-03, 9.99520000e-01, 7.29100000e-03,-2.16723000e-01,  2.21823000e-01,-2.41170000e-02, 1.90080000e-02, 7.75700000e-03,  9.99498000e-01
2.378437, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.04139189e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 7.22838600e-01,  1.51358189e+00, 1.51637562e+00, 2.02137019e+00, 2.03946881e+00,  7.34500000e-03,-2.11878000e-01, 5.58536000e-01,-7.21003000e-01, -6.92739000e-01,-1.29430000e-02,-9.96000000e-03, 7.24700000e-03, -2.11078000e-01, 3.75579000e-01,-2.93050000e-02, 8.33200000e-03, -5.47900000e-03, 9.99521000e-01, 7.26600000e-03,-2.16705000e-01,  2.21818000e-01,-2.40860000e-02, 1.90370000e-02, 7.74400000e-03,  9.99499000e-01
