1.196147, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.45534608e+00, 1.45521474e+00, 1.93155620e+00, 1.94874525e+00,  7.34900000e-03,-2.11878000e-01, 5.58540000e-01,-7.21008000e-01, -6.92735000e-01,-1.29440000e-02,-9.86100000e-03, 7.16500000e-03, -2.11275000e-01, 3.84335000e-01,-2.98300000e-02, 8.42900000e-03, -5.58100000e-03, 9.99504000e-01, 6.12800000e-03,-2.17690000e-01,  2.35766000e-01, 2.52590000e-02,-2.44340000e-02,-3.91400000e-03, -9.99375000e-01
1.217848, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.04139189e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.46483329e+00, 1.46636305e+00, 1.94290048e+00, 1.96269056e+00,  7.30300000e-03,-2.11887000e-01, 5.58554000e-01,-7.21053000e-01, -6.92709000e-01,-1.29710000e-02,-8.26900000e-03, 7.18600000e-03, -2.11315000e-01, 3.83853000e-01,-3.03110000e-02, 8.14600000e-03, -5.70200000e-03, 9.99491000e-01, 6.15000000e-03,-2.17905000e-01,  2.35029000e-01, 5.58600000e-03, 2.24180000e-02, 9.99724000e-01, -4.34600000e-03
1.229051, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.04139189e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.55309438e+01, 7.22838600e-01,  1.46483329e+00, 1.46636305e+00, 1.94290048e+00, 1.96269056e+00,  7.33900000e-03,-2.11895000e-01, 5.58545000e-01,-7.20961000e-01, -6.92787000e-01,-1.29150000e-02,-9.77800000e-03, 7.20100000e-03, -2.11321000e-01, 3.83672000e-01,-3.02940000e-02, 8.18200000e-03, -5.63600000e-03, 9.99492000e-01, 6.39500000e-03,-2.17878000e-01,  2.34772000e-01, 2.52730000e-02,-2.38620000e-02,-3.95000000e-03, -9.99388000e-01
1.271657, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.04139189e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 8.16228600e-01,  1.46820499e+00, 1.46824281e+00, 1.94599882e+00, 1.96636340e+00,  7.34000000e-03,-2.11896000e-01, 5.58545000e-01,-7.20965000e-01, -6.92788000e-01,-1.29190000e-02,-9.40900000e-03, 7.18000000e-03, -2.11382000e-01, 3.83053000e-01,-3.05640000e-02, 7.46800000e-03, -5.97000000e-03, 9.99487000e-01, 6.47500000e-03,-2.17686000e-01,  2.33744000e-01, 2.64930000e-02,-2.22470000e-02,-2.01300000e-03, -9.99399000e-01
1.315166, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.04139189e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 7.22838600e-01,  1.47455574e+00, 1.47320058e+00, 1.95013931e+00, 1.97543231e+00,  7.34900000e-03,-2.11892000e-01, 5.58546000e-01,-7.20963000e-01, -6.92785000e-01,-1.29280000e-02,-9.69300000e-03, 7.27700000e-03, -2.11372000e-01, 3.82742000e-01,-3.06970000e-02, 7.44300000e-03, -5.79400000e-03, 9.99484000e-01, 7.04800000e-03,-2.17997000e-01,  2.33130000e-01, 6.00000000e-04, 2.33810000e-02, 9.99721000e-01, -3.19400000e-03
1.338374, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.02271389e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 7.22838600e-01,  1.47455574e+00, 1.47320058e+00, 1.95013931e+00, 1.97543231e+00,  7.33900000e-03,-2.11894000e-01, 5.58544000e-01,-7.20954000e-01, -6.92792000e-01,-1.29130000e-02,-9.88300000e-03, 6.76400000e-03, -2.11545000e-01, 3.82112000e-01,-3.16860000e-02, 6.71900000e-03, -8.05000000e-03, 9.99443000e-01, 7.61900000e-03,-2.18136000e-01,  2.31644000e-01, 7.10153000e-01, 7.03883000e-01,-1.38630000e-02,  6.26400000e-03
1.360134, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.02271389e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 7.22838600e-01,  1.47923846e+00, 1.47700843e+00, 1.95698568e+00, 1.98217407e+00,  7.34500000e-03,-2.11887000e-01, 5.58545000e-01,-7.20959000e-01, -6.92789000e-01,-1.29270000e-02,-9.73700000e-03, 6.85000000e-03, -2.11532000e-01, 3.81693000e-01,-3.20270000e-02, 6.77500000e-03, -8.04900000e-03, 9.99432000e-01, 7.14100000e-03,-2.18209000e-01,  2.31516000e-01,-9.61000000e-04, 2.34320000e-02, 9.99723000e-01, -1.86100000e-03
1.376508, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.02271389e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.47923846e+00, 1.47700843e+00, 1.95698568e+00, 1.98217407e+00,  7.34700000e-03,-2.11893000e-01, 5.58545000e-01,-7.20967000e-01, -6.92783000e-01,-1.29230000e-02,-9.55400000e-03, 6.83500000e-03, -2.11538000e-01, 3.81342000e-01,-3.18310000e-02, 6.73000000e-03, -8.10300000e-03, 9.99438000e-01, 7.29100000e-03,-2.18126000e-01,  2.30951000e-01,-1.88800000e-03, 2.33120000e-02, 9.99725000e-01, -1.76800000e-03
1.409977, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.04139189e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.55309438e+01, 7.22838600e-01,  1.48230133e+00, 1.48053131e+00, 1.95850620e+00, 1.98623150e+00,  7.34200000e-03,-2.11891000e-01, 5.58544000e-01,-7.20961000e-01, -6.92790000e-01,-1.29240000e-02,-9.53300000e-03, 6.71400000e-03, -2.11695000e-01, 3.81324000e-01,-3.25940000e-02, 6.89200000e-03, -8.58500000e-03, 9.99408000e-01, 7.70200000e-03,-2.18027000e-01,  2.30759000e-01,-1.88600000e-03, 2.32010000e-02, 9.99722000e-01, -3.78300000e-03
1.416439, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.04139189e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.55309438e+01, 7.22838600e-01,  1.48230133e+00, 1.48053131e+00, 1.95850620e+00, 1.98623150e+00,  7.34000000e-03,-2.11869000e-01, 5.58537000e-01,-7.20994000e-01, -6.92745000e-01,-1.29400000e-02,-1.02240000e-02, 6.69900000e-03, -2.11651000e-01, 3.80897000e-01,-3.23980000e-02, 6.84000000e-03, -8.55900000e-03, 9.99415000e-01, 6.97900000e-03,-2.18243000e-01,  2.30386000e-01, 1.84800000e-03, 2.40060000e-02, 9.99702000e-01, -4.05700000e-03
1.422706, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.55309438e+01, 7.22838600e-01,  1.48421613e+00, 1.48529597e+00, 1.96923194e+00, 1.99054015e+00,  7.34700000e-03,-2.11896000e-01, 5.58545000e-01,-7.20965000e-01, -6.92784000e-01,-1.29210000e-02,-9.68000000e-03, 6.70100000e-03, -2.11648000e-01, 3.80774000e-01,-3.23740000e-02, 7.00800000e-03, -8.58500000e-03, 9.99414000e-01, 6.93100000e-03,-2.18231000e-01,  2.30215000e-01, 1.64600000e-03, 2.42460000e-02, 9.99698000e-01, -3.78100000e-03
1.425092, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.48421613e+00, 1.48529597e+00, 1.96923194e+00, 1.99054015e+00,  7.30900000e-03,-2.11897000e-01, 5.58553000e-01,-7.21064000e-01, -6.92700000e-01,-1.29700000e-02,-8.11400000e-03, 6.70100000e-03, -2.11648000e-01, 3.80774000e-01,-3.23740000e-02, 7.00800000e-03, -8.58500000e-03, 9.99414000e-01, 6.93100000e-03,-2.18231000e-01,  2.30215000e-01, 1.64600000e-03, 2.42460000e-02, 9.99698000e-01, -3.78100000e-03
1.477166, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 1.00982607e+01,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 7.22838600e-01,  1.48662363e+00, 1.48647208e+00, 1.97336529e+00, 1.99316666e+00,  7.33600000e-03,-2.11874000e-01, 5.58539000e-01,-7.20994000e-01, -6.92746000e-01,-1.29400000e-02,-1.01630000e-02, 6.65800000e-03, -2.11631000e-01, 3.80571000e-01,-3.22170000e-02, 6.88100000e-03, -8.59900000e-03, 9.99420000e-01, 7.41000000e-03,-2.18094000e-01,  2.29771000e-01,-2.68100000e-02, 2.00880000e-02, 4.98500000e-03,  9.99426000e-01
1.499542, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.48597975e+00, 1.48998327e+00, 1.98168234e+00, 1.99583452e+00,  7.34600000e-03,-2.11888000e-01, 5.58544000e-01,-7.20972000e-01, -6.92778000e-01,-1.29240000e-02,-9.57700000e-03, 8.02000000e-03, -2.11219000e-01, 3.79531000e-01,-2.83370000e-02, 7.80200000e-03, -3.24600000e-03, 9.99563000e-01, 7.24900000e-03,-2.18218000e-01,  2.29894000e-01, 2.83210000e-02,-6.29800000e-03,-1.07700000e-03, -9.99578000e-01
1.531633, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.48597975e+00, 1.48998327e+00, 1.98168234e+00, 1.99583452e+00,  7.35100000e-03,-2.11895000e-01, 5.58545000e-01,-7.20978000e-01, -6.92771000e-01,-1.29210000e-02,-9.65700000e-03, 7.44600000e-03, -2.11550000e-01, 3.80035000e-01,-3.34570000e-02, 7.00500000e-03, -5.39400000e-03, 9.99401000e-01, 7.18600000e-03,-2.18339000e-01,  2.29590000e-01,-2.79110000e-02, 1.21670000e-02, 2.92600000e-03,  9.99532000e-01
1.611462, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.02271389e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.49628300e+00, 1.49494823e+00, 1.99153868e+00, 2.00520288e+00,  7.31200000e-03,-2.11895000e-01, 5.58554000e-01,-7.21073000e-01, -6.92690000e-01,-1.29710000e-02,-8.07500000e-03, 7.48600000e-03, -2.11596000e-01, 3.79678000e-01,-3.31600000e-02, 6.70500000e-03, -5.40100000e-03, 9.99413000e-01, 8.15800000e-03,-2.18001000e-01,  2.27870000e-01,-7.07751000e-01,-7.06294000e-01, 1.33950000e-02, -7.53800000e-03
1.612829, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.02271389e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.49628300e+00, 1.49494823e+00, 1.99153868e+00, 2.00520288e+00,  7.35100000e-03,-2.11897000e-01, 5.58543000e-01,-7.20972000e-01, -6.92776000e-01,-1.29190000e-02,-9.64000000e-03, 7.56700000e-03, -2.11608000e-01, 3.78999000e-01,-3.33630000e-02, 6.47200000e-03, -5.30500000e-03, 9.99408000e-01, 8.31000000e-03,-2.18117000e-01,  2.26989000e-01, 2.70470000e-02,-1.63040000e-02,-6.01600000e-03, -9.99483000e-01
1.676287, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.03205289e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 7.22838600e-01,  1.49736778e+00, 1.49845202e+00, 1.99430541e+00, 2.01026829e+00,  7.31200000e-03,-2.11897000e-01, 5.58553000e-01,-7.21067000e-01, -6.92697000e-01,-1.29700000e-02,-8.09600000e-03, 7.57400000e-03, -2.11618000e-01, 3.78925000e-01,-3.33260000e-02, 6.46200000e-03, -5.30500000e-03, 9.99410000e-01, 8.30400000e-03,-2.18129000e-01,  2.26904000e-01, 2.71110000e-02,-1.63010000e-02,-6.01700000e-03, -9.99481000e-01
1.698038, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 1.06586007e+01,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.49736778e+00, 1.49845202e+00, 1.99430541e+00, 2.01026829e+00,  7.35000000e-03,-2.11899000e-01, 5.58544000e-01,-7.20972000e-01, -6.92777000e-01,-1.29190000e-02,-9.59400000e-03, 7.45000000e-03, -2.11703000e-01, 3.78363000e-01,-3.36440000e-02, 6.95900000e-03, -5.36200000e-03, 9.99395000e-01, 8.05800000e-03,-2.18282000e-01,  2.26172000e-01, 2.70070000e-02,-1.73500000e-02,-6.63400000e-03, -9.99463000e-01
1.730637, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 1.06586007e+01,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 7.22838600e-01,  1.49736778e+00, 1.49845202e+00, 1.99430541e+00, 2.01026829e+00,  7.35100000e-03,-2.11899000e-01, 5.58544000e-01,-7.20978000e-01, -6.92773000e-01,-1.29200000e-02,-9.46100000e-03, 7.38700000e-03, -2.11685000e-01, 3.78249000e-01,-3.35920000e-02, 6.89300000e-03, -5.39300000e-03, 9.99397000e-01, 8.05000000e-03,-2.18312000e-01,  2.26002000e-01, 2.74640000e-02,-1.68510000e-02,-6.52400000e-03, -9.99460000e-01
1.773123, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.51573838e+01, 7.22838600e-01,  1.50099439e+00, 1.50300349e+00, 1.99917410e+00, 2.01327786e+00,  7.33900000e-03,-2.11867000e-01, 5.58537000e-01,-7.20985000e-01, -6.92752000e-01,-1.29420000e-02,-1.03470000e-02, 7.43500000e-03, -2.11635000e-01, 3.78074000e-01,-3.37240000e-02, 7.04900000e-03, -5.29800000e-03, 9.99392000e-01, 7.93400000e-03,-2.18394000e-01,  2.25742000e-01, 2.80520000e-02,-1.76520000e-02,-6.61100000e-03, -9.99429000e-01
1.794768, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 8.16228600e-01,  1.50099439e+00, 1.50300349e+00, 1.99917410e+00, 2.01327786e+00,  7.30100000e-03,-2.11879000e-01, 5.58547000e-01,-7.21090000e-01, -6.92662000e-01,-1.29770000e-02,-8.99500000e-03, 7.38600000e-03, -2.11702000e-01, 3.77822000e-01,-3.35820000e-02, 7.05800000e-03, -5.37500000e-03, 9.99397000e-01, 7.90300000e-03,-2.18333000e-01,  2.25363000e-01, 2.75650000e-02,-1.67040000e-02,-6.54100000e-03, -9.99459000e-01
1.832829, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.50599310e+00, 1.50279700e+00, 2.00014163e+00, 2.01602067e+00,  7.34600000e-03,-2.11895000e-01, 5.58544000e-01,-7.20971000e-01, -6.92777000e-01,-1.29190000e-02,-9.65400000e-03, 7.42500000e-03, -2.11660000e-01, 3.77660000e-01,-3.35230000e-02, 6.98000000e-03, -5.33200000e-03, 9.99399000e-01, 7.95700000e-03,-2.18348000e-01,  2.25121000e-01, 2.81310000e-02,-1.67980000e-02,-6.60100000e-03, -9.99441000e-01
1.885769, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.55309438e+01, 8.16228600e-01,  1.50599310e+00, 1.50279700e+00, 2.00014163e+00, 2.01602067e+00,  7.30500000e-03,-2.11896000e-01, 5.58553000e-01,-7.21063000e-01, -6.92700000e-01,-1.29650000e-02,-8.24100000e-03, 7.46600000e-03, -2.11655000e-01, 3.77427000e-01,-3.32150000e-02, 6.80200000e-03, -5.43300000e-03, 9.99410000e-01, 8.17600000e-03,-2.18187000e-01,  2.24736000e-01, 2.77520000e-02,-1.60970000e-02,-6.27900000e-03, -9.99466000e-01
1.918183, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 7.22838600e-01,  1.50692290e+00, 1.50465814e+00, 2.00311149e+00, 2.02129920e+00,  7.34400000e-03,-2.11874000e-01, 5.58539000e-01,-7.21000000e-01, -6.92740000e-01,-1.29400000e-02,-1.01710000e-02, 7.48300000e-03, -2.11557000e-01, 3.77261000e-01,-3.28600000e-02, 6.84300000e-03, -5.31900000e-03, 9.99422000e-01, 8.06300000e-03,-2.18072000e-01,  2.24656000e-01, 2.72480000e-02,-1.77610000e-02,-7.27000000e-03, -9.99445000e-01
1.924292, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 7.22838600e-01,  1.50645383e+00, 1.50725214e+00, 2.00802564e+00, 2.02145840e+00,  7.30600000e-03,-2.11893000e-01, 5.58553000e-01,-7.21063000e-01, -6.92699000e-01,-1.29700000e-02,-8.19300000e-03, 7.45400000e-03, -2.11473000e-01, 3.77076000e-01,-3.23380000e-02, 6.95200000e-03, -5.38000000e-03, 9.99438000e-01, 8.05500000e-03,-2.17833000e-01,  2.24299000e-01, 2.72650000e-02,-1.65520000e-02,-6.86400000e-03, -9.99468000e-01
1.972997, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.04139189e+01, 2.16478020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.50771204e+00, 1.50603670e+00, 2.00855434e+00, 2.02290322e+00,  7.34600000e-03,-2.11894000e-01, 5.58544000e-01,-7.20971000e-01, -6.92779000e-01,-1.29230000e-02,-9.56000000e-03, 7.43800000e-03, -2.11450000e-01, 3.77011000e-01,-3.21680000e-02, 7.06400000e-03, -5.32500000e-03, 9.99443000e-01, 8.05900000e-03,-2.17755000e-01,  2.24238000e-01, 2.69470000e-02,-1.70360000e-02,-7.04900000e-03, -9.99467000e-01
2.031159, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.04139189e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.50891510e+00, 1.50748619e+00, 2.00855192e+00, 2.02305212e+00,  7.34400000e-03,-2.11892000e-01, 5.58543000e-01,-7.20963000e-01, -6.92786000e-01,-1.29190000e-02,-9.63400000e-03, 7.36200000e-03, -2.11392000e-01, 3.76827000e-01,-3.16980000e-02, 7.33600000e-03, -5.34400000e-03, 9.99456000e-01, 7.85200000e-03,-2.17453000e-01,  2.23998000e-01, 2.56280000e-02,-1.75950000e-02,-7.22600000e-03, -9.99491000e-01
2.06364, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.04139189e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.50891510e+00, 1.50748619e+00, 2.00855192e+00, 2.02305212e+00,  7.34600000e-03,-2.11892000e-01, 5.58544000e-01,-7.20976000e-01, -6.92775000e-01,-1.29250000e-02,-9.42600000e-03, 7.32600000e-03, -2.11267000e-01, 3.76644000e-01,-3.11310000e-02, 7.57600000e-03, -5.34100000e-03, 9.99472000e-01, 7.80900000e-03,-2.17244000e-01,  2.23758000e-01, 2.55750000e-02,-1.74190000e-02,-7.34500000e-03, -9.99494000e-01
2.100751, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 8.16228600e-01,  1.50891510e+00, 1.50748619e+00, 2.00855192e+00, 2.02305212e+00,  7.34200000e-03,-2.11890000e-01, 5.58544000e-01,-7.20963000e-01, -6.92785000e-01,-1.29210000e-02,-9.70500000e-03, 7.37300000e-03, -2.11249000e-01, 3.76485000e-01,-3.10710000e-02, 7.44600000e-03, -5.28300000e-03, 9.99476000e-01, 7.85500000e-03,-2.17168000e-01,  2.23495000e-01, 2.52780000e-02,-1.76860000e-02,-7.32000000e-03, -9.99497000e-01
2.132857, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 8.16228600e-01,  1.50940610e+00, 1.51095929e+00, 2.01400483e+00, 2.02353065e+00,  7.30200000e-03,-2.11878000e-01, 5.58548000e-01,-7.21089000e-01, -6.92666000e-01,-1.29860000e-02,-8.75400000e-03, 7.39900000e-03, -2.11283000e-01, 3.76406000e-01,-3.09480000e-02, 7.55900000e-03, -5.28500000e-03, 9.99479000e-01, 7.85000000e-03,-2.17175000e-01,  2.23339000e-01, 2.51600000e-02,-1.76930000e-02,-7.27300000e-03, -9.99500000e-01
2.171147, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.50940610e+00, 1.51095929e+00, 2.01400483e+00, 2.02353065e+00,  7.34700000e-03,-2.11891000e-01, 5.58545000e-01,-7.20967000e-01, -6.92780000e-01,-1.29210000e-02,-9.75400000e-03, 7.32500000e-03, -2.11270000e-01, 3.76340000e-01,-3.10240000e-02, 7.81200000e-03, -5.26600000e-03, 9.99474000e-01, 7.75000000e-03,-2.17228000e-01,  2.23238000e-01, 2.54170000e-02,-1.75410000e-02,-7.29900000e-03, -9.99496000e-01
2.203599, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.04139189e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.51072477e+00, 1.51336279e+00, 2.01297122e+00, 2.02615152e+00,  7.34000000e-03,-2.11892000e-01, 5.58543000e-01,-7.20955000e-01, -6.92789000e-01,-1.29150000e-02,-9.99100000e-03, 7.25900000e-03, -2.11288000e-01, 3.76299000e-01,-3.09790000e-02, 8.08400000e-03, -5.28200000e-03, 9.99473000e-01, 7.59900000e-03,-2.17237000e-01,  2.23187000e-01, 2.54480000e-02,-1.77670000e-02,-7.26000000e-03, -9.99492000e-01
2.288123, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51317538e+00, 1.51320931e+00, 2.01406943e+00, 2.02547399e+00,  7.34200000e-03,-2.11893000e-01, 5.58543000e-01,-7.20957000e-01, -6.92790000e-01,-1.29190000e-02,-9.84400000e-03, 7.21700000e-03, -2.11295000e-01, 3.76254000e-01,-3.10270000e-02, 8.35800000e-03, -5.25500000e-03, 9.99470000e-01, 7.47900000e-03,-2.17264000e-01,  2.23139000e-01, 2.56050000e-02,-1.79690000e-02,-7.30700000e-03, -9.99484000e-01
2.325184, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 9.09618600e-01,  1.51317538e+00, 1.51320931e+00, 2.01406943e+00, 2.02547399e+00,  7.34000000e-03,-2.11891000e-01, 5.58544000e-01,-7.20957000e-01, -6.92789000e-01,-1.29200000e-02,-9.85300000e-03, 7.20700000e-03, -2.11304000e-01, 3.76053000e-01,-3.11470000e-02, 8.42600000e-03, -5.26300000e-03, 9.99466000e-01, 7.31900000e-03,-2.17471000e-01,  2.22914000e-01, 2.62310000e-02,-1.91890000e-02,-7.79400000e-03, -9.99441000e-01
2.372847, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 1.00048707e+01,  1.05073089e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51386837e+00, 1.51315894e+00, 2.01392461e+00, 2.03175735e+00,  7.34300000e-03,-2.11878000e-01, 5.58538000e-01,-7.21000000e-01, -6.92741000e-01,-1.29410000e-02,-1.00800000e-02, 7.23600000e-03, -2.11378000e-01, 3.75955000e-01,-3.12290000e-02, 8.52000000e-03, -5.29500000e-03, 9.99462000e-01, 7.30200000e-03,-2.17475000e-01,  2.22767000e-01, 2.56700000e-02,-1.93770000e-02,-7.78300000e-03, -9.99452000e-01
2.394984, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.05073089e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 9.09618600e-01,  1.51386837e+00, 1.51315894e+00, 2.01392461e+00, 2.03175735e+00,  7.34500000e-03,-2.11892000e-01, 5.58544000e-01,-7.20965000e-01, -6.92785000e-01,-1.29240000e-02,-9.51300000e-03, 6.45500000e-03, -2.11391000e-01, 3.75806000e-01,-3.04440000e-02, 8.49000000e-03, -8.37000000e-03, 9.99465000e-01, 7.23800000e-03,-2.17470000e-01,  2.22720000e-01, 2.56950000e-02,-1.93990000e-02,-7.83200000e-03, -9.99451000e-01
