1.328372, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 9.09618600e-01,  1.46942705e+00, 1.47038874e+00, 1.94657169e+00, 1.95986038e+00,  7.35200000e-03,-2.11885000e-01, 5.58546000e-01,-7.20962000e-01, -6.92785000e-01,-1.29220000e-02,-9.78300000e-03, 7.09500000e-03, -2.11658000e-01, 3.83688000e-01,-3.37030000e-02, 5.78700000e-03, -7.55300000e-03, 9.99387000e-01, 7.79900000e-03,-2.18149000e-01,  2.35259000e-01, 2.79710000e-02,-1.71760000e-02,-2.17500000e-03, -9.99459000e-01
1.355647, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.47101340e+00, 1.47222696e+00, 1.94993427e+00, 1.96430139e+00,  7.35300000e-03,-2.11887000e-01, 5.58547000e-01,-7.20969000e-01, -6.92781000e-01,-1.29270000e-02,-9.58100000e-03, 7.02800000e-03, -2.11871000e-01, 3.82899000e-01,-3.42200000e-02, 5.04800000e-03, -8.28900000e-03, 9.99367000e-01, 8.90800000e-03,-2.18602000e-01,  2.33833000e-01, 6.17500000e-03,-2.38910000e-02,-9.99686000e-01,  4.28700000e-03
1.40359, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.54375538e+01, 9.09618600e-01,  1.47101340e+00, 1.47222696e+00, 1.94993427e+00, 1.96430139e+00,  7.35300000e-03,-2.11887000e-01, 5.58547000e-01,-7.20969000e-01, -6.92781000e-01,-1.29270000e-02,-9.58100000e-03, 7.08300000e-03, -2.11882000e-01, 3.82748000e-01,-3.40120000e-02, 5.14200000e-03, -8.18300000e-03, 9.99375000e-01, 9.43000000e-03,-2.18748000e-01,  2.34518000e-01, 1.53510000e-02,-2.32510000e-02,-9.99601000e-01,  4.71400000e-03
1.440893, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 8.16228600e-01,  1.47570448e+00, 1.47455551e+00, 1.95787281e+00, 1.96863156e+00,  7.34200000e-03,-2.11890000e-01, 5.58547000e-01,-7.20960000e-01, -6.92789000e-01,-1.29230000e-02,-9.62300000e-03, 7.01800000e-03, -2.11915000e-01, 3.82057000e-01,-3.43880000e-02, 5.04100000e-03, -8.30200000e-03, 9.99361000e-01, 9.00700000e-03,-2.18983000e-01,  2.32460000e-01, 7.08066000e-01, 7.05946000e-01,-1.25880000e-02,  1.11610000e-02
1.509071, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 9.09618600e-01,  1.47570448e+00, 1.47455551e+00, 1.95787281e+00, 1.96863156e+00,  7.34100000e-03,-2.11892000e-01, 5.58546000e-01,-7.20954000e-01, -6.92793000e-01,-1.29200000e-02,-9.77700000e-03, 6.86000000e-03, -2.11991000e-01, 3.81539000e-01,-3.49620000e-02, 5.63900000e-03, -8.44300000e-03, 9.99337000e-01, 8.83000000e-03,-2.19081000e-01,  2.31587000e-01, 7.07797000e-01, 7.06216000e-01,-1.24690000e-02,  1.12670000e-02
1.541575, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.05073089e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 7.22838600e-01,  1.48300824e+00, 1.48339870e+00, 1.96766648e+00, 1.98257919e+00,  7.34400000e-03,-2.11896000e-01, 5.58545000e-01,-7.20965000e-01, -6.92783000e-01,-1.29140000e-02,-9.73100000e-03, 6.83900000e-03, -2.12010000e-01, 3.80826000e-01,-3.50690000e-02, 5.84700000e-03, -8.45800000e-03, 9.99332000e-01, 8.73000000e-03,-2.19196000e-01,  2.30614000e-01, 2.97740000e-02,-1.35720000e-02,-5.43000000e-03, -9.99450000e-01
1.626186, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.54375538e+01, 7.22838600e-01,  1.48762833e+00, 1.48721260e+00, 1.97242429e+00, 1.99048330e+00,  7.34300000e-03,-2.11894000e-01, 5.58545000e-01,-7.20962000e-01, -6.92787000e-01,-1.29200000e-02,-9.68300000e-03, 6.83400000e-03, -2.12049000e-01, 3.80390000e-01,-3.54050000e-02, 5.82400000e-03, -8.43000000e-03, 9.99321000e-01, 8.83700000e-03,-2.19182000e-01,  2.29941000e-01, 2.96260000e-02,-1.31590000e-02,-5.49100000e-03, -9.99459000e-01
1.672344, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 8.16228600e-01,  1.49226975e+00, 1.49160356e+00, 1.98232757e+00, 1.99653763e+00,  7.30500000e-03,-2.11892000e-01, 5.58554000e-01,-7.21054000e-01, -6.92707000e-01,-1.29630000e-02,-8.38200000e-03, 6.96100000e-03, -2.12054000e-01, 3.79479000e-01,-3.50140000e-02, 5.29200000e-03, -8.50000000e-03, 9.99337000e-01, 9.11500000e-03,-2.19412000e-01,  2.28874000e-01, 2.97920000e-02,-1.41170000e-02,-6.75000000e-03, -9.99434000e-01
1.699606, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.03205289e+01, 2.25817020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.49410267e+00, 1.49313087e+00, 1.98320034e+00, 1.99909546e+00,  7.34400000e-03,-2.11870000e-01, 5.58539000e-01,-7.20985000e-01, -6.92752000e-01,-1.29360000e-02,-1.03650000e-02, 6.98100000e-03, -2.12004000e-01, 3.79267000e-01,-3.51400000e-02, 5.39500000e-03, -8.50800000e-03, 9.99332000e-01, 9.04500000e-03,-2.19338000e-01,  2.28536000e-01, 2.96780000e-02,-1.44550000e-02,-6.67100000e-03, -9.99433000e-01
1.76792, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.03205289e+01, 2.25817020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 9.09618600e-01,  1.49410267e+00, 1.49313087e+00, 1.98320034e+00, 1.99909546e+00,  7.34000000e-03,-2.11888000e-01, 5.58544000e-01,-7.20947000e-01, -6.92799000e-01,-1.29210000e-02,-9.90900000e-03, 6.92300000e-03, -2.12021000e-01, 3.79044000e-01,-3.50050000e-02, 5.56600000e-03, -8.41800000e-03, 9.99336000e-01, 8.91300000e-03,-2.19268000e-01,  2.28195000e-01, 2.91800000e-02,-1.48410000e-02,-6.79600000e-03, -9.99441000e-01
1.810953, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 2.16478020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 9.09618600e-01,  1.50049641e+00, 1.49834892e+00, 1.99138316e+00, 2.00198892e+00,  7.34600000e-03,-2.11890000e-01, 5.58545000e-01,-7.20967000e-01, -6.92783000e-01,-1.29200000e-02,-9.59700000e-03, 6.77300000e-03, -2.11973000e-01, 3.78472000e-01,-3.47300000e-02, 6.27100000e-03, -8.47500000e-03, 9.99341000e-01, 8.52700000e-03,-2.19094000e-01,  2.27348000e-01, 2.90350000e-02,-1.54110000e-02,-6.94900000e-03, -9.99436000e-01
1.832926, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 8.16228600e-01,  1.50049641e+00, 1.49834892e+00, 1.99138316e+00, 2.00198892e+00,  7.34300000e-03,-2.11873000e-01, 5.58539000e-01,-7.21003000e-01, -6.92738000e-01,-1.29410000e-02,-1.00780000e-02, 7.52500000e-03, -2.11864000e-01, 3.78487000e-01,-3.58660000e-02, 6.60700000e-03, -5.24100000e-03, 9.99321000e-01, 8.49100000e-03,-2.19012000e-01,  2.27154000e-01, 2.92670000e-02,-1.54550000e-02,-6.98800000e-03, -9.99428000e-01
1.849589, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 8.16228600e-01,  1.50049641e+00, 1.49834892e+00, 1.99138316e+00, 2.00198892e+00,  7.34900000e-03,-2.11893000e-01, 5.58544000e-01,-7.20974000e-01, -6.92776000e-01,-1.29260000e-02,-9.55500000e-03, 7.52900000e-03, -2.11873000e-01, 3.78300000e-01,-3.57860000e-02, 6.40700000e-03, -5.25600000e-03, 9.99325000e-01, 8.57700000e-03,-2.18877000e-01,  2.26782000e-01, 2.90080000e-02,-1.44910000e-02,-6.60400000e-03, -9.99452000e-01
1.876349, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 8.16228600e-01,  1.50049641e+00, 1.49834892e+00, 1.99138316e+00, 2.00198892e+00,  7.30600000e-03,-2.11891000e-01, 5.58553000e-01,-7.21056000e-01, -6.92705000e-01,-1.29650000e-02,-8.36000000e-03, 7.56900000e-03, -2.11882000e-01, 3.78196000e-01,-3.56540000e-02, 6.29900000e-03, -5.22900000e-03, 9.99331000e-01, 8.60600000e-03,-2.18924000e-01,  2.26729000e-01, 2.88100000e-02,-1.52220000e-02,-6.95600000e-03, -9.99445000e-01
1.882366, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 8.16228600e-01,  1.50049641e+00, 1.49834892e+00, 1.99138316e+00, 2.00198892e+00,  7.34900000e-03,-2.11892000e-01, 5.58546000e-01,-7.20971000e-01, -6.92777000e-01,-1.29230000e-02,-9.66600000e-03, 7.58900000e-03, -2.11855000e-01, 3.78114000e-01,-3.56260000e-02, 6.26100000e-03, -5.24000000e-03, 9.99332000e-01, 8.65100000e-03,-2.18943000e-01,  2.26607000e-01, 2.91530000e-02,-1.52810000e-02,-6.92900000e-03, -9.99434000e-01
1.93091, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.55309438e+01, 7.22838600e-01,  1.50228692e+00, 1.50084911e+00, 1.99342116e+00, 2.00820435e+00,  7.34800000e-03,-2.11870000e-01, 5.58539000e-01,-7.21010000e-01, -6.92734000e-01,-1.29500000e-02,-9.83600000e-03, 7.59300000e-03, -2.11834000e-01, 3.78057000e-01,-3.56310000e-02, 6.18900000e-03, -5.24400000e-03, 9.99332000e-01, 8.67000000e-03,-2.18875000e-01,  2.26459000e-01, 2.92830000e-02,-1.43970000e-02,-6.52700000e-03, -9.99446000e-01
1.957859, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.50228692e+00, 1.50084911e+00, 1.99342116e+00, 2.00820435e+00,  7.34700000e-03,-2.11891000e-01, 5.58545000e-01,-7.20971000e-01, -6.92779000e-01,-1.29210000e-02,-9.57400000e-03, 7.60200000e-03, -2.11865000e-01, 3.77801000e-01,-3.55640000e-02, 6.19500000e-03, -5.23500000e-03, 9.99335000e-01, 8.68100000e-03,-2.18849000e-01,  2.26126000e-01, 2.89170000e-02,-1.51320000e-02,-7.02800000e-03, -9.99443000e-01
2.001321, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 7.22838600e-01,  1.50436681e+00, 1.50487945e+00, 2.00061871e+00, 2.01042331e+00,  7.34500000e-03,-2.11890000e-01, 5.58546000e-01,-7.20966000e-01, -6.92783000e-01,-1.29240000e-02,-9.62100000e-03, 7.56200000e-03, -2.11827000e-01, 3.77599000e-01,-3.53220000e-02, 6.47600000e-03, -5.23800000e-03, 9.99341000e-01, 8.56600000e-03,-2.18881000e-01,  2.25890000e-01, 2.94080000e-02,-1.54020000e-02,-7.11300000e-03, -9.99424000e-01
2.028491, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.54375538e+01, 8.16228600e-01,  1.50436681e+00, 1.50487945e+00, 2.00061871e+00, 2.01042331e+00,  7.30900000e-03,-2.11894000e-01, 5.58555000e-01,-7.21070000e-01, -6.92693000e-01,-1.29690000e-02,-8.19600000e-03, 7.51100000e-03, -2.11845000e-01, 3.77465000e-01,-3.52110000e-02, 6.73100000e-03, -5.21000000e-03, 9.99344000e-01, 8.42200000e-03,-2.18821000e-01,  2.25687000e-01, 2.88780000e-02,-1.58890000e-02,-7.21500000e-03, -9.99431000e-01
2.060804, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.54375538e+01, 8.16228600e-01,  1.50510348e+00, 1.50617340e+00, 2.00192302e+00, 2.01360807e+00,  7.34700000e-03,-2.11895000e-01, 5.58545000e-01,-7.20976000e-01, -6.92775000e-01,-1.29200000e-02,-9.49500000e-03, 7.48400000e-03, -2.11875000e-01, 3.77349000e-01,-3.50370000e-02, 6.95000000e-03, -5.21600000e-03, 9.99348000e-01, 8.25600000e-03,-2.18699000e-01,  2.25503000e-01, 2.82940000e-02,-1.61030000e-02,-7.19100000e-03, -9.99444000e-01
2.09886, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.53441638e+01, 9.09618600e-01,  1.50685400e+00, 1.50711447e+00, 2.00119176e+00, 2.01824315e+00,  7.30200000e-03,-2.11875000e-01, 5.58549000e-01,-7.21093000e-01, -6.92663000e-01,-1.29860000e-02,-8.61800000e-03, 7.40600000e-03, -2.11783000e-01, 3.77253000e-01,-3.47410000e-02, 7.11500000e-03, -5.20200000e-03, 9.99358000e-01, 8.19400000e-03,-2.18570000e-01,  2.25358000e-01, 2.80960000e-02,-1.58890000e-02,-7.37300000e-03, -9.99452000e-01
2.136137, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.50606317e+01, 1.54375538e+01, 7.22838600e-01,  1.50706093e+00, 1.50552278e+00, 2.00244840e+00, 2.01729889e+00,  7.31100000e-03,-2.11891000e-01, 5.58555000e-01,-7.21071000e-01, -6.92693000e-01,-1.29700000e-02,-8.08100000e-03, 7.43400000e-03, -2.11678000e-01, 3.77146000e-01,-3.43260000e-02, 7.15000000e-03, -5.22300000e-03, 9.99372000e-01, 8.21500000e-03,-2.18402000e-01,  2.25233000e-01, 2.80070000e-02,-1.60370000e-02,-7.41400000e-03, -9.99452000e-01
2.15913, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.04139189e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.52507738e+01, 8.16228600e-01,  1.50797985e+00, 1.50666291e+00, 2.00157587e+00, 2.01938202e+00,  7.30500000e-03,-2.11890000e-01, 5.58551000e-01,-7.21056000e-01, -6.92706000e-01,-1.29650000e-02,-8.26500000e-03, 7.44000000e-03, -2.11679000e-01, 3.77061000e-01,-3.42820000e-02, 7.09200000e-03, -5.17300000e-03, 9.99374000e-01, 8.27900000e-03,-2.18365000e-01,  2.25107000e-01, 2.79520000e-02,-1.57980000e-02,-7.47400000e-03, -9.99456000e-01
2.201802, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.06006989e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.50817023e+00, 1.50813735e+00, 2.00160627e+00, 2.01824040e+00,  7.34800000e-03,-2.11890000e-01, 5.58543000e-01,-7.20967000e-01, -6.92779000e-01,-1.29200000e-02,-9.82500000e-03, 7.49000000e-03, -2.11691000e-01, 3.76950000e-01,-3.43550000e-02, 7.10900000e-03, -5.20300000e-03, 9.99371000e-01, 8.27200000e-03,-2.18361000e-01,  2.24913000e-01, 2.77310000e-02,-1.62220000e-02,-7.41800000e-03, -9.99456000e-01
2.281254, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.50606317e+01, 1.52507738e+01, 8.16228600e-01,  1.50820505e+00, 1.50624333e+00, 2.00442282e+00, 2.01837998e+00,  7.34800000e-03,-2.11893000e-01, 5.58545000e-01,-7.20967000e-01, -6.92783000e-01,-1.29240000e-02,-9.56900000e-03, 7.40600000e-03, -2.11700000e-01, 3.76808000e-01,-3.42540000e-02, 7.21900000e-03, -5.20800000e-03, 9.99374000e-01, 8.23200000e-03,-2.18281000e-01,  2.24620000e-01, 2.77420000e-02,-1.53420000e-02,-7.15900000e-03, -9.99472000e-01
2.298059, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.53441638e+01, 9.09618600e-01,  1.50820505e+00, 1.50624333e+00, 2.00442282e+00, 2.01837998e+00,  7.35000000e-03,-2.11892000e-01, 5.58544000e-01,-7.20976000e-01, -6.92773000e-01,-1.29260000e-02,-9.64100000e-03, 7.35900000e-03, -2.11649000e-01, 3.76675000e-01,-3.40270000e-02, 7.65800000e-03, -5.18300000e-03, 9.99378000e-01, 7.95200000e-03,-2.18266000e-01,  2.24501000e-01, 2.77650000e-02,-1.69630000e-02,-7.63300000e-03, -9.99441000e-01
2.321745, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.54375538e+01, 8.16228600e-01,  1.50858611e+00, 1.50949944e+00, 2.00731702e+00, 2.02318716e+00,  7.30800000e-03,-2.11890000e-01, 5.58552000e-01,-7.21062000e-01, -6.92700000e-01,-1.29670000e-02,-8.24400000e-03, 7.35000000e-03, -2.11650000e-01, 3.76667000e-01,-3.40220000e-02, 7.70000000e-03, -5.18600000e-03, 9.99378000e-01, 7.93000000e-03,-2.18266000e-01,  2.24491000e-01, 2.77580000e-02,-1.69910000e-02,-7.63800000e-03, -9.99441000e-01
2.370088, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.54375538e+01, 8.16228600e-01,  1.50858611e+00, 1.50949944e+00, 2.00731702e+00, 2.02318716e+00,  7.34800000e-03,-2.11874000e-01, 5.58539000e-01,-7.21007000e-01, -6.92734000e-01,-1.29440000e-02,-1.00190000e-02, 7.33000000e-03, -2.11653000e-01, 3.76629000e-01,-3.39880000e-02, 7.77800000e-03, -5.20800000e-03, 9.99379000e-01, 7.88800000e-03,-2.18267000e-01,  2.24451000e-01, 2.77330000e-02,-1.70550000e-02,-7.61800000e-03, -9.99441000e-01
2.402481, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.51540217e+01, 1.53441638e+01, 7.22838600e-01,  1.51006978e+00, 1.50994990e+00, 2.00487337e+00, 2.02579561e+00,  7.35100000e-03,-2.11876000e-01, 5.58539000e-01,-7.21017000e-01, -6.92728000e-01,-1.29470000e-02,-9.74400000e-03, 7.32900000e-03, -2.11664000e-01, 3.76566000e-01,-3.39950000e-02, 7.87600000e-03, -5.19800000e-03, 9.99377000e-01, 7.85200000e-03,-2.18300000e-01,  2.24388000e-01, 2.78490000e-02,-1.71700000e-02,-7.66300000e-03, -9.99435000e-01
2.419291, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.51540217e+01, 1.53441638e+01, 7.22838600e-01,  1.51006978e+00, 1.50994990e+00, 2.00487337e+00, 2.02579561e+00,  7.30900000e-03,-2.11878000e-01, 5.58548000e-01,-7.21101000e-01, -6.92655000e-01,-1.29860000e-02,-8.55600000e-03, 7.32300000e-03, -2.11672000e-01, 3.76543000e-01,-3.39350000e-02, 7.94500000e-03, -5.20000000e-03, 9.99379000e-01, 7.83600000e-03,-2.18314000e-01,  2.24356000e-01, 2.79450000e-02,-1.72070000e-02,-7.68900000e-03, -9.99432000e-01
2.446574, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.52507738e+01, 7.22838600e-01,  1.51006978e+00, 1.50994990e+00, 2.00487337e+00, 2.02579561e+00,  7.35000000e-03,-2.11876000e-01, 5.58536000e-01,-7.21009000e-01, -6.92734000e-01,-1.29450000e-02,-9.91300000e-03, 7.31400000e-03, -2.11673000e-01, 3.76528000e-01,-3.38870000e-02, 8.01300000e-03, -5.19200000e-03, 9.99380000e-01, 7.82800000e-03,-2.18312000e-01,  2.24324000e-01, 2.79200000e-02,-1.71410000e-02,-7.73100000e-03, -9.99433000e-01
2.468362, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 9.09618600e-01,  1.50999624e+00, 1.51277946e+00, 2.00931707e+00, 2.02684548e+00,  7.35600000e-03,-2.11896000e-01, 5.58544000e-01,-7.20985000e-01, -6.92765000e-01,-1.29270000e-02,-9.45600000e-03, 7.29800000e-03, -2.11670000e-01, 3.76506000e-01,-3.37590000e-02, 8.12300000e-03, -5.19000000e-03, 9.99384000e-01, 7.77900000e-03,-2.18278000e-01,  2.24294000e-01, 2.77970000e-02,-1.72300000e-02,-7.76500000e-03, -9.99435000e-01
2.506636, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.53441638e+01, 9.09618600e-01,  1.50891942e+00, 1.51307769e+00, 2.01146682e+00, 2.02543318e+00,  7.35200000e-03,-2.11895000e-01, 5.58543000e-01,-7.20980000e-01, -6.92769000e-01,-1.29200000e-02,-9.60700000e-03, 7.26200000e-03, -2.11639000e-01, 3.76475000e-01,-3.35680000e-02, 8.25900000e-03, -5.19400000e-03, 9.99389000e-01, 7.68300000e-03,-2.18151000e-01,  2.24222000e-01, 2.72660000e-02,-1.75010000e-02,-7.80500000e-03, -9.99445000e-01
2.54429, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.53441638e+01, 9.09618600e-01,  1.50891942e+00, 1.51307769e+00, 2.01146682e+00, 2.02543318e+00,  7.30800000e-03,-2.11880000e-01, 5.58547000e-01,-7.21101000e-01, -6.92655000e-01,-1.29870000e-02,-8.54500000e-03, 7.25300000e-03, -2.11613000e-01, 3.76444000e-01,-3.32490000e-02, 8.39900000e-03, -5.18500000e-03, 9.99398000e-01, 7.58400000e-03,-2.17978000e-01,  2.24144000e-01, 2.65880000e-02,-1.78740000e-02,-7.86500000e-03, -9.99456000e-01
2.571372, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.04139189e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 7.22838600e-01,  1.50891942e+00, 1.51307769e+00, 2.01146682e+00, 2.02543318e+00,  7.30700000e-03,-2.11891000e-01, 5.58553000e-01,-7.21064000e-01, -6.92698000e-01,-1.29670000e-02,-8.25400000e-03, 7.19100000e-03, -2.11464000e-01, 3.76386000e-01,-3.25100000e-02, 8.67700000e-03, -5.12700000e-03, 9.99421000e-01, 7.54200000e-03,-2.17536000e-01,  2.23881000e-01, 2.62680000e-02,-1.66260000e-02,-7.38800000e-03, -9.99489000e-01
2.632688, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 8.16228600e-01,  1.50891942e+00, 1.51307769e+00, 2.01146682e+00, 2.02543318e+00,  7.34800000e-03,-2.11893000e-01, 5.58543000e-01,-7.20974000e-01, -6.92774000e-01,-1.29210000e-02,-9.63800000e-03, 7.16800000e-03, -2.11385000e-01, 3.76365000e-01,-3.20570000e-02, 8.78800000e-03, -5.11400000e-03, 9.99434000e-01, 7.36700000e-03,-2.17410000e-01,  2.24017000e-01, 2.56220000e-02,-1.82360000e-02,-7.92100000e-03, -9.99474000e-01
2.679967, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 8.16228600e-01,  1.50811765e+00, 1.51269060e+00, 2.01232302e+00, 2.02556097e+00,  7.31200000e-03,-2.11892000e-01, 5.58553000e-01,-7.21075000e-01, -6.92688000e-01,-1.29650000e-02,-8.15500000e-03, 7.18400000e-03, -2.11257000e-01, 3.76321000e-01,-3.12510000e-02, 8.76700000e-03, -5.11100000e-03, 9.99460000e-01, 7.45500000e-03,-2.17001000e-01,  2.23920000e-01, 2.46920000e-02,-1.77090000e-02,-7.73900000e-03, -9.99508000e-01
