0.478726, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26396791e+00, 1.29838913e+00, 1.61854777e+00, 1.60297092e+00,  8.03300000e-03,-2.11496000e-01, 5.60043000e-01,-6.15000000e-04, -7.74000000e-04,-2.71000000e-04, 9.99999000e-01, 7.37900000e-03, -2.06893000e-01, 4.24054000e-01, 5.61800000e-03,-4.73100000e-03,  8.66000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03706000e-01,  3.08829000e-01,-1.48090000e-02, 5.47000000e-03,-1.76900000e-03, -9.99874000e-01
0.484437, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26396791e+00, 1.29838913e+00, 1.61854777e+00, 1.60297092e+00,  8.03300000e-03,-2.11496000e-01, 5.60043000e-01,-6.15000000e-04, -7.74000000e-04,-2.71000000e-04, 9.99999000e-01, 7.37900000e-03, -2.06893000e-01, 4.24054000e-01, 5.61800000e-03,-4.73100000e-03,  8.66000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03706000e-01,  3.08829000e-01,-1.48090000e-02, 5.47000000e-03,-1.76900000e-03, -9.99874000e-01
0.496188, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26273116e+00, 1.29744408e+00, 1.61743504e+00, 1.60339615e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-5.70000000e-04, -7.29000000e-04,-2.64000000e-04, 1.00000000e+00, 7.38200000e-03, -2.06892000e-01, 4.24054000e-01, 5.61400000e-03,-4.73400000e-03,  8.79000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08828000e-01,-1.48110000e-02, 5.46400000e-03,-1.73200000e-03, -9.99874000e-01
0.518773, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26273116e+00, 1.29744408e+00, 1.61743504e+00, 1.60339615e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-5.70000000e-04, -7.29000000e-04,-2.64000000e-04, 1.00000000e+00, 7.38200000e-03, -2.06892000e-01, 4.24054000e-01, 5.61400000e-03,-4.73400000e-03,  8.79000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08828000e-01,-1.48110000e-02, 5.46400000e-03,-1.73200000e-03, -9.99874000e-01
0.524766, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.26340022e+00, 1.29500818e+00, 1.61593924e+00, 1.60334056e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.541012, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.26340022e+00, 1.29500818e+00, 1.61593924e+00, 1.60334056e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.567899, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.26340022e+00, 1.29500818e+00, 1.61593924e+00, 1.60334056e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.573857, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26340022e+00, 1.29500818e+00, 1.61593924e+00, 1.60334056e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.595197, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26340022e+00, 1.29500818e+00, 1.61593924e+00, 1.60334056e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.60624, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26340022e+00, 1.29500818e+00, 1.61593924e+00, 1.60334056e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.612056, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26340022e+00, 1.29500818e+00, 1.61593924e+00, 1.60334056e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.617801, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26340022e+00, 1.29500818e+00, 1.61593924e+00, 1.60334056e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.634297, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26340022e+00, 1.29500818e+00, 1.61593924e+00, 1.60334056e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.661312, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26340022e+00, 1.29500818e+00, 1.61593924e+00, 1.60334056e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.683266, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26673199e+00, 1.29707459e+00, 1.61329337e+00, 1.60531293e+00,  8.03300000e-03,-2.11497000e-01, 5.60043000e-01,-6.50000000e-04, -8.11000000e-04,-2.71000000e-04, 9.99999000e-01, 7.38700000e-03, -2.06895000e-01, 4.24057000e-01, 5.58300000e-03,-4.72900000e-03,  8.94000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08827000e-01,-1.48200000e-02, 5.47400000e-03,-1.74300000e-03, -9.99874000e-01
0.715672, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.26728166e+00, 1.29793771e+00, 1.61778903e+00, 1.60460487e+00,  8.03400000e-03,-2.11496000e-01, 5.60043000e-01,-6.66000000e-04, -8.28000000e-04,-2.66000000e-04, 9.99999000e-01, 7.38800000e-03, -2.06894000e-01, 4.24059000e-01, 5.58000000e-03,-4.73700000e-03,  8.93000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08828000e-01,-1.48190000e-02, 5.46900000e-03,-1.73100000e-03, -9.99874000e-01
0.731908, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.26728166e+00, 1.29793771e+00, 1.61778903e+00, 1.60460487e+00,  8.03400000e-03,-2.11496000e-01, 5.60043000e-01,-6.66000000e-04, -8.28000000e-04,-2.66000000e-04, 9.99999000e-01, 7.38800000e-03, -2.06894000e-01, 4.24059000e-01, 5.58000000e-03,-4.73700000e-03,  8.93000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08828000e-01,-1.48190000e-02, 5.46900000e-03,-1.73100000e-03, -9.99874000e-01
0.737694, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.26728166e+00, 1.29793771e+00, 1.61778903e+00, 1.60460487e+00,  8.03400000e-03,-2.11496000e-01, 5.60043000e-01,-6.66000000e-04, -8.28000000e-04,-2.66000000e-04, 9.99999000e-01, 7.38800000e-03, -2.06894000e-01, 4.24059000e-01, 5.58000000e-03,-4.73700000e-03,  8.93000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08828000e-01,-1.48190000e-02, 5.46900000e-03,-1.73100000e-03, -9.99874000e-01
0.745182, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.26728166e+00, 1.29793771e+00, 1.61778903e+00, 1.60460487e+00,  8.03400000e-03,-2.11496000e-01, 5.60043000e-01,-6.66000000e-04, -8.28000000e-04,-2.66000000e-04, 9.99999000e-01, 7.38800000e-03, -2.06894000e-01, 4.24059000e-01, 5.58000000e-03,-4.73700000e-03,  8.93000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08828000e-01,-1.48190000e-02, 5.46900000e-03,-1.73100000e-03, -9.99874000e-01
0.755363, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.12622000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26663476e+00, 1.29802463e+00, 1.61783096e+00, 1.60446771e+00,  8.03200000e-03,-2.11497000e-01, 5.60043000e-01,-6.25000000e-04, -7.87000000e-04,-2.65000000e-04, 1.00000000e+00, 7.38700000e-03, -2.06894000e-01, 4.24057000e-01, 5.58800000e-03,-4.72800000e-03,  8.79000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03711000e-01,  3.08829000e-01,-1.47950000e-02, 5.46400000e-03,-1.74500000e-03, -9.99874000e-01
0.767079, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26663476e+00, 1.29802463e+00, 1.61783096e+00, 1.60446771e+00,  8.03200000e-03,-2.11497000e-01, 5.60043000e-01,-6.25000000e-04, -7.87000000e-04,-2.65000000e-04, 1.00000000e+00, 7.38700000e-03, -2.06894000e-01, 4.24057000e-01, 5.58800000e-03,-4.72800000e-03,  8.79000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03711000e-01,  3.08829000e-01,-1.47950000e-02, 5.46400000e-03,-1.74500000e-03, -9.99874000e-01
0.777959, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26663476e+00, 1.29802463e+00, 1.61783096e+00, 1.60446771e+00,  8.03200000e-03,-2.11497000e-01, 5.60043000e-01,-6.25000000e-04, -7.87000000e-04,-2.65000000e-04, 1.00000000e+00, 7.38700000e-03, -2.06894000e-01, 4.24057000e-01, 5.58800000e-03,-4.72800000e-03,  8.79000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03711000e-01,  3.08829000e-01,-1.47950000e-02, 5.46400000e-03,-1.74500000e-03, -9.99874000e-01
0.788738, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26663476e+00, 1.29802463e+00, 1.61783096e+00, 1.60446771e+00,  8.03200000e-03,-2.11497000e-01, 5.60043000e-01,-6.25000000e-04, -7.87000000e-04,-2.65000000e-04, 1.00000000e+00, 7.38700000e-03, -2.06894000e-01, 4.24057000e-01, 5.58800000e-03,-4.72800000e-03,  8.79000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03711000e-01,  3.08829000e-01,-1.47950000e-02, 5.46400000e-03,-1.74500000e-03, -9.99874000e-01
0.789906, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26663476e+00, 1.29802463e+00, 1.61783096e+00, 1.60446771e+00,  8.03200000e-03,-2.11497000e-01, 5.60043000e-01,-6.25000000e-04, -7.87000000e-04,-2.65000000e-04, 1.00000000e+00, 7.38700000e-03, -2.06894000e-01, 4.24057000e-01, 5.58800000e-03,-4.72800000e-03,  8.79000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03711000e-01,  3.08829000e-01,-1.47950000e-02, 5.46400000e-03,-1.74500000e-03, -9.99874000e-01
0.832824, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.26362657e+00, 1.29608634e+00, 1.61698413e+00, 1.60442550e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-6.34000000e-04, -7.93000000e-04,-2.69000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06895000e-01, 4.24054000e-01, 5.60500000e-03,-4.72800000e-03,  8.81000000e-04, 9.99973000e-01, 8.67800000e-03,-2.03711000e-01,  3.08829000e-01,-1.47970000e-02, 5.47000000e-03,-1.73400000e-03, -9.99874000e-01
0.839394, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.26362657e+00, 1.29608634e+00, 1.61698413e+00, 1.60442550e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-6.34000000e-04, -7.93000000e-04,-2.69000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06895000e-01, 4.24054000e-01, 5.60500000e-03,-4.72800000e-03,  8.81000000e-04, 9.99973000e-01, 8.67800000e-03,-2.03711000e-01,  3.08829000e-01,-1.47970000e-02, 5.47000000e-03,-1.73400000e-03, -9.99874000e-01
0.855884, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26332197e+00, 1.29646315e+00, 1.61761728e+00, 1.60311660e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-6.34000000e-04, -7.93000000e-04,-2.69000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06895000e-01, 4.24054000e-01, 5.60500000e-03,-4.72800000e-03,  8.81000000e-04, 9.99973000e-01, 8.67800000e-03,-2.03711000e-01,  3.08829000e-01,-1.47970000e-02, 5.47000000e-03,-1.73400000e-03, -9.99874000e-01
0.861493, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26332197e+00, 1.29646315e+00, 1.61761728e+00, 1.60311660e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-6.34000000e-04, -7.93000000e-04,-2.69000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06895000e-01, 4.24054000e-01, 5.60500000e-03,-4.72800000e-03,  8.81000000e-04, 9.99973000e-01, 8.67800000e-03,-2.03711000e-01,  3.08829000e-01,-1.47970000e-02, 5.47000000e-03,-1.73400000e-03, -9.99874000e-01
0.862145, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26332197e+00, 1.29646315e+00, 1.61761728e+00, 1.60311660e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-6.34000000e-04, -7.93000000e-04,-2.69000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06895000e-01, 4.24054000e-01, 5.60500000e-03,-4.72800000e-03,  8.81000000e-04, 9.99973000e-01, 8.67800000e-03,-2.03711000e-01,  3.08829000e-01,-1.47970000e-02, 5.47000000e-03,-1.73400000e-03, -9.99874000e-01
0.873226, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26332197e+00, 1.29646315e+00, 1.61761728e+00, 1.60311660e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-6.34000000e-04, -7.93000000e-04,-2.69000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06895000e-01, 4.24054000e-01, 5.60500000e-03,-4.72800000e-03,  8.81000000e-04, 9.99973000e-01, 8.67800000e-03,-2.03711000e-01,  3.08829000e-01,-1.47970000e-02, 5.47000000e-03,-1.73400000e-03, -9.99874000e-01
0.884457, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26332197e+00, 1.29646315e+00, 1.61761728e+00, 1.60311660e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-5.74000000e-04, -7.36000000e-04,-2.68000000e-04, 1.00000000e+00, 7.38600000e-03, -2.06892000e-01, 4.24057000e-01, 5.58900000e-03,-4.73100000e-03,  8.85000000e-04, 9.99973000e-01, 8.67400000e-03,-2.03708000e-01,  3.08828000e-01,-1.48090000e-02, 5.45800000e-03,-1.72900000e-03, -9.99874000e-01
0.890399, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26332197e+00, 1.29646315e+00, 1.61761728e+00, 1.60311660e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-5.74000000e-04, -7.36000000e-04,-2.68000000e-04, 1.00000000e+00, 7.38600000e-03, -2.06892000e-01, 4.24057000e-01, 5.58900000e-03,-4.73100000e-03,  8.85000000e-04, 9.99973000e-01, 8.67400000e-03,-2.03708000e-01,  3.08828000e-01,-1.48090000e-02, 5.45800000e-03,-1.72900000e-03, -9.99874000e-01
0.890964, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26332197e+00, 1.29646315e+00, 1.61761728e+00, 1.60311660e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-5.74000000e-04, -7.36000000e-04,-2.68000000e-04, 1.00000000e+00, 7.38600000e-03, -2.06892000e-01, 4.24057000e-01, 5.58900000e-03,-4.73100000e-03,  8.85000000e-04, 9.99973000e-01, 8.67400000e-03,-2.03708000e-01,  3.08828000e-01,-1.48090000e-02, 5.45800000e-03,-1.72900000e-03, -9.99874000e-01
0.897441, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26332197e+00, 1.29646315e+00, 1.61761728e+00, 1.60311660e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-5.74000000e-04, -7.36000000e-04,-2.68000000e-04, 1.00000000e+00, 7.38600000e-03, -2.06892000e-01, 4.24057000e-01, 5.58900000e-03,-4.73100000e-03,  8.85000000e-04, 9.99973000e-01, 8.67400000e-03,-2.03708000e-01,  3.08828000e-01,-1.48090000e-02, 5.45800000e-03,-1.72900000e-03, -9.99874000e-01
0.903107, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26332197e+00, 1.29646315e+00, 1.61761728e+00, 1.60311660e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-5.74000000e-04, -7.36000000e-04,-2.68000000e-04, 1.00000000e+00, 7.38600000e-03, -2.06892000e-01, 4.24057000e-01, 5.58900000e-03,-4.73100000e-03,  8.85000000e-04, 9.99973000e-01, 8.67400000e-03,-2.03708000e-01,  3.08828000e-01,-1.48090000e-02, 5.45800000e-03,-1.72900000e-03, -9.99874000e-01
0.909127, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26332197e+00, 1.29646315e+00, 1.61761728e+00, 1.60311660e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-5.74000000e-04, -7.36000000e-04,-2.68000000e-04, 1.00000000e+00, 7.38600000e-03, -2.06892000e-01, 4.24057000e-01, 5.58900000e-03,-4.73100000e-03,  8.85000000e-04, 9.99973000e-01, 8.67400000e-03,-2.03708000e-01,  3.08828000e-01,-1.48090000e-02, 5.45800000e-03,-1.72900000e-03, -9.99874000e-01
0.925655, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26549773e+00, 1.29673653e+00, 1.61677709e+00, 1.60169599e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-5.74000000e-04, -7.36000000e-04,-2.68000000e-04, 1.00000000e+00, 7.38600000e-03, -2.06892000e-01, 4.24057000e-01, 5.58900000e-03,-4.73100000e-03,  8.85000000e-04, 9.99973000e-01, 8.67400000e-03,-2.03708000e-01,  3.08828000e-01,-1.48090000e-02, 5.45800000e-03,-1.72900000e-03, -9.99874000e-01
