0.574756, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.35288478e+00, 1.38086430e+00, 1.74121149e+00, 1.74506755e+00,  8.03800000e-03,-2.11494000e-01, 5.60061000e-01,-6.41000000e-04, -7.96000000e-04,-2.86000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08400000e-03,-2.25900000e-03,  5.87000000e-04, 9.99995000e-01, 6.74400000e-03,-2.06010000e-01,  2.81600000e-01,-3.76300000e-03,-1.23600000e-02,-1.41600000e-03, -9.99916000e-01
0.580589, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.35288478e+00, 1.38086430e+00, 1.74121149e+00, 1.74506755e+00,  8.03800000e-03,-2.11494000e-01, 5.60061000e-01,-6.41000000e-04, -7.96000000e-04,-2.86000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08400000e-03,-2.25900000e-03,  5.87000000e-04, 9.99995000e-01, 6.74400000e-03,-2.06010000e-01,  2.81600000e-01,-3.76300000e-03,-1.23600000e-02,-1.41600000e-03, -9.99916000e-01
0.597158, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.35288478e+00, 1.38086430e+00, 1.74121149e+00, 1.74506755e+00,  8.03800000e-03,-2.11494000e-01, 5.60061000e-01,-6.41000000e-04, -7.96000000e-04,-2.86000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08400000e-03,-2.25900000e-03,  5.87000000e-04, 9.99995000e-01, 6.74400000e-03,-2.06010000e-01,  2.81600000e-01,-3.76300000e-03,-1.23600000e-02,-1.41600000e-03, -9.99916000e-01
0.602975, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.35288478e+00, 1.38086430e+00, 1.74121149e+00, 1.74506755e+00,  8.03800000e-03,-2.11494000e-01, 5.60061000e-01,-6.41000000e-04, -7.96000000e-04,-2.86000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08400000e-03,-2.25900000e-03,  5.87000000e-04, 9.99995000e-01, 6.74400000e-03,-2.06010000e-01,  2.81600000e-01,-3.76300000e-03,-1.23600000e-02,-1.41600000e-03, -9.99916000e-01
0.608725, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.35288478e+00, 1.38086430e+00, 1.74121149e+00, 1.74506755e+00,  8.03500000e-03,-2.11493000e-01, 5.60060000e-01,-6.34000000e-04, -7.91000000e-04,-2.80000000e-04, 9.99999000e-01, 8.11900000e-03, -2.07108000e-01, 4.05988000e-01, 2.08300000e-03,-2.25600000e-03,  5.84000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.77400000e-03,-1.22640000e-02,-1.39500000e-03, -9.99917000e-01
0.620161, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.35288478e+00, 1.38086430e+00, 1.74121149e+00, 1.74506755e+00,  8.03500000e-03,-2.11493000e-01, 5.60060000e-01,-6.34000000e-04, -7.91000000e-04,-2.80000000e-04, 9.99999000e-01, 8.11900000e-03, -2.07108000e-01, 4.05988000e-01, 2.08300000e-03,-2.25600000e-03,  5.84000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.77400000e-03,-1.22640000e-02,-1.39500000e-03, -9.99917000e-01
0.67268, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35149555e+00, 1.37910170e+00, 1.74008870e+00, 1.74611826e+00,  8.03500000e-03,-2.11493000e-01, 5.60060000e-01,-6.34000000e-04, -7.91000000e-04,-2.80000000e-04, 9.99999000e-01, 8.11900000e-03, -2.07108000e-01, 4.05988000e-01, 2.08300000e-03,-2.25600000e-03,  5.84000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.77400000e-03,-1.22640000e-02,-1.39500000e-03, -9.99917000e-01
0.683874, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35149555e+00, 1.37910170e+00, 1.74008870e+00, 1.74611826e+00,  8.03500000e-03,-2.11493000e-01, 5.60060000e-01,-6.34000000e-04, -7.91000000e-04,-2.80000000e-04, 9.99999000e-01, 8.11900000e-03, -2.07108000e-01, 4.05988000e-01, 2.08300000e-03,-2.25600000e-03,  5.84000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.77400000e-03,-1.22640000e-02,-1.39500000e-03, -9.99917000e-01
0.69527, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35149555e+00, 1.37910170e+00, 1.74008870e+00, 1.74611826e+00,  8.03400000e-03,-2.11495000e-01, 5.60062000e-01,-6.11000000e-04, -7.65000000e-04,-2.80000000e-04, 9.99999000e-01, 8.12000000e-03, -2.07109000e-01, 4.05987000e-01, 2.08600000e-03,-2.26300000e-03,  5.78000000e-04, 9.99995000e-01, 6.74900000e-03,-2.06007000e-01,  2.81590000e-01,-3.78200000e-03,-1.22550000e-02,-1.39100000e-03, -9.99917000e-01
0.695958, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35149555e+00, 1.37910170e+00, 1.74008870e+00, 1.74611826e+00,  8.03400000e-03,-2.11495000e-01, 5.60062000e-01,-6.11000000e-04, -7.65000000e-04,-2.80000000e-04, 9.99999000e-01, 8.12000000e-03, -2.07109000e-01, 4.05987000e-01, 2.08600000e-03,-2.26300000e-03,  5.78000000e-04, 9.99995000e-01, 6.74900000e-03,-2.06007000e-01,  2.81590000e-01,-3.78200000e-03,-1.22550000e-02,-1.39100000e-03, -9.99917000e-01
0.701683, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35149555e+00, 1.37910170e+00, 1.74008870e+00, 1.74611826e+00,  8.03400000e-03,-2.11495000e-01, 5.60062000e-01,-6.11000000e-04, -7.65000000e-04,-2.80000000e-04, 9.99999000e-01, 8.12000000e-03, -2.07109000e-01, 4.05987000e-01, 2.08600000e-03,-2.26300000e-03,  5.78000000e-04, 9.99995000e-01, 6.74900000e-03,-2.06007000e-01,  2.81590000e-01,-3.78200000e-03,-1.22550000e-02,-1.39100000e-03, -9.99917000e-01
0.728209, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35149555e+00, 1.37910170e+00, 1.74008870e+00, 1.74611826e+00,  8.03400000e-03,-2.11495000e-01, 5.60062000e-01,-6.11000000e-04, -7.65000000e-04,-2.80000000e-04, 9.99999000e-01, 8.12000000e-03, -2.07109000e-01, 4.05987000e-01, 2.08600000e-03,-2.26300000e-03,  5.78000000e-04, 9.99995000e-01, 6.74900000e-03,-2.06007000e-01,  2.81590000e-01,-3.78200000e-03,-1.22550000e-02,-1.39100000e-03, -9.99917000e-01
0.777587, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35430255e+00, 1.38146517e+00, 1.74432276e+00, 1.74454245e+00,  8.04000000e-03,-2.11494000e-01, 5.60061000e-01,-5.28000000e-04, -6.88000000e-04,-2.87000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07108000e-01, 4.05988000e-01, 2.08800000e-03,-2.25700000e-03,  5.81000000e-04, 9.99995000e-01, 6.74100000e-03,-2.06010000e-01,  2.81599000e-01,-3.78100000e-03,-1.23730000e-02,-1.41700000e-03, -9.99915000e-01
0.783301, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -7.52660000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35430255e+00, 1.38146517e+00, 1.74432276e+00, 1.74454245e+00,  8.04000000e-03,-2.11494000e-01, 5.60061000e-01,-5.28000000e-04, -6.88000000e-04,-2.87000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07108000e-01, 4.05988000e-01, 2.08800000e-03,-2.25700000e-03,  5.81000000e-04, 9.99995000e-01, 6.74100000e-03,-2.06010000e-01,  2.81599000e-01,-3.78100000e-03,-1.23730000e-02,-1.41700000e-03, -9.99915000e-01
0.822452, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -7.52660000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35430255e+00, 1.38146517e+00, 1.74432276e+00, 1.74454245e+00,  8.04000000e-03,-2.11494000e-01, 5.60061000e-01,-5.28000000e-04, -6.88000000e-04,-2.87000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07108000e-01, 4.05988000e-01, 2.08800000e-03,-2.25700000e-03,  5.81000000e-04, 9.99995000e-01, 6.74100000e-03,-2.06010000e-01,  2.81599000e-01,-3.78100000e-03,-1.23730000e-02,-1.41700000e-03, -9.99915000e-01
0.843848, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35653727e+00, 1.38171562e+00, 1.74122364e+00, 1.74423653e+00,  8.04300000e-03,-2.11493000e-01, 5.60060000e-01,-4.56000000e-04, -6.22000000e-04,-2.83000000e-04, 1.00000000e+00, 8.11900000e-03, -2.07108000e-01, 4.05987000e-01, 2.09300000e-03,-2.26100000e-03,  5.77000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.78000000e-03,-1.22690000e-02,-1.38600000e-03, -9.99917000e-01
0.844751, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35653727e+00, 1.38171562e+00, 1.74122364e+00, 1.74423653e+00,  8.04300000e-03,-2.11493000e-01, 5.60060000e-01,-4.56000000e-04, -6.22000000e-04,-2.83000000e-04, 1.00000000e+00, 8.11900000e-03, -2.07108000e-01, 4.05987000e-01, 2.09300000e-03,-2.26100000e-03,  5.77000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.78000000e-03,-1.22690000e-02,-1.38600000e-03, -9.99917000e-01
0.861084, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35653727e+00, 1.38171562e+00, 1.74122364e+00, 1.74423653e+00,  8.04300000e-03,-2.11493000e-01, 5.60060000e-01,-4.56000000e-04, -6.22000000e-04,-2.83000000e-04, 1.00000000e+00, 8.11900000e-03, -2.07108000e-01, 4.05987000e-01, 2.09300000e-03,-2.26100000e-03,  5.77000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.78000000e-03,-1.22690000e-02,-1.38600000e-03, -9.99917000e-01
0.866811, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35653727e+00, 1.38171562e+00, 1.74122364e+00, 1.74423653e+00,  8.04300000e-03,-2.11493000e-01, 5.60060000e-01,-4.56000000e-04, -6.22000000e-04,-2.83000000e-04, 1.00000000e+00, 8.11900000e-03, -2.07108000e-01, 4.05987000e-01, 2.09300000e-03,-2.26100000e-03,  5.77000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.78000000e-03,-1.22690000e-02,-1.38600000e-03, -9.99917000e-01
0.878307, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35653727e+00, 1.38171562e+00, 1.74122364e+00, 1.74423653e+00,  8.04300000e-03,-2.11493000e-01, 5.60060000e-01,-4.56000000e-04, -6.22000000e-04,-2.83000000e-04, 1.00000000e+00, 8.11900000e-03, -2.07108000e-01, 4.05987000e-01, 2.09300000e-03,-2.26100000e-03,  5.77000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.78000000e-03,-1.22690000e-02,-1.38600000e-03, -9.99917000e-01
0.88395, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35653727e+00, 1.38171562e+00, 1.74122364e+00, 1.74423653e+00,  8.04300000e-03,-2.11493000e-01, 5.60060000e-01,-4.56000000e-04, -6.22000000e-04,-2.83000000e-04, 1.00000000e+00, 8.11900000e-03, -2.07108000e-01, 4.05987000e-01, 2.09300000e-03,-2.26100000e-03,  5.77000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.78000000e-03,-1.22690000e-02,-1.38600000e-03, -9.99917000e-01
0.895219, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35653727e+00, 1.38171562e+00, 1.74122364e+00, 1.74423653e+00,  8.04300000e-03,-2.11493000e-01, 5.60060000e-01,-4.56000000e-04, -6.22000000e-04,-2.83000000e-04, 1.00000000e+00, 8.11900000e-03, -2.07108000e-01, 4.05987000e-01, 2.09300000e-03,-2.26100000e-03,  5.77000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.78000000e-03,-1.22690000e-02,-1.38600000e-03, -9.99917000e-01
0.922733, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35653727e+00, 1.38171562e+00, 1.74122364e+00, 1.74423653e+00,  8.04300000e-03,-2.11493000e-01, 5.60060000e-01,-4.56000000e-04, -6.22000000e-04,-2.83000000e-04, 1.00000000e+00, 8.11900000e-03, -2.07108000e-01, 4.05987000e-01, 2.09300000e-03,-2.26100000e-03,  5.77000000e-04, 9.99995000e-01, 6.74700000e-03,-2.06006000e-01,  2.81591000e-01,-3.78000000e-03,-1.22690000e-02,-1.38600000e-03, -9.99917000e-01
0.939669, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35563656e+00, 1.38075943e+00, 1.74251801e+00, 1.74468818e+00,  8.03400000e-03,-2.11493000e-01, 5.60060000e-01,-6.74000000e-04, -8.30000000e-04,-2.84000000e-04, 9.99999000e-01, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08800000e-03,-2.26100000e-03,  5.82000000e-04, 9.99995000e-01, 6.74600000e-03,-2.06007000e-01,  2.81591000e-01,-3.79100000e-03,-1.22720000e-02,-1.39900000e-03, -9.99917000e-01
0.945827, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35595948e+00, 1.38009457e+00, 1.74169807e+00, 1.74425766e+00,  8.03400000e-03,-2.11493000e-01, 5.60060000e-01,-6.74000000e-04, -8.30000000e-04,-2.84000000e-04, 9.99999000e-01, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08800000e-03,-2.26100000e-03,  5.82000000e-04, 9.99995000e-01, 6.74600000e-03,-2.06007000e-01,  2.81591000e-01,-3.79100000e-03,-1.22720000e-02,-1.39900000e-03, -9.99917000e-01
0.951707, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35595948e+00, 1.38009457e+00, 1.74169807e+00, 1.74425766e+00,  8.03400000e-03,-2.11493000e-01, 5.60060000e-01,-6.74000000e-04, -8.30000000e-04,-2.84000000e-04, 9.99999000e-01, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08800000e-03,-2.26100000e-03,  5.82000000e-04, 9.99995000e-01, 6.74600000e-03,-2.06007000e-01,  2.81591000e-01,-3.79100000e-03,-1.22720000e-02,-1.39900000e-03, -9.99917000e-01
0.963578, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.35595948e+00, 1.38009457e+00, 1.74169807e+00, 1.74425766e+00,  8.03600000e-03,-2.11493000e-01, 5.60059000e-01,-6.15000000e-04, -7.75000000e-04,-2.87000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07106000e-01, 4.05988000e-01, 2.09800000e-03,-2.25900000e-03,  5.82000000e-04, 9.99995000e-01, 6.74600000e-03,-2.06009000e-01,  2.81591000e-01,-3.76700000e-03,-1.22600000e-02,-1.38900000e-03, -9.99917000e-01
0.990886, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35592789e+00, 1.38160965e+00, 1.74490113e+00, 1.74178323e+00,  8.03600000e-03,-2.11493000e-01, 5.60059000e-01,-6.15000000e-04, -7.75000000e-04,-2.87000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07106000e-01, 4.05988000e-01, 2.09800000e-03,-2.25900000e-03,  5.82000000e-04, 9.99995000e-01, 6.74600000e-03,-2.06009000e-01,  2.81591000e-01,-3.76700000e-03,-1.22600000e-02,-1.38900000e-03, -9.99917000e-01
0.996704, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35592789e+00, 1.38160965e+00, 1.74490113e+00, 1.74178323e+00,  8.03600000e-03,-2.11493000e-01, 5.60059000e-01,-6.15000000e-04, -7.75000000e-04,-2.87000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07106000e-01, 4.05988000e-01, 2.09800000e-03,-2.25900000e-03,  5.82000000e-04, 9.99995000e-01, 6.74600000e-03,-2.06009000e-01,  2.81591000e-01,-3.76700000e-03,-1.22600000e-02,-1.38900000e-03, -9.99917000e-01
1.018438, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35592789e+00, 1.38160965e+00, 1.74490113e+00, 1.74178323e+00,  8.03500000e-03,-2.11493000e-01, 5.60061000e-01,-5.81000000e-04, -7.39000000e-04,-2.87000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08400000e-03,-2.26100000e-03,  5.84000000e-04, 9.99995000e-01, 6.74000000e-03,-2.06012000e-01,  2.81598000e-01,-3.77500000e-03,-1.23650000e-02,-1.41700000e-03, -9.99915000e-01
1.035183, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35592789e+00, 1.38160965e+00, 1.74490113e+00, 1.74178323e+00,  8.03500000e-03,-2.11493000e-01, 5.60061000e-01,-5.81000000e-04, -7.39000000e-04,-2.87000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08400000e-03,-2.26100000e-03,  5.84000000e-04, 9.99995000e-01, 6.74000000e-03,-2.06012000e-01,  2.81598000e-01,-3.77500000e-03,-1.23650000e-02,-1.41700000e-03, -9.99915000e-01
1.067338, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.35756844e+00, 1.38311905e+00, 1.74295503e+00, 1.74189460e+00,  8.03500000e-03,-2.11493000e-01, 5.60061000e-01,-5.81000000e-04, -7.39000000e-04,-2.87000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08400000e-03,-2.26100000e-03,  5.84000000e-04, 9.99995000e-01, 6.74000000e-03,-2.06012000e-01,  2.81598000e-01,-3.77500000e-03,-1.23650000e-02,-1.41700000e-03, -9.99915000e-01
1.073213, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.35756844e+00, 1.38311905e+00, 1.74295503e+00, 1.74189460e+00,  8.03500000e-03,-2.11493000e-01, 5.60061000e-01,-5.81000000e-04, -7.39000000e-04,-2.87000000e-04, 1.00000000e+00, 8.12000000e-03, -2.07107000e-01, 4.05988000e-01, 2.08400000e-03,-2.26100000e-03,  5.84000000e-04, 9.99995000e-01, 6.74000000e-03,-2.06012000e-01,  2.81598000e-01,-3.77500000e-03,-1.23650000e-02,-1.41700000e-03, -9.99915000e-01
1.090044, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35756844e+00, 1.38311905e+00, 1.74295503e+00, 1.74189460e+00,  8.03600000e-03,-2.11494000e-01, 5.60060000e-01,-6.47000000e-04, -8.06000000e-04,-2.84000000e-04, 1.00000000e+00, 8.12100000e-03, -2.07108000e-01, 4.05987000e-01, 2.08700000e-03,-2.25900000e-03,  5.72000000e-04, 9.99995000e-01, 6.74500000e-03,-2.06007000e-01,  2.81589000e-01,-3.78800000e-03,-1.22700000e-02,-1.38000000e-03, -9.99917000e-01
1.122044, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35879114e+00, 1.38394616e+00, 1.74202947e+00, 1.74067494e+00,  8.03600000e-03,-2.11494000e-01, 5.60060000e-01,-6.47000000e-04, -8.06000000e-04,-2.84000000e-04, 1.00000000e+00, 8.12100000e-03, -2.07108000e-01, 4.05987000e-01, 2.08700000e-03,-2.25900000e-03,  5.72000000e-04, 9.99995000e-01, 6.74500000e-03,-2.06007000e-01,  2.81589000e-01,-3.78800000e-03,-1.22700000e-02,-1.38000000e-03, -9.99917000e-01
1.138302, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35879114e+00, 1.38394616e+00, 1.74202947e+00, 1.74067494e+00,  8.03600000e-03,-2.11494000e-01, 5.60060000e-01,-6.47000000e-04, -8.06000000e-04,-2.84000000e-04, 1.00000000e+00, 8.12100000e-03, -2.07108000e-01, 4.05987000e-01, 2.08700000e-03,-2.25900000e-03,  5.72000000e-04, 9.99995000e-01, 6.74500000e-03,-2.06007000e-01,  2.81589000e-01,-3.78800000e-03,-1.22700000e-02,-1.38000000e-03, -9.99917000e-01
1.14408, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35879114e+00, 1.38394616e+00, 1.74202947e+00, 1.74067494e+00,  8.03600000e-03,-2.11494000e-01, 5.60060000e-01,-6.47000000e-04, -8.06000000e-04,-2.84000000e-04, 1.00000000e+00, 8.12100000e-03, -2.07108000e-01, 4.05987000e-01, 2.08700000e-03,-2.25900000e-03,  5.72000000e-04, 9.99995000e-01, 6.74500000e-03,-2.06007000e-01,  2.81589000e-01,-3.78800000e-03,-1.22700000e-02,-1.38000000e-03, -9.99917000e-01
