0.710971, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26385377e+00, 1.29974156e+00, 1.61496787e+00, 1.59934642e+00,  8.03600000e-03,-2.11495000e-01, 5.60045000e-01,-5.16000000e-04, -6.80000000e-04,-2.66000000e-04, 1.00000000e+00, 7.34100000e-03, -2.06887000e-01, 4.24032000e-01, 5.92500000e-03,-4.68900000e-03,  7.53000000e-04, 9.99971000e-01, 8.66200000e-03,-2.03621000e-01,  3.08899000e-01,-1.54580000e-02, 5.24700000e-03,-1.69000000e-03, -9.99865000e-01
0.721734, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26385377e+00, 1.29974156e+00, 1.61496787e+00, 1.59934642e+00,  8.03600000e-03,-2.11495000e-01, 5.60045000e-01,-5.16000000e-04, -6.80000000e-04,-2.66000000e-04, 1.00000000e+00, 7.34100000e-03, -2.06887000e-01, 4.24032000e-01, 5.92500000e-03,-4.68900000e-03,  7.53000000e-04, 9.99971000e-01, 8.66200000e-03,-2.03621000e-01,  3.08899000e-01,-1.54580000e-02, 5.24700000e-03,-1.69000000e-03, -9.99865000e-01
0.722911, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26471577e+00, 1.29920259e+00, 1.61328586e+00, 1.59899516e+00,  8.03600000e-03,-2.11495000e-01, 5.60045000e-01,-5.16000000e-04, -6.80000000e-04,-2.66000000e-04, 1.00000000e+00, 7.34100000e-03, -2.06887000e-01, 4.24032000e-01, 5.92500000e-03,-4.68900000e-03,  7.53000000e-04, 9.99971000e-01, 8.66200000e-03,-2.03621000e-01,  3.08899000e-01,-1.54580000e-02, 5.24700000e-03,-1.69000000e-03, -9.99865000e-01
0.728596, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26471577e+00, 1.29920259e+00, 1.61328586e+00, 1.59899516e+00,  8.03600000e-03,-2.11495000e-01, 5.60045000e-01,-5.16000000e-04, -6.80000000e-04,-2.66000000e-04, 1.00000000e+00, 7.34100000e-03, -2.06887000e-01, 4.24032000e-01, 5.92500000e-03,-4.68900000e-03,  7.53000000e-04, 9.99971000e-01, 8.66200000e-03,-2.03621000e-01,  3.08899000e-01,-1.54580000e-02, 5.24700000e-03,-1.69000000e-03, -9.99865000e-01
0.734824, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26471577e+00, 1.29920259e+00, 1.61328586e+00, 1.59899516e+00,  8.03200000e-03,-2.11496000e-01, 5.60044000e-01,-5.70000000e-04, -7.34000000e-04,-2.69000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06899000e-01, 4.24058000e-01, 5.70600000e-03,-4.66800000e-03,  8.77000000e-04, 9.99972000e-01, 8.66400000e-03,-2.03626000e-01,  3.08898000e-01,-1.54540000e-02, 5.24500000e-03,-1.70800000e-03, -9.99865000e-01
0.745762, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26457685e+00, 1.29902388e+00, 1.61290065e+00, 1.60003819e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.93000000e-04, -7.51000000e-04,-2.68000000e-04, 1.00000000e+00, 7.34300000e-03, -2.06886000e-01, 4.24034000e-01, 5.90700000e-03,-4.67600000e-03,  7.59000000e-04, 9.99971000e-01, 8.66400000e-03,-2.03621000e-01,  3.08902000e-01,-1.54480000e-02, 5.24600000e-03,-1.71400000e-03, -9.99866000e-01
0.751513, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26457685e+00, 1.29902388e+00, 1.61290065e+00, 1.60003819e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.93000000e-04, -7.51000000e-04,-2.68000000e-04, 1.00000000e+00, 7.34300000e-03, -2.06886000e-01, 4.24034000e-01, 5.90700000e-03,-4.67600000e-03,  7.59000000e-04, 9.99971000e-01, 8.66400000e-03,-2.03621000e-01,  3.08902000e-01,-1.54480000e-02, 5.24600000e-03,-1.71400000e-03, -9.99866000e-01
0.773135, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26457685e+00, 1.29902388e+00, 1.61290065e+00, 1.60003819e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.93000000e-04, -7.51000000e-04,-2.68000000e-04, 1.00000000e+00, 7.34300000e-03, -2.06886000e-01, 4.24034000e-01, 5.90700000e-03,-4.67600000e-03,  7.59000000e-04, 9.99971000e-01, 8.66400000e-03,-2.03621000e-01,  3.08902000e-01,-1.54480000e-02, 5.24600000e-03,-1.71400000e-03, -9.99866000e-01
0.788588, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.26331016e+00, 1.29831839e+00, 1.61397394e+00, 1.60031158e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.16000000e-04, -6.81000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34500000e-03, -2.06887000e-01, 4.24037000e-01, 5.89100000e-03,-4.67300000e-03,  7.66000000e-04, 9.99971000e-01, 8.66100000e-03,-2.03621000e-01,  3.08901000e-01,-1.54550000e-02, 5.23800000e-03,-1.69800000e-03, -9.99865000e-01
0.794181, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.26331016e+00, 1.29831839e+00, 1.61397394e+00, 1.60031158e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.16000000e-04, -6.81000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34500000e-03, -2.06887000e-01, 4.24037000e-01, 5.89100000e-03,-4.67300000e-03,  7.66000000e-04, 9.99971000e-01, 8.66100000e-03,-2.03621000e-01,  3.08901000e-01,-1.54550000e-02, 5.23800000e-03,-1.69800000e-03, -9.99865000e-01
0.804814, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.26331016e+00, 1.29831839e+00, 1.61397394e+00, 1.60031158e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.16000000e-04, -6.81000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34500000e-03, -2.06887000e-01, 4.24037000e-01, 5.89100000e-03,-4.67300000e-03,  7.66000000e-04, 9.99971000e-01, 8.66100000e-03,-2.03621000e-01,  3.08901000e-01,-1.54550000e-02, 5.23800000e-03,-1.69800000e-03, -9.99865000e-01
0.810684, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.26331016e+00, 1.29831839e+00, 1.61397394e+00, 1.60031158e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.16000000e-04, -6.81000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34500000e-03, -2.06887000e-01, 4.24037000e-01, 5.89100000e-03,-4.67300000e-03,  7.66000000e-04, 9.99971000e-01, 8.66100000e-03,-2.03621000e-01,  3.08901000e-01,-1.54550000e-02, 5.23800000e-03,-1.69800000e-03, -9.99865000e-01
0.832212, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.26331016e+00, 1.29831839e+00, 1.61397394e+00, 1.60031158e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.16000000e-04, -6.81000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34500000e-03, -2.06887000e-01, 4.24037000e-01, 5.89100000e-03,-4.67300000e-03,  7.66000000e-04, 9.99971000e-01, 8.66100000e-03,-2.03621000e-01,  3.08901000e-01,-1.54550000e-02, 5.23800000e-03,-1.69800000e-03, -9.99865000e-01
0.843277, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.26331016e+00, 1.29831839e+00, 1.61397394e+00, 1.60031158e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.16000000e-04, -6.81000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34500000e-03, -2.06887000e-01, 4.24037000e-01, 5.89100000e-03,-4.67300000e-03,  7.66000000e-04, 9.99971000e-01, 8.66100000e-03,-2.03621000e-01,  3.08901000e-01,-1.54550000e-02, 5.23800000e-03,-1.69800000e-03, -9.99865000e-01
0.849356, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.26331016e+00, 1.29831839e+00, 1.61397394e+00, 1.60031158e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.16000000e-04, -6.81000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34500000e-03, -2.06887000e-01, 4.24037000e-01, 5.89100000e-03,-4.67300000e-03,  7.66000000e-04, 9.99971000e-01, 8.66100000e-03,-2.03621000e-01,  3.08901000e-01,-1.54550000e-02, 5.23800000e-03,-1.69800000e-03, -9.99865000e-01
0.865074, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26230143e+00, 1.29789158e+00, 1.61514782e+00, 1.60085133e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.16000000e-04, -6.81000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34500000e-03, -2.06887000e-01, 4.24037000e-01, 5.89100000e-03,-4.67300000e-03,  7.66000000e-04, 9.99971000e-01, 8.66100000e-03,-2.03621000e-01,  3.08901000e-01,-1.54550000e-02, 5.23800000e-03,-1.69800000e-03, -9.99865000e-01
0.974594, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26230143e+00, 1.29789158e+00, 1.61514782e+00, 1.60085133e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.16000000e-04, -6.81000000e-04,-2.62000000e-04, 1.00000000e+00, 7.34500000e-03, -2.06887000e-01, 4.24037000e-01, 5.89100000e-03,-4.67300000e-03,  7.66000000e-04, 9.99971000e-01, 8.66100000e-03,-2.03621000e-01,  3.08901000e-01,-1.54550000e-02, 5.23800000e-03,-1.69800000e-03, -9.99865000e-01
0.985309, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26380513e+00, 1.29709470e+00, 1.61541580e+00, 1.60256354e+00,  8.03300000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.61000000e-04,-2.62000000e-04, 1.00000000e+00, 7.36800000e-03, -2.06899000e-01, 4.24056000e-01, 5.71900000e-03,-4.66300000e-03,  8.64000000e-04, 9.99972000e-01, 8.66900000e-03,-2.03626000e-01,  3.08903000e-01,-1.54680000e-02, 5.20700000e-03,-1.72300000e-03, -9.99865000e-01
1.001378, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26380513e+00, 1.29709470e+00, 1.61541580e+00, 1.60256354e+00,  8.03300000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.61000000e-04,-2.62000000e-04, 1.00000000e+00, 7.36800000e-03, -2.06899000e-01, 4.24056000e-01, 5.71900000e-03,-4.66300000e-03,  8.64000000e-04, 9.99972000e-01, 8.66900000e-03,-2.03626000e-01,  3.08903000e-01,-1.54680000e-02, 5.20700000e-03,-1.72300000e-03, -9.99865000e-01
1.01225, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26380513e+00, 1.29709470e+00, 1.61541580e+00, 1.60256354e+00,  8.03300000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.61000000e-04,-2.62000000e-04, 1.00000000e+00, 7.36800000e-03, -2.06899000e-01, 4.24056000e-01, 5.71900000e-03,-4.66300000e-03,  8.64000000e-04, 9.99972000e-01, 8.66900000e-03,-2.03626000e-01,  3.08903000e-01,-1.54680000e-02, 5.20700000e-03,-1.72300000e-03, -9.99865000e-01
1.017847, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26380513e+00, 1.29709470e+00, 1.61541580e+00, 1.60256354e+00,  8.03300000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.61000000e-04,-2.62000000e-04, 1.00000000e+00, 7.36800000e-03, -2.06899000e-01, 4.24056000e-01, 5.71900000e-03,-4.66300000e-03,  8.64000000e-04, 9.99972000e-01, 8.66900000e-03,-2.03626000e-01,  3.08903000e-01,-1.54680000e-02, 5.20700000e-03,-1.72300000e-03, -9.99865000e-01
1.029526, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26380513e+00, 1.29709470e+00, 1.61541580e+00, 1.60256354e+00,  8.03300000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.61000000e-04,-2.62000000e-04, 1.00000000e+00, 7.36800000e-03, -2.06899000e-01, 4.24056000e-01, 5.71900000e-03,-4.66300000e-03,  8.64000000e-04, 9.99972000e-01, 8.66900000e-03,-2.03626000e-01,  3.08903000e-01,-1.54680000e-02, 5.20700000e-03,-1.72300000e-03, -9.99865000e-01
1.030535, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26380513e+00, 1.29709470e+00, 1.61541580e+00, 1.60256354e+00,  8.03300000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.61000000e-04,-2.62000000e-04, 1.00000000e+00, 7.36800000e-03, -2.06899000e-01, 4.24056000e-01, 5.71900000e-03,-4.66300000e-03,  8.64000000e-04, 9.99972000e-01, 8.66900000e-03,-2.03626000e-01,  3.08903000e-01,-1.54680000e-02, 5.20700000e-03,-1.72300000e-03, -9.99865000e-01
1.037139, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26380513e+00, 1.29709470e+00, 1.61541580e+00, 1.60256354e+00,  8.03300000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.61000000e-04,-2.62000000e-04, 1.00000000e+00, 7.36800000e-03, -2.06899000e-01, 4.24056000e-01, 5.71900000e-03,-4.66300000e-03,  8.64000000e-04, 9.99972000e-01, 8.66900000e-03,-2.03626000e-01,  3.08903000e-01,-1.54680000e-02, 5.20700000e-03,-1.72300000e-03, -9.99865000e-01
1.063764, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26524144e+00, 1.29638879e+00, 1.61345621e+00, 1.60310257e+00,  8.03300000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.61000000e-04,-2.62000000e-04, 1.00000000e+00, 7.36800000e-03, -2.06899000e-01, 4.24056000e-01, 5.71900000e-03,-4.66300000e-03,  8.64000000e-04, 9.99972000e-01, 8.66900000e-03,-2.03626000e-01,  3.08903000e-01,-1.54680000e-02, 5.20700000e-03,-1.72300000e-03, -9.99865000e-01
1.102139, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26524144e+00, 1.29638879e+00, 1.61345621e+00, 1.60310257e+00,  8.03200000e-03,-2.11497000e-01, 5.60044000e-01,-6.68000000e-04, -8.23000000e-04,-2.64000000e-04, 9.99999000e-01, 7.37000000e-03, -2.06898000e-01, 4.24058000e-01, 5.69200000e-03,-4.67000000e-03,  8.80000000e-04, 9.99973000e-01, 8.66600000e-03,-2.03625000e-01,  3.08903000e-01,-1.54800000e-02, 5.21300000e-03,-1.71200000e-03, -9.99865000e-01
1.102843, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26450485e+00, 1.29793240e+00, 1.61262975e+00, 1.60098980e+00,  8.03100000e-03,-2.11497000e-01, 5.60045000e-01,-6.06000000e-04, -7.67000000e-04,-2.58000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24058000e-01, 5.70900000e-03,-4.66400000e-03,  8.71000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03622000e-01,  3.08900000e-01,-1.54610000e-02, 5.24500000e-03,-1.70300000e-03, -9.99865000e-01
1.109032, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26450485e+00, 1.29793240e+00, 1.61262975e+00, 1.60098980e+00,  8.03100000e-03,-2.11497000e-01, 5.60045000e-01,-6.06000000e-04, -7.67000000e-04,-2.58000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24058000e-01, 5.70900000e-03,-4.66400000e-03,  8.71000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03622000e-01,  3.08900000e-01,-1.54610000e-02, 5.24500000e-03,-1.70300000e-03, -9.99865000e-01
1.120498, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26398724e+00, 1.29789667e+00, 1.61398260e+00, 1.59974123e+00,  8.03100000e-03,-2.11497000e-01, 5.60045000e-01,-6.06000000e-04, -7.67000000e-04,-2.58000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24058000e-01, 5.70900000e-03,-4.66400000e-03,  8.71000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03622000e-01,  3.08900000e-01,-1.54610000e-02, 5.24500000e-03,-1.70300000e-03, -9.99865000e-01
1.131269, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26398724e+00, 1.29789667e+00, 1.61398260e+00, 1.59974123e+00,  8.03100000e-03,-2.11497000e-01, 5.60045000e-01,-6.06000000e-04, -7.67000000e-04,-2.58000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24058000e-01, 5.70900000e-03,-4.66400000e-03,  8.71000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03622000e-01,  3.08900000e-01,-1.54610000e-02, 5.24500000e-03,-1.70300000e-03, -9.99865000e-01
1.142034, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26398724e+00, 1.29789667e+00, 1.61398260e+00, 1.59974123e+00,  8.03100000e-03,-2.11497000e-01, 5.60045000e-01,-6.06000000e-04, -7.67000000e-04,-2.58000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24058000e-01, 5.70900000e-03,-4.66400000e-03,  8.71000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03622000e-01,  3.08900000e-01,-1.54610000e-02, 5.24500000e-03,-1.70300000e-03, -9.99865000e-01
1.147864, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26398724e+00, 1.29789667e+00, 1.61398260e+00, 1.59974123e+00,  8.03100000e-03,-2.11497000e-01, 5.60045000e-01,-6.06000000e-04, -7.67000000e-04,-2.58000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24058000e-01, 5.70900000e-03,-4.66400000e-03,  8.71000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03622000e-01,  3.08900000e-01,-1.54610000e-02, 5.24500000e-03,-1.70300000e-03, -9.99865000e-01
1.154874, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26398724e+00, 1.29789667e+00, 1.61398260e+00, 1.59974123e+00,  8.03300000e-03,-2.11496000e-01, 5.60044000e-01,-6.69000000e-04, -8.26000000e-04,-2.65000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06899000e-01, 4.24058000e-01, 5.72100000e-03,-4.66800000e-03,  8.65000000e-04, 9.99972000e-01, 8.67000000e-03,-2.03626000e-01,  3.08904000e-01,-1.54660000e-02, 5.20900000e-03,-1.71900000e-03, -9.99865000e-01
1.165641, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.26365083e+00, 1.29852409e+00, 1.61497903e+00, 1.60149430e+00,  8.02900000e-03,-2.11495000e-01, 5.60044000e-01,-5.20000000e-04, -6.83000000e-04,-2.58000000e-04, 1.00000000e+00, 7.34200000e-03, -2.06886000e-01, 4.24034000e-01, 5.90100000e-03,-4.67600000e-03,  7.59000000e-04, 9.99971000e-01, 8.66700000e-03,-2.03624000e-01,  3.08903000e-01,-1.54650000e-02, 5.20100000e-03,-1.71300000e-03, -9.99865000e-01
1.186944, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.26365083e+00, 1.29852409e+00, 1.61497903e+00, 1.60149430e+00,  8.02900000e-03,-2.11495000e-01, 5.60044000e-01,-5.20000000e-04, -6.83000000e-04,-2.58000000e-04, 1.00000000e+00, 7.34200000e-03, -2.06886000e-01, 4.24034000e-01, 5.90100000e-03,-4.67600000e-03,  7.59000000e-04, 9.99971000e-01, 8.66700000e-03,-2.03624000e-01,  3.08903000e-01,-1.54650000e-02, 5.20100000e-03,-1.71300000e-03, -9.99865000e-01
1.192582, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.26365083e+00, 1.29852409e+00, 1.61497903e+00, 1.60149430e+00,  8.02900000e-03,-2.11495000e-01, 5.60044000e-01,-5.20000000e-04, -6.83000000e-04,-2.58000000e-04, 1.00000000e+00, 7.34200000e-03, -2.06886000e-01, 4.24034000e-01, 5.90100000e-03,-4.67600000e-03,  7.59000000e-04, 9.99971000e-01, 8.66700000e-03,-2.03624000e-01,  3.08903000e-01,-1.54650000e-02, 5.20100000e-03,-1.71300000e-03, -9.99865000e-01
1.203639, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.26365083e+00, 1.29852409e+00, 1.61497903e+00, 1.60149430e+00,  8.02900000e-03,-2.11495000e-01, 5.60044000e-01,-5.20000000e-04, -6.83000000e-04,-2.58000000e-04, 1.00000000e+00, 7.34200000e-03, -2.06886000e-01, 4.24034000e-01, 5.90100000e-03,-4.67600000e-03,  7.59000000e-04, 9.99971000e-01, 8.66700000e-03,-2.03624000e-01,  3.08903000e-01,-1.54650000e-02, 5.20100000e-03,-1.71300000e-03, -9.99865000e-01
