0.474225, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.34229699e+00, 1.37179915e+00, 1.72287157e+00, 1.72370803e+00,  8.03600000e-03,-2.11495000e-01, 5.60057000e-01,-6.49000000e-04, -8.10000000e-04,-2.81000000e-04, 9.99999000e-01, 8.81700000e-03, -2.07114000e-01, 4.08258000e-01, 2.71900000e-03,-9.15500000e-03,  4.51000000e-04, 9.99954000e-01, 8.21400000e-03,-2.05905000e-01,  2.85433000e-01,-4.31400000e-03,-1.23130000e-02,-1.47000000e-03, -9.99914000e-01
0.506899, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.34251455e+00, 1.37149910e+00, 1.72285889e+00, 1.72342083e+00,  8.03600000e-03,-2.11495000e-01, 5.60057000e-01,-6.49000000e-04, -8.10000000e-04,-2.81000000e-04, 9.99999000e-01, 8.81700000e-03, -2.07114000e-01, 4.08258000e-01, 2.71900000e-03,-9.15500000e-03,  4.51000000e-04, 9.99954000e-01, 8.21400000e-03,-2.05905000e-01,  2.85433000e-01,-4.31400000e-03,-1.23130000e-02,-1.47000000e-03, -9.99914000e-01
0.52852, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.34251455e+00, 1.37149910e+00, 1.72285889e+00, 1.72342083e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.32000000e-04, -7.91000000e-04,-2.85000000e-04, 1.00000000e+00, 8.81600000e-03, -2.07113000e-01, 4.08259000e-01, 2.71600000e-03,-9.15800000e-03,  4.55000000e-04, 9.99954000e-01, 8.21500000e-03,-2.05902000e-01,  2.85435000e-01,-4.32400000e-03,-1.23210000e-02,-1.47300000e-03, -9.99914000e-01
0.534026, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.34251455e+00, 1.37149910e+00, 1.72285889e+00, 1.72342083e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.32000000e-04, -7.91000000e-04,-2.85000000e-04, 1.00000000e+00, 8.81600000e-03, -2.07113000e-01, 4.08259000e-01, 2.71600000e-03,-9.15800000e-03,  4.55000000e-04, 9.99954000e-01, 8.21500000e-03,-2.05902000e-01,  2.85435000e-01,-4.32400000e-03,-1.23210000e-02,-1.47300000e-03, -9.99914000e-01
0.55003, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.34251455e+00, 1.37149910e+00, 1.72285889e+00, 1.72342083e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.32000000e-04, -7.91000000e-04,-2.85000000e-04, 1.00000000e+00, 8.81600000e-03, -2.07113000e-01, 4.08259000e-01, 2.71600000e-03,-9.15800000e-03,  4.55000000e-04, 9.99954000e-01, 8.21500000e-03,-2.05902000e-01,  2.85435000e-01,-4.32400000e-03,-1.23210000e-02,-1.47300000e-03, -9.99914000e-01
0.55569, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.34251455e+00, 1.37149910e+00, 1.72285889e+00, 1.72342083e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.32000000e-04, -7.91000000e-04,-2.85000000e-04, 1.00000000e+00, 8.81600000e-03, -2.07113000e-01, 4.08259000e-01, 2.71600000e-03,-9.15800000e-03,  4.55000000e-04, 9.99954000e-01, 8.21500000e-03,-2.05902000e-01,  2.85435000e-01,-4.32400000e-03,-1.23210000e-02,-1.47300000e-03, -9.99914000e-01
0.572472, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.34251455e+00, 1.37149910e+00, 1.72285889e+00, 1.72342083e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.32000000e-04, -7.91000000e-04,-2.85000000e-04, 1.00000000e+00, 8.81600000e-03, -2.07113000e-01, 4.08259000e-01, 2.71600000e-03,-9.15800000e-03,  4.55000000e-04, 9.99954000e-01, 8.21500000e-03,-2.05902000e-01,  2.85435000e-01,-4.32400000e-03,-1.23210000e-02,-1.47300000e-03, -9.99914000e-01
0.578178, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34198942e+00, 1.37244031e+00, 1.72242864e+00, 1.72442069e+00,  8.03900000e-03,-2.11497000e-01, 5.60058000e-01,-6.62000000e-04, -8.21000000e-04,-2.89000000e-04, 9.99999000e-01, 8.81900000e-03, -2.07116000e-01, 4.08258000e-01, 2.71900000e-03,-9.15600000e-03,  4.54000000e-04, 9.99954000e-01, 8.21400000e-03,-2.05904000e-01,  2.85436000e-01,-4.31200000e-03,-1.23330000e-02,-1.48100000e-03, -9.99914000e-01
0.584257, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34198942e+00, 1.37244031e+00, 1.72242864e+00, 1.72442069e+00,  8.03900000e-03,-2.11497000e-01, 5.60058000e-01,-6.62000000e-04, -8.21000000e-04,-2.89000000e-04, 9.99999000e-01, 8.81900000e-03, -2.07116000e-01, 4.08258000e-01, 2.71900000e-03,-9.15600000e-03,  4.54000000e-04, 9.99954000e-01, 8.21400000e-03,-2.05904000e-01,  2.85436000e-01,-4.31200000e-03,-1.23330000e-02,-1.48100000e-03, -9.99914000e-01
0.58558, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34198942e+00, 1.37244031e+00, 1.72242864e+00, 1.72442069e+00,  8.03900000e-03,-2.11497000e-01, 5.60058000e-01,-6.62000000e-04, -8.21000000e-04,-2.89000000e-04, 9.99999000e-01, 8.81900000e-03, -2.07116000e-01, 4.08258000e-01, 2.71900000e-03,-9.15600000e-03,  4.54000000e-04, 9.99954000e-01, 8.21400000e-03,-2.05904000e-01,  2.85436000e-01,-4.31200000e-03,-1.23330000e-02,-1.48100000e-03, -9.99914000e-01
0.602802, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34054102e+00, 1.37287369e+00, 1.72305356e+00, 1.72238069e+00,  8.03900000e-03,-2.11497000e-01, 5.60058000e-01,-6.62000000e-04, -8.21000000e-04,-2.89000000e-04, 9.99999000e-01, 8.81900000e-03, -2.07116000e-01, 4.08258000e-01, 2.71900000e-03,-9.15600000e-03,  4.54000000e-04, 9.99954000e-01, 8.21400000e-03,-2.05904000e-01,  2.85436000e-01,-4.31200000e-03,-1.23330000e-02,-1.48100000e-03, -9.99914000e-01
0.608297, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34054102e+00, 1.37287369e+00, 1.72305356e+00, 1.72238069e+00,  8.03700000e-03,-2.11496000e-01, 5.60057000e-01,-5.95000000e-04, -7.60000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71200000e-03,-9.16000000e-03,  4.46000000e-04, 9.99954000e-01, 8.21500000e-03,-2.05904000e-01,  2.85435000e-01,-4.31400000e-03,-1.23210000e-02,-1.47900000e-03, -9.99914000e-01
0.624709, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34054102e+00, 1.37287369e+00, 1.72305356e+00, 1.72238069e+00,  8.03700000e-03,-2.11496000e-01, 5.60057000e-01,-5.95000000e-04, -7.60000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71200000e-03,-9.16000000e-03,  4.46000000e-04, 9.99954000e-01, 8.21500000e-03,-2.05904000e-01,  2.85435000e-01,-4.31400000e-03,-1.23210000e-02,-1.47900000e-03, -9.99914000e-01
0.625499, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34054102e+00, 1.37287369e+00, 1.72305356e+00, 1.72238069e+00,  8.03700000e-03,-2.11496000e-01, 5.60057000e-01,-5.95000000e-04, -7.60000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71200000e-03,-9.16000000e-03,  4.46000000e-04, 9.99954000e-01, 8.21500000e-03,-2.05904000e-01,  2.85435000e-01,-4.31400000e-03,-1.23210000e-02,-1.47900000e-03, -9.99914000e-01
0.631038, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34054102e+00, 1.37287369e+00, 1.72305356e+00, 1.72238069e+00,  8.03700000e-03,-2.11496000e-01, 5.60057000e-01,-5.95000000e-04, -7.60000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71200000e-03,-9.16000000e-03,  4.46000000e-04, 9.99954000e-01, 8.21500000e-03,-2.05904000e-01,  2.85435000e-01,-4.31400000e-03,-1.23210000e-02,-1.47900000e-03, -9.99914000e-01
0.65928, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34054102e+00, 1.37287369e+00, 1.72305356e+00, 1.72238069e+00,  8.03700000e-03,-2.11496000e-01, 5.60057000e-01,-5.95000000e-04, -7.60000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71200000e-03,-9.16000000e-03,  4.46000000e-04, 9.99954000e-01, 8.21500000e-03,-2.05904000e-01,  2.85435000e-01,-4.31400000e-03,-1.23210000e-02,-1.47900000e-03, -9.99914000e-01
0.670164, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.33987531e+00, 1.37383045e+00, 1.72400798e+00, 1.72177626e+00,  8.03500000e-03,-2.11496000e-01, 5.60059000e-01,-6.10000000e-04, -7.70000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71800000e-03,-9.15400000e-03,  4.51000000e-04, 9.99954000e-01, 8.21300000e-03,-2.05904000e-01,  2.85434000e-01,-4.32500000e-03,-1.23200000e-02,-1.48800000e-03, -9.99914000e-01
0.676025, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.33987531e+00, 1.37383045e+00, 1.72400798e+00, 1.72177626e+00,  8.03500000e-03,-2.11496000e-01, 5.60059000e-01,-6.10000000e-04, -7.70000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71800000e-03,-9.15400000e-03,  4.51000000e-04, 9.99954000e-01, 8.21300000e-03,-2.05904000e-01,  2.85434000e-01,-4.32500000e-03,-1.23200000e-02,-1.48800000e-03, -9.99914000e-01
0.686939, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.33987531e+00, 1.37383045e+00, 1.72400798e+00, 1.72177626e+00,  8.03500000e-03,-2.11496000e-01, 5.60059000e-01,-6.10000000e-04, -7.70000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71800000e-03,-9.15400000e-03,  4.51000000e-04, 9.99954000e-01, 8.21300000e-03,-2.05904000e-01,  2.85434000e-01,-4.32500000e-03,-1.23200000e-02,-1.48800000e-03, -9.99914000e-01
0.70329, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.33987531e+00, 1.37383045e+00, 1.72400798e+00, 1.72177626e+00,  8.03500000e-03,-2.11496000e-01, 5.60059000e-01,-6.10000000e-04, -7.70000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71800000e-03,-9.15400000e-03,  4.51000000e-04, 9.99954000e-01, 8.21300000e-03,-2.05904000e-01,  2.85434000e-01,-4.32500000e-03,-1.23200000e-02,-1.48800000e-03, -9.99914000e-01
0.724731, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.33987531e+00, 1.37383045e+00, 1.72400798e+00, 1.72177626e+00,  8.03500000e-03,-2.11496000e-01, 5.60059000e-01,-6.10000000e-04, -7.70000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71800000e-03,-9.15400000e-03,  4.51000000e-04, 9.99954000e-01, 8.21300000e-03,-2.05904000e-01,  2.85434000e-01,-4.32500000e-03,-1.23200000e-02,-1.48800000e-03, -9.99914000e-01
0.772668, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.33813151e+00, 1.37147752e+00, 1.72323096e+00, 1.72271825e+00,  8.03500000e-03,-2.11496000e-01, 5.60059000e-01,-6.10000000e-04, -7.70000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71800000e-03,-9.15400000e-03,  4.51000000e-04, 9.99954000e-01, 8.21300000e-03,-2.05904000e-01,  2.85434000e-01,-4.32500000e-03,-1.23200000e-02,-1.48800000e-03, -9.99914000e-01
0.778521, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.33813151e+00, 1.37147752e+00, 1.72323096e+00, 1.72271825e+00,  8.03500000e-03,-2.11496000e-01, 5.60059000e-01,-6.10000000e-04, -7.70000000e-04,-2.77000000e-04, 1.00000000e+00, 8.81700000e-03, -2.07114000e-01, 4.08259000e-01, 2.71800000e-03,-9.15400000e-03,  4.51000000e-04, 9.99954000e-01, 8.21300000e-03,-2.05904000e-01,  2.85434000e-01,-4.32500000e-03,-1.23200000e-02,-1.48800000e-03, -9.99914000e-01
0.779699, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33813151e+00, 1.37147752e+00, 1.72323096e+00, 1.72271825e+00,  8.03700000e-03,-2.11497000e-01, 5.60059000e-01,-6.26000000e-04, -7.85000000e-04,-2.79000000e-04, 9.99999000e-01, 8.81500000e-03, -2.07112000e-01, 4.08258000e-01, 2.71600000e-03,-9.15200000e-03,  4.52000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05902000e-01,  2.85433000e-01,-4.32900000e-03,-1.23250000e-02,-1.48500000e-03, -9.99914000e-01
0.816544, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33724466e+00, 1.36956051e+00, 1.72359819e+00, 1.72274421e+00,  8.03700000e-03,-2.11497000e-01, 5.60059000e-01,-6.26000000e-04, -7.85000000e-04,-2.79000000e-04, 9.99999000e-01, 8.81500000e-03, -2.07112000e-01, 4.08258000e-01, 2.71600000e-03,-9.15200000e-03,  4.52000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05902000e-01,  2.85433000e-01,-4.32900000e-03,-1.23250000e-02,-1.48500000e-03, -9.99914000e-01
0.82755, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33724466e+00, 1.36956051e+00, 1.72359819e+00, 1.72274421e+00,  8.03600000e-03,-2.11496000e-01, 5.60058000e-01,-7.14000000e-04, -8.70000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07114000e-01, 4.08259000e-01, 2.71100000e-03,-9.15600000e-03,  4.46000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05903000e-01,  2.85435000e-01,-4.30700000e-03,-1.23210000e-02,-1.48000000e-03, -9.99914000e-01
0.849347, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33724466e+00, 1.36956051e+00, 1.72359819e+00, 1.72274421e+00,  8.03600000e-03,-2.11496000e-01, 5.60058000e-01,-7.14000000e-04, -8.70000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07114000e-01, 4.08259000e-01, 2.71100000e-03,-9.15600000e-03,  4.46000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05903000e-01,  2.85435000e-01,-4.30700000e-03,-1.23210000e-02,-1.48000000e-03, -9.99914000e-01
0.860976, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33724466e+00, 1.36956051e+00, 1.72359819e+00, 1.72274421e+00,  8.03600000e-03,-2.11496000e-01, 5.60058000e-01,-7.14000000e-04, -8.70000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07114000e-01, 4.08259000e-01, 2.71100000e-03,-9.15600000e-03,  4.46000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05903000e-01,  2.85435000e-01,-4.30700000e-03,-1.23210000e-02,-1.48000000e-03, -9.99914000e-01
0.876875, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33995618e+00, 1.37426248e+00, 1.72222888e+00, 1.72234347e+00,  8.03600000e-03,-2.11496000e-01, 5.60058000e-01,-7.14000000e-04, -8.70000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07114000e-01, 4.08259000e-01, 2.71100000e-03,-9.15600000e-03,  4.46000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05903000e-01,  2.85435000e-01,-4.30700000e-03,-1.23210000e-02,-1.48000000e-03, -9.99914000e-01
0.888012, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33995618e+00, 1.37426248e+00, 1.72222888e+00, 1.72234347e+00,  8.03600000e-03,-2.11496000e-01, 5.60058000e-01,-7.14000000e-04, -8.70000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07114000e-01, 4.08259000e-01, 2.71100000e-03,-9.15600000e-03,  4.46000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05903000e-01,  2.85435000e-01,-4.30700000e-03,-1.23210000e-02,-1.48000000e-03, -9.99914000e-01
0.893595, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33995618e+00, 1.37426248e+00, 1.72222888e+00, 1.72234347e+00,  8.03600000e-03,-2.11496000e-01, 5.60058000e-01,-7.14000000e-04, -8.70000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07114000e-01, 4.08259000e-01, 2.71100000e-03,-9.15600000e-03,  4.46000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05903000e-01,  2.85435000e-01,-4.30700000e-03,-1.23210000e-02,-1.48000000e-03, -9.99914000e-01
0.899352, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33995618e+00, 1.37426248e+00, 1.72222888e+00, 1.72234347e+00,  8.03600000e-03,-2.11496000e-01, 5.60058000e-01,-7.14000000e-04, -8.70000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07114000e-01, 4.08259000e-01, 2.71100000e-03,-9.15600000e-03,  4.46000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05903000e-01,  2.85435000e-01,-4.30700000e-03,-1.23210000e-02,-1.48000000e-03, -9.99914000e-01
0.905024, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33995618e+00, 1.37426248e+00, 1.72222888e+00, 1.72234347e+00,  8.03600000e-03,-2.11496000e-01, 5.60058000e-01,-7.14000000e-04, -8.70000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07114000e-01, 4.08259000e-01, 2.71100000e-03,-9.15600000e-03,  4.46000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05903000e-01,  2.85435000e-01,-4.30700000e-03,-1.23210000e-02,-1.48000000e-03, -9.99914000e-01
0.91068, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33995618e+00, 1.37426248e+00, 1.72222888e+00, 1.72234347e+00,  8.03600000e-03,-2.11496000e-01, 5.60058000e-01,-7.14000000e-04, -8.70000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07114000e-01, 4.08259000e-01, 2.71100000e-03,-9.15600000e-03,  4.46000000e-04, 9.99954000e-01, 8.21200000e-03,-2.05903000e-01,  2.85435000e-01,-4.30700000e-03,-1.23210000e-02,-1.48000000e-03, -9.99914000e-01
0.916667, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33995618e+00, 1.37426248e+00, 1.72222888e+00, 1.72234347e+00,  8.03700000e-03,-2.11497000e-01, 5.60058000e-01,-6.72000000e-04, -8.30000000e-04,-2.86000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07113000e-01, 4.08259000e-01, 2.71300000e-03,-9.15100000e-03,  4.50000000e-04, 9.99954000e-01, 8.21300000e-03,-2.05901000e-01,  2.85434000e-01,-4.31400000e-03,-1.23330000e-02,-1.48000000e-03, -9.99914000e-01
0.917455, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33995618e+00, 1.37426248e+00, 1.72222888e+00, 1.72234347e+00,  8.03700000e-03,-2.11497000e-01, 5.60058000e-01,-6.72000000e-04, -8.30000000e-04,-2.86000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07113000e-01, 4.08259000e-01, 2.71300000e-03,-9.15100000e-03,  4.50000000e-04, 9.99954000e-01, 8.21300000e-03,-2.05901000e-01,  2.85434000e-01,-4.31400000e-03,-1.23330000e-02,-1.48000000e-03, -9.99914000e-01
0.928275, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.33995618e+00, 1.37426248e+00, 1.72222888e+00, 1.72234347e+00,  8.03700000e-03,-2.11497000e-01, 5.60058000e-01,-6.72000000e-04, -8.30000000e-04,-2.86000000e-04, 9.99999000e-01, 8.81600000e-03, -2.07113000e-01, 4.08259000e-01, 2.71300000e-03,-9.15100000e-03,  4.50000000e-04, 9.99954000e-01, 8.21300000e-03,-2.05901000e-01,  2.85434000e-01,-4.31400000e-03,-1.23330000e-02,-1.48000000e-03, -9.99914000e-01
