0.461738, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.91684000e+00,  5.31769000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26978424e+00, 1.30543253e+00, 1.66455028e+00, 1.68265085e+00,  8.02300000e-03,-2.11499000e-01, 5.60043000e-01,-7.15000000e-04, -8.87000000e-04,-2.72000000e-04, 9.99999000e-01, 9.11400000e-03, -2.07918000e-01, 4.23152000e-01,-6.80300000e-03,-1.49080000e-02, -1.12300000e-03, 9.99865000e-01, 5.10900000e-03,-2.07842000e-01,  2.96725000e-01, 9.77000000e-04, 5.17220000e-02, 3.18200000e-03,  9.98656000e-01
0.488473, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.75735000e+00,  4.10362000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00,-5.54000000e-03,  1.26854554e+00, 1.30757167e+00, 1.66566032e+00, 1.68273061e+00,  8.02200000e-03,-2.11497000e-01, 5.60043000e-01,-5.98000000e-04, -7.73000000e-04,-2.57000000e-04, 1.00000000e+00, 9.11400000e-03, -2.07920000e-01, 4.23150000e-01,-6.79100000e-03,-1.49070000e-02, -1.12400000e-03, 9.99865000e-01, 5.11400000e-03,-2.07845000e-01,  2.96723000e-01, 9.87000000e-04, 5.17150000e-02, 3.18900000e-03,  9.98656000e-01
0.494403, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.75735000e+00,  4.10362000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00,-5.54000000e-03,  1.26854554e+00, 1.30757167e+00, 1.66566032e+00, 1.68273061e+00,  8.02200000e-03,-2.11497000e-01, 5.60043000e-01,-5.98000000e-04, -7.73000000e-04,-2.57000000e-04, 1.00000000e+00, 9.11400000e-03, -2.07920000e-01, 4.23150000e-01,-6.79100000e-03,-1.49070000e-02, -1.12400000e-03, 9.99865000e-01, 5.11400000e-03,-2.07845000e-01,  2.96723000e-01, 9.87000000e-04, 5.17150000e-02, 3.18900000e-03,  9.98656000e-01
0.511147, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.75735000e+00,  4.10362000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00,-5.54000000e-03,  1.26854554e+00, 1.30757167e+00, 1.66566032e+00, 1.68273061e+00,  8.02200000e-03,-2.11497000e-01, 5.60043000e-01,-5.98000000e-04, -7.73000000e-04,-2.57000000e-04, 1.00000000e+00, 9.11400000e-03, -2.07920000e-01, 4.23150000e-01,-6.79100000e-03,-1.49070000e-02, -1.12400000e-03, 9.99865000e-01, 5.11400000e-03,-2.07845000e-01,  2.96723000e-01, 9.87000000e-04, 5.17150000e-02, 3.18900000e-03,  9.98656000e-01
0.537713, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  4.10362000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26850734e+00, 1.30637603e+00, 1.66448600e+00, 1.68295600e+00,  8.02200000e-03,-2.11497000e-01, 5.60043000e-01,-5.98000000e-04, -7.73000000e-04,-2.57000000e-04, 1.00000000e+00, 9.11400000e-03, -2.07920000e-01, 4.23150000e-01,-6.79100000e-03,-1.49070000e-02, -1.12400000e-03, 9.99865000e-01, 5.11400000e-03,-2.07845000e-01,  2.96723000e-01, 9.87000000e-04, 5.17150000e-02, 3.18900000e-03,  9.98656000e-01
0.55356, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  4.10362000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26850734e+00, 1.30637603e+00, 1.66448600e+00, 1.68295600e+00,  8.02300000e-03,-2.11499000e-01, 5.60042000e-01,-6.68000000e-04, -8.45000000e-04,-2.69000000e-04, 9.99999000e-01, 9.11400000e-03, -2.07916000e-01, 4.23151000e-01,-6.78600000e-03,-1.49090000e-02, -1.12000000e-03, 9.99865000e-01, 5.11200000e-03,-2.07842000e-01,  2.96725000e-01, 9.72000000e-04, 5.17080000e-02, 3.18800000e-03,  9.98657000e-01
0.559247, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  4.10362000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26850734e+00, 1.30637603e+00, 1.66448600e+00, 1.68295600e+00,  8.02300000e-03,-2.11499000e-01, 5.60042000e-01,-6.68000000e-04, -8.45000000e-04,-2.69000000e-04, 9.99999000e-01, 9.11400000e-03, -2.07916000e-01, 4.23151000e-01,-6.78600000e-03,-1.49090000e-02, -1.12000000e-03, 9.99865000e-01, 5.11200000e-03,-2.07842000e-01,  2.96725000e-01, 9.72000000e-04, 5.17080000e-02, 3.18800000e-03,  9.98657000e-01
0.564893, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  4.10362000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26850734e+00, 1.30637603e+00, 1.66448600e+00, 1.68295600e+00,  8.02300000e-03,-2.11499000e-01, 5.60042000e-01,-6.68000000e-04, -8.45000000e-04,-2.69000000e-04, 9.99999000e-01, 9.11400000e-03, -2.07916000e-01, 4.23151000e-01,-6.78600000e-03,-1.49090000e-02, -1.12000000e-03, 9.99865000e-01, 5.11200000e-03,-2.07842000e-01,  2.96725000e-01, 9.72000000e-04, 5.17080000e-02, 3.18800000e-03,  9.98657000e-01
0.570881, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  4.10362000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26850734e+00, 1.30637603e+00, 1.66448600e+00, 1.68295600e+00,  8.02300000e-03,-2.11499000e-01, 5.60042000e-01,-6.68000000e-04, -8.45000000e-04,-2.69000000e-04, 9.99999000e-01, 9.11400000e-03, -2.07916000e-01, 4.23151000e-01,-6.78600000e-03,-1.49090000e-02, -1.12000000e-03, 9.99865000e-01, 5.11200000e-03,-2.07842000e-01,  2.96725000e-01, 9.72000000e-04, 5.17080000e-02, 3.18800000e-03,  9.98657000e-01
0.571684, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  4.10362000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26850734e+00, 1.30637603e+00, 1.66448600e+00, 1.68295600e+00,  8.02300000e-03,-2.11499000e-01, 5.60042000e-01,-6.68000000e-04, -8.45000000e-04,-2.69000000e-04, 9.99999000e-01, 9.11400000e-03, -2.07916000e-01, 4.23151000e-01,-6.78600000e-03,-1.49090000e-02, -1.12000000e-03, 9.99865000e-01, 5.11200000e-03,-2.07842000e-01,  2.96725000e-01, 9.72000000e-04, 5.17080000e-02, 3.18800000e-03,  9.98657000e-01
0.598654, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.95565000e+00,  5.31769000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26850734e+00, 1.30637603e+00, 1.66448600e+00, 1.68295600e+00,  8.02300000e-03,-2.11499000e-01, 5.60042000e-01,-6.68000000e-04, -8.45000000e-04,-2.69000000e-04, 9.99999000e-01, 9.11400000e-03, -2.07916000e-01, 4.23151000e-01,-6.78600000e-03,-1.49090000e-02, -1.12000000e-03, 9.99865000e-01, 5.11200000e-03,-2.07842000e-01,  2.96725000e-01, 9.72000000e-04, 5.17080000e-02, 3.18800000e-03,  9.98657000e-01
0.609496, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.95565000e+00,  5.31769000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.36758000e+00,-1.03283000e+00, 1.81240000e-01,  1.26789402e+00, 1.30486322e+00, 1.66593013e+00, 1.68392174e+00,  8.02100000e-03,-2.11500000e-01, 5.60042000e-01,-6.47000000e-04, -8.19000000e-04,-2.59000000e-04, 9.99999000e-01, 9.11600000e-03, -2.07917000e-01, 4.23150000e-01,-6.79800000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11200000e-03,-2.07842000e-01,  2.96724000e-01, 9.82000000e-04, 5.17070000e-02, 3.18100000e-03,  9.98657000e-01
0.636348, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.95565000e+00,  5.31769000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.36758000e+00,-1.03283000e+00, 1.81240000e-01,  1.26789402e+00, 1.30486322e+00, 1.66593013e+00, 1.68392174e+00,  8.02100000e-03,-2.11500000e-01, 5.60042000e-01,-6.47000000e-04, -8.19000000e-04,-2.59000000e-04, 9.99999000e-01, 9.11600000e-03, -2.07917000e-01, 4.23150000e-01,-6.79800000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11200000e-03,-2.07842000e-01,  2.96724000e-01, 9.82000000e-04, 5.17070000e-02, 3.18100000e-03,  9.98657000e-01
0.663663, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.35650000e+00,  5.31769000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 8.78500000e-02,  1.26960443e+00, 1.30578547e+00, 1.66869842e+00, 1.68443148e+00,  8.02100000e-03,-2.11500000e-01, 5.60042000e-01,-6.47000000e-04, -8.19000000e-04,-2.59000000e-04, 9.99999000e-01, 9.11600000e-03, -2.07917000e-01, 4.23150000e-01,-6.79800000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11200000e-03,-2.07842000e-01,  2.96724000e-01, 9.82000000e-04, 5.17070000e-02, 3.18100000e-03,  9.98657000e-01
0.695904, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.35650000e+00,  5.31769000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 8.78500000e-02,  1.26960443e+00, 1.30578547e+00, 1.66869842e+00, 1.68443148e+00,  8.02300000e-03,-2.11500000e-01, 5.60042000e-01,-6.84000000e-04, -8.59000000e-04,-2.72000000e-04, 9.99999000e-01, 9.11600000e-03, -2.07920000e-01, 4.23153000e-01,-6.80300000e-03,-1.49090000e-02, -1.12100000e-03, 9.99865000e-01, 5.11200000e-03,-2.07845000e-01,  2.96725000e-01, 9.80000000e-04, 5.17280000e-02, 3.18600000e-03,  9.98656000e-01
0.714223, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.35650000e+00,  5.31769000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 8.78500000e-02,  1.26980047e+00, 1.30541129e+00, 1.66798639e+00, 1.68490675e+00,  8.02300000e-03,-2.11500000e-01, 5.60042000e-01,-6.84000000e-04, -8.59000000e-04,-2.72000000e-04, 9.99999000e-01, 9.11600000e-03, -2.07920000e-01, 4.23153000e-01,-6.80300000e-03,-1.49090000e-02, -1.12100000e-03, 9.99865000e-01, 5.11200000e-03,-2.07845000e-01,  2.96725000e-01, 9.80000000e-04, 5.17280000e-02, 3.18600000e-03,  9.98656000e-01
0.735553, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.29040000e+00,  3.82345000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.46097000e+00,-1.03283000e+00, 3.68020000e-01,  1.26873643e+00, 1.30558059e+00, 1.66828263e+00, 1.68482924e+00,  8.02200000e-03,-2.11500000e-01, 5.60043000e-01,-6.32000000e-04, -8.06000000e-04,-2.65000000e-04, 9.99999000e-01, 9.11300000e-03, -2.07918000e-01, 4.23151000e-01,-6.79300000e-03,-1.49030000e-02, -1.13300000e-03, 9.99865000e-01, 5.11200000e-03,-2.07843000e-01,  2.96726000e-01, 9.85000000e-04, 5.17190000e-02, 3.18000000e-03,  9.98656000e-01
0.741555, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.29040000e+00,  3.82345000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.46097000e+00,-1.03283000e+00, 3.68020000e-01,  1.26873643e+00, 1.30558059e+00, 1.66828263e+00, 1.68482924e+00,  8.02200000e-03,-2.11500000e-01, 5.60043000e-01,-6.32000000e-04, -8.06000000e-04,-2.65000000e-04, 9.99999000e-01, 9.11300000e-03, -2.07918000e-01, 4.23151000e-01,-6.79300000e-03,-1.49030000e-02, -1.13300000e-03, 9.99865000e-01, 5.11200000e-03,-2.07843000e-01,  2.96726000e-01, 9.85000000e-04, 5.17190000e-02, 3.18000000e-03,  9.98656000e-01
0.752695, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.29040000e+00,  3.82345000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.46097000e+00,-1.03283000e+00, 3.68020000e-01,  1.26873643e+00, 1.30558059e+00, 1.66828263e+00, 1.68482924e+00,  8.02000000e-03,-2.11498000e-01, 5.60042000e-01,-5.77000000e-04, -7.51000000e-04,-2.54000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07923000e-01, 4.23151000e-01,-6.79500000e-03,-1.49100000e-02, -1.12500000e-03, 9.99865000e-01, 5.11200000e-03,-2.07847000e-01,  2.96726000e-01, 9.80000000e-04, 5.17210000e-02, 3.18100000e-03,  9.98656000e-01
0.774562, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.29040000e+00,  3.82345000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.46097000e+00,-1.03283000e+00, 8.78500000e-02,  1.26831755e+00, 1.30584473e+00, 1.66744732e+00, 1.68367456e+00,  8.02000000e-03,-2.11498000e-01, 5.60042000e-01,-5.77000000e-04, -7.51000000e-04,-2.54000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07923000e-01, 4.23151000e-01,-6.79500000e-03,-1.49100000e-02, -1.12500000e-03, 9.99865000e-01, 5.11200000e-03,-2.07847000e-01,  2.96726000e-01, 9.80000000e-04, 5.17210000e-02, 3.18100000e-03,  9.98656000e-01
0.800729, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.98294000e+00,  3.82345000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.26831755e+00, 1.30584473e+00, 1.66744732e+00, 1.68367456e+00,  8.02300000e-03,-2.11498000e-01, 5.60043000e-01,-5.67000000e-04, -7.39000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11400000e-03, -2.07918000e-01, 4.23150000e-01,-6.78400000e-03,-1.49070000e-02, -1.13700000e-03, 9.99865000e-01, 5.11200000e-03,-2.07840000e-01,  2.96726000e-01, 9.83000000e-04, 5.17210000e-02, 3.17200000e-03,  9.98656000e-01
0.823296, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.98294000e+00,  3.82345000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.26831755e+00, 1.30584473e+00, 1.66744732e+00, 1.68367456e+00,  8.02300000e-03,-2.11498000e-01, 5.60043000e-01,-5.67000000e-04, -7.39000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11400000e-03, -2.07918000e-01, 4.23150000e-01,-6.78400000e-03,-1.49070000e-02, -1.13700000e-03, 9.99865000e-01, 5.11200000e-03,-2.07840000e-01,  2.96726000e-01, 9.83000000e-04, 5.17210000e-02, 3.17200000e-03,  9.98656000e-01
0.834196, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.63667000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-9.39440000e-01, 1.81240000e-01,  1.26674144e+00, 1.30701565e+00, 1.66910953e+00, 1.68217843e+00,  8.02200000e-03,-2.11497000e-01, 5.60042000e-01,-5.89000000e-04, -7.63000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07920000e-01, 4.23150000e-01,-6.79600000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11300000e-03,-2.07844000e-01,  2.96724000e-01, 9.87000000e-04, 5.17160000e-02, 3.17400000e-03,  9.98656000e-01
0.850142, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.63667000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-9.39440000e-01, 1.81240000e-01,  1.26674144e+00, 1.30701565e+00, 1.66910953e+00, 1.68217843e+00,  8.02200000e-03,-2.11497000e-01, 5.60042000e-01,-5.89000000e-04, -7.63000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07920000e-01, 4.23150000e-01,-6.79600000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11300000e-03,-2.07844000e-01,  2.96724000e-01, 9.87000000e-04, 5.17160000e-02, 3.17400000e-03,  9.98656000e-01
0.860806, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.63667000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-9.39440000e-01, 1.81240000e-01,  1.26674144e+00, 1.30701565e+00, 1.66910953e+00, 1.68217843e+00,  8.02200000e-03,-2.11497000e-01, 5.60042000e-01,-5.89000000e-04, -7.63000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07920000e-01, 4.23150000e-01,-6.79600000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11300000e-03,-2.07844000e-01,  2.96724000e-01, 9.87000000e-04, 5.17160000e-02, 3.17400000e-03,  9.98656000e-01
0.866728, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.63667000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-9.39440000e-01, 1.81240000e-01,  1.26674144e+00, 1.30701565e+00, 1.66910953e+00, 1.68217843e+00,  8.02200000e-03,-2.11497000e-01, 5.60042000e-01,-5.89000000e-04, -7.63000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07920000e-01, 4.23150000e-01,-6.79600000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11300000e-03,-2.07844000e-01,  2.96724000e-01, 9.87000000e-04, 5.17160000e-02, 3.17400000e-03,  9.98656000e-01
0.883031, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.63667000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-9.39440000e-01, 1.81240000e-01,  1.26674144e+00, 1.30701565e+00, 1.66910953e+00, 1.68217843e+00,  8.02200000e-03,-2.11497000e-01, 5.60042000e-01,-5.89000000e-04, -7.63000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07920000e-01, 4.23150000e-01,-6.79600000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11300000e-03,-2.07844000e-01,  2.96724000e-01, 9.87000000e-04, 5.17160000e-02, 3.17400000e-03,  9.98656000e-01
0.8948, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.63667000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-9.39440000e-01, 1.81240000e-01,  1.26674144e+00, 1.30701565e+00, 1.66910953e+00, 1.68217843e+00,  8.02200000e-03,-2.11497000e-01, 5.60042000e-01,-5.89000000e-04, -7.63000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07920000e-01, 4.23150000e-01,-6.79600000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11300000e-03,-2.07844000e-01,  2.96724000e-01, 9.87000000e-04, 5.17160000e-02, 3.17400000e-03,  9.98656000e-01
0.900549, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.44989000e+00, 4.10362000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26715834e+00, 1.30762655e+00, 1.66916455e+00, 1.67963988e+00,  8.02200000e-03,-2.11497000e-01, 5.60042000e-01,-5.89000000e-04, -7.63000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07920000e-01, 4.23150000e-01,-6.79600000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11300000e-03,-2.07844000e-01,  2.96724000e-01, 9.87000000e-04, 5.17160000e-02, 3.17400000e-03,  9.98656000e-01
0.911644, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.44989000e+00, 4.10362000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26715834e+00, 1.30762655e+00, 1.66916455e+00, 1.67963988e+00,  8.02200000e-03,-2.11497000e-01, 5.60042000e-01,-5.89000000e-04, -7.63000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07920000e-01, 4.23150000e-01,-6.79600000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11300000e-03,-2.07844000e-01,  2.96724000e-01, 9.87000000e-04, 5.17160000e-02, 3.17400000e-03,  9.98656000e-01
0.917599, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.44989000e+00, 4.10362000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26715834e+00, 1.30762655e+00, 1.66916455e+00, 1.67963988e+00,  8.02200000e-03,-2.11497000e-01, 5.60042000e-01,-5.89000000e-04, -7.63000000e-04,-2.64000000e-04, 1.00000000e+00, 9.11500000e-03, -2.07920000e-01, 4.23150000e-01,-6.79600000e-03,-1.49050000e-02, -1.12300000e-03, 9.99865000e-01, 5.11300000e-03,-2.07844000e-01,  2.96724000e-01, 9.87000000e-04, 5.17160000e-02, 3.17400000e-03,  9.98656000e-01
0.933671, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  3.82345000e+00, 4.10362000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26715834e+00, 1.30762655e+00, 1.66916455e+00, 1.67963988e+00,  8.02200000e-03,-2.11498000e-01, 5.60042000e-01,-6.70000000e-04, -8.46000000e-04,-2.71000000e-04, 9.99999000e-01, 9.11300000e-03, -2.07919000e-01, 4.23152000e-01,-6.79900000e-03,-1.49040000e-02, -1.12100000e-03, 9.99865000e-01, 5.11100000e-03,-2.07844000e-01,  2.96726000e-01, 9.75000000e-04, 5.17190000e-02, 3.17600000e-03,  9.98656000e-01
0.950423, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  3.82345000e+00, 5.41108000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26994524e+00, 1.30559458e+00, 1.66513433e+00, 1.68047864e+00,  8.02000000e-03,-2.11498000e-01, 5.60042000e-01,-6.46000000e-04, -8.22000000e-04,-2.58000000e-04, 9.99999000e-01, 9.11500000e-03, -2.07918000e-01, 4.23151000e-01,-6.79500000e-03,-1.49030000e-02, -1.12300000e-03, 9.99865000e-01, 5.11400000e-03,-2.07842000e-01,  2.96724000e-01, 9.87000000e-04, 5.17130000e-02, 3.17100000e-03,  9.98657000e-01
0.96119, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  3.82345000e+00, 5.41108000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26994524e+00, 1.30559458e+00, 1.66513433e+00, 1.68047864e+00,  8.02000000e-03,-2.11498000e-01, 5.60042000e-01,-6.46000000e-04, -8.22000000e-04,-2.58000000e-04, 9.99999000e-01, 9.11500000e-03, -2.07918000e-01, 4.23151000e-01,-6.79500000e-03,-1.49030000e-02, -1.12300000e-03, 9.99865000e-01, 5.11400000e-03,-2.07842000e-01,  2.96724000e-01, 9.87000000e-04, 5.17130000e-02, 3.17100000e-03,  9.98657000e-01
0.977206, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  3.82345000e+00, 5.41108000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26994524e+00, 1.30559458e+00, 1.66513433e+00, 1.68047864e+00,  8.02000000e-03,-2.11498000e-01, 5.60042000e-01,-6.46000000e-04, -8.22000000e-04,-2.58000000e-04, 9.99999000e-01, 9.11500000e-03, -2.07918000e-01, 4.23151000e-01,-6.79500000e-03,-1.49030000e-02, -1.12300000e-03, 9.99865000e-01, 5.11400000e-03,-2.07842000e-01,  2.96724000e-01, 9.87000000e-04, 5.17130000e-02, 3.17100000e-03,  9.98657000e-01
0.993731, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  3.82345000e+00, 5.41108000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26994524e+00, 1.30559458e+00, 1.66513433e+00, 1.68047864e+00,  8.02000000e-03,-2.11498000e-01, 5.60042000e-01,-6.46000000e-04, -8.22000000e-04,-2.58000000e-04, 9.99999000e-01, 9.11500000e-03, -2.07918000e-01, 4.23151000e-01,-6.79500000e-03,-1.49030000e-02, -1.12300000e-03, 9.99865000e-01, 5.11400000e-03,-2.07842000e-01,  2.96724000e-01, 9.87000000e-04, 5.17130000e-02, 3.17100000e-03,  9.98657000e-01
1.005196, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  3.82345000e+00, 5.41108000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.26994524e+00, 1.30559458e+00, 1.66513433e+00, 1.68047864e+00,  8.02000000e-03,-2.11498000e-01, 5.60042000e-01,-6.46000000e-04, -8.22000000e-04,-2.58000000e-04, 9.99999000e-01, 9.11500000e-03, -2.07918000e-01, 4.23151000e-01,-6.79500000e-03,-1.49030000e-02, -1.12300000e-03, 9.99865000e-01, 5.11400000e-03,-2.07842000e-01,  2.96724000e-01, 9.87000000e-04, 5.17130000e-02, 3.17100000e-03,  9.98657000e-01
