0.798791, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.34309670e+00, 1.37525932e+00, 1.72875281e+00, 1.72940697e+00,  8.03500000e-03,-2.11493000e-01, 5.60060000e-01,-6.62000000e-04, -8.18000000e-04,-2.84000000e-04, 9.99999000e-01, 8.84600000e-03, -2.07063000e-01, 4.07877000e-01,-2.91600000e-03, 9.83100000e-03, -2.40000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05838000e-01,  2.84010000e-01,-4.72400000e-03,-1.70750000e-02,-1.47600000e-03, -9.99842000e-01
0.80525, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.34309670e+00, 1.37525932e+00, 1.72875281e+00, 1.72940697e+00,  8.03500000e-03,-2.11493000e-01, 5.60060000e-01,-6.62000000e-04, -8.18000000e-04,-2.84000000e-04, 9.99999000e-01, 8.84600000e-03, -2.07063000e-01, 4.07877000e-01,-2.91600000e-03, 9.83100000e-03, -2.40000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05838000e-01,  2.84010000e-01,-4.72400000e-03,-1.70750000e-02,-1.47600000e-03, -9.99842000e-01
0.821499, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.34426735e+00, 1.37528181e+00, 1.72865199e+00, 1.72989830e+00,  8.03800000e-03,-2.11494000e-01, 5.60060000e-01,-6.44000000e-04, -7.98000000e-04,-2.82000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07062000e-01, 4.07879000e-01,-2.90900000e-03, 9.83600000e-03, -2.40000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05840000e-01,  2.84010000e-01,-4.71500000e-03,-1.70610000e-02,-1.47800000e-03, -9.99842000e-01
0.85873, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.34426735e+00, 1.37528181e+00, 1.72865199e+00, 1.72989830e+00,  8.03800000e-03,-2.11494000e-01, 5.60060000e-01,-6.44000000e-04, -7.98000000e-04,-2.82000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07062000e-01, 4.07879000e-01,-2.90900000e-03, 9.83600000e-03, -2.40000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05840000e-01,  2.84010000e-01,-4.71500000e-03,-1.70610000e-02,-1.47800000e-03, -9.99842000e-01
0.85991, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.34426735e+00, 1.37528181e+00, 1.72865199e+00, 1.72989830e+00,  8.03800000e-03,-2.11494000e-01, 5.60060000e-01,-6.44000000e-04, -7.98000000e-04,-2.82000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07062000e-01, 4.07879000e-01,-2.90900000e-03, 9.83600000e-03, -2.40000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05840000e-01,  2.84010000e-01,-4.71500000e-03,-1.70610000e-02,-1.47800000e-03, -9.99842000e-01
0.860756, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34369456e+00, 1.37414266e+00, 1.73097957e+00, 1.73134499e+00,  8.03800000e-03,-2.11494000e-01, 5.60060000e-01,-6.44000000e-04, -7.98000000e-04,-2.82000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07062000e-01, 4.07879000e-01,-2.90900000e-03, 9.83600000e-03, -2.40000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05840000e-01,  2.84010000e-01,-4.71500000e-03,-1.70610000e-02,-1.47800000e-03, -9.99842000e-01
0.871946, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34369456e+00, 1.37414266e+00, 1.73097957e+00, 1.73134499e+00,  8.03800000e-03,-2.11494000e-01, 5.60060000e-01,-6.44000000e-04, -7.98000000e-04,-2.82000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07062000e-01, 4.07879000e-01,-2.90900000e-03, 9.83600000e-03, -2.40000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05840000e-01,  2.84010000e-01,-4.71500000e-03,-1.70610000e-02,-1.47800000e-03, -9.99842000e-01
0.882778, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34369456e+00, 1.37414266e+00, 1.73097957e+00, 1.73134499e+00,  8.03800000e-03,-2.11495000e-01, 5.60060000e-01,-5.94000000e-04, -7.53000000e-04,-2.84000000e-04, 1.00000000e+00, 8.84400000e-03, -2.07063000e-01, 4.07879000e-01,-2.90600000e-03, 9.83800000e-03, -2.47000000e-04,-9.99947000e-01, 7.79200000e-03,-2.05839000e-01,  2.84009000e-01,-4.70700000e-03,-1.70690000e-02,-1.47400000e-03, -9.99842000e-01
0.905332, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34369456e+00, 1.37414266e+00, 1.73097957e+00, 1.73134499e+00,  8.03800000e-03,-2.11495000e-01, 5.60060000e-01,-5.94000000e-04, -7.53000000e-04,-2.84000000e-04, 1.00000000e+00, 8.84400000e-03, -2.07063000e-01, 4.07879000e-01,-2.90600000e-03, 9.83800000e-03, -2.47000000e-04,-9.99947000e-01, 7.79200000e-03,-2.05839000e-01,  2.84009000e-01,-4.70700000e-03,-1.70690000e-02,-1.47400000e-03, -9.99842000e-01
0.911317, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34260146e+00, 1.37269933e+00, 1.72965595e+00, 1.73076655e+00,  8.03800000e-03,-2.11495000e-01, 5.60060000e-01,-5.94000000e-04, -7.53000000e-04,-2.84000000e-04, 1.00000000e+00, 8.84400000e-03, -2.07063000e-01, 4.07879000e-01,-2.90600000e-03, 9.83800000e-03, -2.47000000e-04,-9.99947000e-01, 7.79200000e-03,-2.05839000e-01,  2.84009000e-01,-4.70700000e-03,-1.70690000e-02,-1.47400000e-03, -9.99842000e-01
0.917158, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34260146e+00, 1.37269933e+00, 1.72965595e+00, 1.73076655e+00,  8.03900000e-03,-2.11495000e-01, 5.60060000e-01,-6.00000000e-04, -7.56000000e-04,-2.83000000e-04, 1.00000000e+00, 8.84100000e-03, -2.07063000e-01, 4.07877000e-01,-2.90400000e-03, 9.83600000e-03, -2.48000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84009000e-01,-4.71200000e-03,-1.70560000e-02,-1.47000000e-03, -9.99842000e-01
0.922873, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34260146e+00, 1.37269933e+00, 1.72965595e+00, 1.73076655e+00,  8.03900000e-03,-2.11495000e-01, 5.60060000e-01,-6.00000000e-04, -7.56000000e-04,-2.83000000e-04, 1.00000000e+00, 8.84100000e-03, -2.07063000e-01, 4.07877000e-01,-2.90400000e-03, 9.83600000e-03, -2.48000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84009000e-01,-4.71200000e-03,-1.70560000e-02,-1.47000000e-03, -9.99842000e-01
0.938788, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34260146e+00, 1.37269933e+00, 1.72965595e+00, 1.73076655e+00,  8.03900000e-03,-2.11495000e-01, 5.60060000e-01,-6.00000000e-04, -7.56000000e-04,-2.83000000e-04, 1.00000000e+00, 8.84100000e-03, -2.07063000e-01, 4.07877000e-01,-2.90400000e-03, 9.83600000e-03, -2.48000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84009000e-01,-4.71200000e-03,-1.70560000e-02,-1.47000000e-03, -9.99842000e-01
0.949696, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34260146e+00, 1.37269933e+00, 1.72965595e+00, 1.73076655e+00,  8.03900000e-03,-2.11495000e-01, 5.60060000e-01,-6.00000000e-04, -7.56000000e-04,-2.83000000e-04, 1.00000000e+00, 8.84100000e-03, -2.07063000e-01, 4.07877000e-01,-2.90400000e-03, 9.83600000e-03, -2.48000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84009000e-01,-4.71200000e-03,-1.70560000e-02,-1.47000000e-03, -9.99842000e-01
0.955346, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34260146e+00, 1.37269933e+00, 1.72965595e+00, 1.73076655e+00,  8.03900000e-03,-2.11495000e-01, 5.60060000e-01,-6.00000000e-04, -7.56000000e-04,-2.83000000e-04, 1.00000000e+00, 8.84100000e-03, -2.07063000e-01, 4.07877000e-01,-2.90400000e-03, 9.83600000e-03, -2.48000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84009000e-01,-4.71200000e-03,-1.70560000e-02,-1.47000000e-03, -9.99842000e-01
0.966138, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34260146e+00, 1.37269933e+00, 1.72965595e+00, 1.73076655e+00,  8.03900000e-03,-2.11495000e-01, 5.60060000e-01,-6.00000000e-04, -7.56000000e-04,-2.83000000e-04, 1.00000000e+00, 8.84100000e-03, -2.07063000e-01, 4.07877000e-01,-2.90400000e-03, 9.83600000e-03, -2.48000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84009000e-01,-4.71200000e-03,-1.70560000e-02,-1.47000000e-03, -9.99842000e-01
0.972579, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34260146e+00, 1.37269933e+00, 1.72965595e+00, 1.73076655e+00,  8.03900000e-03,-2.11495000e-01, 5.60060000e-01,-6.00000000e-04, -7.56000000e-04,-2.83000000e-04, 1.00000000e+00, 8.84100000e-03, -2.07063000e-01, 4.07877000e-01,-2.90400000e-03, 9.83600000e-03, -2.48000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84009000e-01,-4.71200000e-03,-1.70560000e-02,-1.47000000e-03, -9.99842000e-01
0.978368, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60060000e-01,-6.00000000e-04, -7.56000000e-04,-2.83000000e-04, 1.00000000e+00, 8.84100000e-03, -2.07063000e-01, 4.07877000e-01,-2.90400000e-03, 9.83600000e-03, -2.48000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84009000e-01,-4.71200000e-03,-1.70560000e-02,-1.47000000e-03, -9.99842000e-01
0.989797, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60060000e-01,-6.00000000e-04, -7.56000000e-04,-2.83000000e-04, 1.00000000e+00, 8.84100000e-03, -2.07063000e-01, 4.07877000e-01,-2.90400000e-03, 9.83600000e-03, -2.48000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84009000e-01,-4.71200000e-03,-1.70560000e-02,-1.47000000e-03, -9.99842000e-01
0.995547, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60059000e-01,-6.56000000e-04, -8.16000000e-04,-2.93000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07064000e-01, 4.07879000e-01,-2.90700000e-03, 9.83400000e-03, -2.45000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05839000e-01,  2.84012000e-01,-4.71600000e-03,-1.70610000e-02,-1.47500000e-03, -9.99842000e-01
1.001181, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60059000e-01,-6.56000000e-04, -8.16000000e-04,-2.93000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07064000e-01, 4.07879000e-01,-2.90700000e-03, 9.83400000e-03, -2.45000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05839000e-01,  2.84012000e-01,-4.71600000e-03,-1.70610000e-02,-1.47500000e-03, -9.99842000e-01
1.001883, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60059000e-01,-6.56000000e-04, -8.16000000e-04,-2.93000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07064000e-01, 4.07879000e-01,-2.90700000e-03, 9.83400000e-03, -2.45000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05839000e-01,  2.84012000e-01,-4.71600000e-03,-1.70610000e-02,-1.47500000e-03, -9.99842000e-01
1.018427, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60059000e-01,-6.56000000e-04, -8.16000000e-04,-2.93000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07064000e-01, 4.07879000e-01,-2.90700000e-03, 9.83400000e-03, -2.45000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05839000e-01,  2.84012000e-01,-4.71600000e-03,-1.70610000e-02,-1.47500000e-03, -9.99842000e-01
1.019338, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60059000e-01,-6.56000000e-04, -8.16000000e-04,-2.93000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07064000e-01, 4.07879000e-01,-2.90700000e-03, 9.83400000e-03, -2.45000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05839000e-01,  2.84012000e-01,-4.71600000e-03,-1.70610000e-02,-1.47500000e-03, -9.99842000e-01
1.024706, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60059000e-01,-6.56000000e-04, -8.16000000e-04,-2.93000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07064000e-01, 4.07879000e-01,-2.90700000e-03, 9.83400000e-03, -2.45000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05839000e-01,  2.84012000e-01,-4.71600000e-03,-1.70610000e-02,-1.47500000e-03, -9.99842000e-01
1.030499, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60059000e-01,-6.56000000e-04, -8.16000000e-04,-2.93000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07064000e-01, 4.07879000e-01,-2.90700000e-03, 9.83400000e-03, -2.45000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05839000e-01,  2.84012000e-01,-4.71600000e-03,-1.70610000e-02,-1.47500000e-03, -9.99842000e-01
1.036122, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60059000e-01,-6.56000000e-04, -8.16000000e-04,-2.93000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07064000e-01, 4.07879000e-01,-2.90700000e-03, 9.83400000e-03, -2.45000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05839000e-01,  2.84012000e-01,-4.71600000e-03,-1.70610000e-02,-1.47500000e-03, -9.99842000e-01
1.064115, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.34150728e+00, 1.37167370e+00, 1.73051787e+00, 1.72975041e+00,  8.03900000e-03,-2.11495000e-01, 5.60059000e-01,-6.56000000e-04, -8.16000000e-04,-2.93000000e-04, 9.99999000e-01, 8.84400000e-03, -2.07064000e-01, 4.07879000e-01,-2.90700000e-03, 9.83400000e-03, -2.45000000e-04,-9.99947000e-01, 7.79100000e-03,-2.05839000e-01,  2.84012000e-01,-4.71600000e-03,-1.70610000e-02,-1.47500000e-03, -9.99842000e-01
1.06985, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.33957627e+00, 1.37254101e+00, 1.72803325e+00, 1.73041564e+00,  8.03800000e-03,-2.11495000e-01, 5.60059000e-01,-6.37000000e-04, -7.93000000e-04,-2.92000000e-04, 1.00000000e+00, 8.84200000e-03, -2.07064000e-01, 4.07878000e-01,-2.90500000e-03, 9.83400000e-03, -2.39000000e-04,-9.99947000e-01, 7.79300000e-03,-2.05838000e-01,  2.84013000e-01,-4.71400000e-03,-1.70550000e-02,-1.48200000e-03, -9.99842000e-01
1.090935, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.33957627e+00, 1.37254101e+00, 1.72803325e+00, 1.73041564e+00,  8.03800000e-03,-2.11495000e-01, 5.60059000e-01,-6.37000000e-04, -7.93000000e-04,-2.92000000e-04, 1.00000000e+00, 8.84200000e-03, -2.07064000e-01, 4.07878000e-01,-2.90500000e-03, 9.83400000e-03, -2.39000000e-04,-9.99947000e-01, 7.79300000e-03,-2.05838000e-01,  2.84013000e-01,-4.71400000e-03,-1.70550000e-02,-1.48200000e-03, -9.99842000e-01
1.097166, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.33957627e+00, 1.37254101e+00, 1.72803325e+00, 1.73041564e+00,  8.03800000e-03,-2.11495000e-01, 5.60059000e-01,-6.37000000e-04, -7.93000000e-04,-2.92000000e-04, 1.00000000e+00, 8.84200000e-03, -2.07064000e-01, 4.07878000e-01,-2.90500000e-03, 9.83400000e-03, -2.39000000e-04,-9.99947000e-01, 7.79300000e-03,-2.05838000e-01,  2.84013000e-01,-4.71400000e-03,-1.70550000e-02,-1.48200000e-03, -9.99842000e-01
1.113296, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.33957627e+00, 1.37254101e+00, 1.72803325e+00, 1.73041564e+00,  8.03800000e-03,-2.11495000e-01, 5.60059000e-01,-6.37000000e-04, -7.93000000e-04,-2.92000000e-04, 1.00000000e+00, 8.84200000e-03, -2.07064000e-01, 4.07878000e-01,-2.90500000e-03, 9.83400000e-03, -2.39000000e-04,-9.99947000e-01, 7.79300000e-03,-2.05838000e-01,  2.84013000e-01,-4.71400000e-03,-1.70550000e-02,-1.48200000e-03, -9.99842000e-01
1.135282, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-1.92320000e-01,  1.34214302e+00, 1.37572898e+00, 1.72773813e+00, 1.72978355e+00,  8.03800000e-03,-2.11495000e-01, 5.60059000e-01,-6.37000000e-04, -7.93000000e-04,-2.92000000e-04, 1.00000000e+00, 8.84200000e-03, -2.07064000e-01, 4.07878000e-01,-2.90500000e-03, 9.83400000e-03, -2.39000000e-04,-9.99947000e-01, 7.79300000e-03,-2.05838000e-01,  2.84013000e-01,-4.71400000e-03,-1.70550000e-02,-1.48200000e-03, -9.99842000e-01
1.151286, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-1.92320000e-01,  1.34214302e+00, 1.37572898e+00, 1.72773813e+00, 1.72978355e+00,  8.04000000e-03,-2.11496000e-01, 5.60060000e-01,-6.58000000e-04, -8.13000000e-04,-2.92000000e-04, 9.99999000e-01, 8.84600000e-03, -2.07066000e-01, 4.07879000e-01,-2.89900000e-03, 9.83100000e-03, -2.41000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84011000e-01,-4.72300000e-03,-1.70670000e-02,-1.47800000e-03, -9.99842000e-01
1.161962, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-1.92320000e-01,  1.34214302e+00, 1.37572898e+00, 1.72773813e+00, 1.72978355e+00,  8.04000000e-03,-2.11496000e-01, 5.60060000e-01,-6.58000000e-04, -8.13000000e-04,-2.92000000e-04, 9.99999000e-01, 8.84600000e-03, -2.07066000e-01, 4.07879000e-01,-2.89900000e-03, 9.83100000e-03, -2.41000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84011000e-01,-4.72300000e-03,-1.70670000e-02,-1.47800000e-03, -9.99842000e-01
1.183992, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.34374223e+00, 1.37559316e+00, 1.72789238e+00, 1.72932994e+00,  8.04000000e-03,-2.11496000e-01, 5.60060000e-01,-6.58000000e-04, -8.13000000e-04,-2.92000000e-04, 9.99999000e-01, 8.84600000e-03, -2.07066000e-01, 4.07879000e-01,-2.89900000e-03, 9.83100000e-03, -2.41000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84011000e-01,-4.72300000e-03,-1.70670000e-02,-1.47800000e-03, -9.99842000e-01
1.206849, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.34374223e+00, 1.37559316e+00, 1.72789238e+00, 1.72932994e+00,  8.04000000e-03,-2.11496000e-01, 5.60060000e-01,-6.58000000e-04, -8.13000000e-04,-2.92000000e-04, 9.99999000e-01, 8.84600000e-03, -2.07066000e-01, 4.07879000e-01,-2.89900000e-03, 9.83100000e-03, -2.41000000e-04,-9.99947000e-01, 7.79000000e-03,-2.05842000e-01,  2.84011000e-01,-4.72300000e-03,-1.70670000e-02,-1.47800000e-03, -9.99842000e-01
