28.976556, 5.34575610e-01, 8.19732556e+00, 2.00000000e+00, 5.31769000e+00,  1.02175000e+00, 2.51599000e+00, 9.45820394e-01, 7.23978479e+00,  0.00000000e+00, 1.10144800e+01, 1.24153300e+01, 5.54800000e-01,  1.54273463e+00, 1.60515410e+00, 2.02682053e+00, 1.99750682e+00,  8.10300000e-03,-2.11414000e-01, 5.60031000e-01,-4.50000000e-05,  1.78000000e-04, 1.13000000e-04,-1.00000000e+00, 1.51750000e-02, -2.08188000e-01, 3.81842000e-01,-1.11080000e-02,-6.15780000e-02,  1.80700000e-03, 9.98039000e-01, 3.88720000e-02,-2.06209000e-01,  2.27423000e-01, 6.56150000e-02, 2.92150000e-02,-9.97168000e-01,  2.23030000e-02,-9.91603245e-02, 1.68388724e-02,-6.46243675e-02,  1.66838619e-02,-7.08442291e-02, 1.50000000e-02,-7.08442291e-02,  1.50000000e-02, 3.41801204e-01,-0.00000000e+00, 3.41801204e-01, -0.00000000e+00,-4.19782806e-02, 3.25030048e-03, 1.16405885e-03,  2.34112445e-03
28.992709, 0.00000000e+00, 3.71404140e+00, 2.00000000e+00, 4.38379000e+00,  5.54800000e-01, 2.51599000e+00, 2.88807012e-01, 0.00000000e+00,  0.00000000e+00, 1.10144800e+01, 1.24153300e+01, 5.54800000e-01,  1.54273463e+00, 1.60515410e+00, 2.02682053e+00, 1.99750682e+00,  8.10400000e-03,-2.11416000e-01, 5.60032000e-01,-3.40000000e-05,  1.91000000e-04, 1.17000000e-04,-1.00000000e+00, 1.56300000e-02, -2.08271000e-01, 3.82142000e-01,-1.12020000e-02,-6.42910000e-02,  1.54000000e-03, 9.97867000e-01, 3.99390000e-02,-2.06271000e-01,  2.27549000e-01, 6.59870000e-02, 2.90470000e-02,-9.97141000e-01,  2.26350000e-02,-9.91603245e-02, 1.68388724e-02,-6.46243675e-02,  1.66838619e-02,-6.95998423e-02, 1.50000000e-02,-6.95998423e-02,  1.50000000e-02, 3.42056764e-01,-0.00000000e+00, 3.42056764e-01, -0.00000000e+00,-4.19782806e-02, 3.25030048e-03, 1.16405885e-03,  2.34112445e-03
29.00332, 8.49067801e+00, 8.27925621e+00, 2.00000000e+00, 4.38379000e+00,  5.54800000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10144800e+01, 1.24153300e+01, 5.54800000e-01,  1.54273463e+00, 1.60515410e+00, 2.02682053e+00, 1.99750682e+00,  8.10400000e-03,-2.11416000e-01, 5.60032000e-01,-3.40000000e-05,  1.91000000e-04, 1.17000000e-04,-1.00000000e+00, 1.56300000e-02, -2.08271000e-01, 3.82142000e-01,-1.12020000e-02,-6.42910000e-02,  1.54000000e-03, 9.97867000e-01, 3.99390000e-02,-2.06271000e-01,  2.27549000e-01, 6.59870000e-02, 2.90470000e-02,-9.97141000e-01,  2.26350000e-02,-9.91603245e-02, 1.68388724e-02,-6.46243675e-02,  1.66838619e-02,-6.84367314e-02, 1.50000000e-02,-6.84367314e-02,  1.50000000e-02, 3.42291370e-01,-0.00000000e+00, 3.42291370e-01, -0.00000000e+00,-4.19782806e-02, 3.25030048e-03, 1.16405885e-03,  2.34112445e-03
29.024665, 8.49067801e+00, 8.27925621e+00, 2.00000000e+00, 4.38379000e+00,  5.54800000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10144800e+01, 1.24153300e+01, 5.54800000e-01,  1.54273463e+00, 1.60515410e+00, 2.02682053e+00, 1.99750682e+00,  8.10400000e-03,-2.11416000e-01, 5.60032000e-01,-3.40000000e-05,  1.91000000e-04, 1.17000000e-04,-1.00000000e+00, 1.56300000e-02, -2.08271000e-01, 3.82142000e-01,-1.12020000e-02,-6.42910000e-02,  1.54000000e-03, 9.97867000e-01, 3.99390000e-02,-2.06271000e-01,  2.27549000e-01, 6.59870000e-02, 2.90470000e-02,-9.97141000e-01,  2.26350000e-02,-9.91603245e-02, 1.68388724e-02,-6.46243675e-02,  1.66838619e-02,-6.84367314e-02, 1.50000000e-02,-6.84367314e-02,  1.50000000e-02, 3.42291370e-01,-0.00000000e+00, 3.42291370e-01, -0.00000000e+00,-4.33558857e-02, 3.32413658e-03, 2.29521557e-03,  2.62685349e-03
29.03539, 6.32898517e+00, 4.73171888e+00, 2.00000000e+00, 1.11514000e+00,  6.48190000e-01, 2.70277000e+00, 9.45820394e-01, 7.23978479e+00,  0.00000000e+00, 1.10144800e+01, 1.33492300e+01, 5.54800000e-01,  1.54227855e+00, 1.60437047e+00, 2.02666011e+00, 1.99830551e+00,  8.12000000e-03,-2.11417000e-01, 5.60032000e-01, 2.59000000e-04,  4.74000000e-04, 1.46000000e-04,-1.00000000e+00, 1.63000000e-02, -2.08385000e-01, 3.82511000e-01,-1.08440000e-02,-6.63940000e-02,  1.77500000e-03, 9.97733000e-01, 4.10830000e-02,-2.06421000e-01,  2.27664000e-01, 6.61270000e-02, 2.88130000e-02,-9.97135000e-01,  2.27870000e-02,-9.76368284e-02, 1.67149023e-02,-6.16869050e-02,  1.68716602e-02,-6.84367314e-02, 1.50000000e-02,-6.84367314e-02,  1.50000000e-02, 3.42291370e-01,-0.00000000e+00, 3.42291370e-01, -0.00000000e+00,-4.33558857e-02, 3.32413658e-03, 2.29521557e-03,  2.62685349e-03
29.041238, 6.01213550e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.48190000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10144800e+01, 1.33492300e+01, 5.54800000e-01,  1.54227855e+00, 1.60437047e+00, 2.02666011e+00, 1.99830551e+00,  8.12000000e-03,-2.11417000e-01, 5.60032000e-01, 2.59000000e-04,  4.74000000e-04, 1.46000000e-04,-1.00000000e+00, 1.63000000e-02, -2.08385000e-01, 3.82511000e-01,-1.08440000e-02,-6.63940000e-02,  1.77500000e-03, 9.97733000e-01, 4.10830000e-02,-2.06421000e-01,  2.27664000e-01, 6.61270000e-02, 2.88130000e-02,-9.97135000e-01,  2.27870000e-02,-9.76368284e-02, 1.67149023e-02,-6.16869050e-02,  1.68716602e-02,-6.53254002e-02, 1.50000000e-02,-6.53254002e-02,  1.50000000e-02, 3.42898761e-01,-0.00000000e+00, 3.42898761e-01, -0.00000000e+00,-4.33558857e-02, 3.32413658e-03, 2.29521557e-03,  2.62685349e-03
29.051806, 6.01213550e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.48190000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10144800e+01, 1.33492300e+01, 5.54800000e-01,  1.54227855e+00, 1.60437047e+00, 2.02666011e+00, 1.99830551e+00,  8.12000000e-03,-2.11417000e-01, 5.60032000e-01, 2.59000000e-04,  4.74000000e-04, 1.46000000e-04,-1.00000000e+00, 1.63000000e-02, -2.08385000e-01, 3.82511000e-01,-1.08440000e-02,-6.63940000e-02,  1.77500000e-03, 9.97733000e-01, 4.10830000e-02,-2.06421000e-01,  2.27664000e-01, 6.61270000e-02, 2.88130000e-02,-9.97135000e-01,  2.27870000e-02,-9.76368284e-02, 1.67149023e-02,-6.16869050e-02,  1.68716602e-02,-6.53254002e-02, 1.50000000e-02,-6.53254002e-02,  1.50000000e-02, 3.42898761e-01,-0.00000000e+00, 3.42898761e-01, -0.00000000e+00,-4.33558857e-02, 3.32413658e-03, 2.29521557e-03,  2.62685349e-03
29.057099, 6.01213550e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.48190000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10144800e+01, 1.33492300e+01, 5.54800000e-01,  1.54227855e+00, 1.60437047e+00, 2.02666011e+00, 1.99830551e+00,  8.12000000e-03,-2.11417000e-01, 5.60032000e-01, 2.59000000e-04,  4.74000000e-04, 1.46000000e-04,-1.00000000e+00, 1.63000000e-02, -2.08385000e-01, 3.82511000e-01,-1.08440000e-02,-6.63940000e-02,  1.77500000e-03, 9.97733000e-01, 4.10830000e-02,-2.06421000e-01,  2.27664000e-01, 6.61270000e-02, 2.88130000e-02,-9.97135000e-01,  2.27870000e-02,-9.76368284e-02, 1.67149023e-02,-6.16869050e-02,  1.68716602e-02,-6.53254002e-02, 1.50000000e-02,-6.53254002e-02,  1.50000000e-02, 3.42898761e-01,-0.00000000e+00, 3.42898761e-01, -0.00000000e+00,-4.33558857e-02, 3.32413658e-03, 2.29521557e-03,  2.62685349e-03
29.07324, 6.01213550e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.48190000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10144800e+01, 1.33492300e+01, 5.54800000e-01,  1.54227855e+00, 1.60437047e+00, 2.02666011e+00, 1.99830551e+00,  8.12000000e-03,-2.11417000e-01, 5.60032000e-01, 2.59000000e-04,  4.74000000e-04, 1.46000000e-04,-1.00000000e+00, 1.63000000e-02, -2.08385000e-01, 3.82511000e-01,-1.08440000e-02,-6.63940000e-02,  1.77500000e-03, 9.97733000e-01, 4.10830000e-02,-2.06421000e-01,  2.27664000e-01, 6.61270000e-02, 2.88130000e-02,-9.97135000e-01,  2.27870000e-02,-9.76368284e-02, 1.67149023e-02,-6.16869050e-02,  1.68716602e-02,-6.53254002e-02, 1.50000000e-02,-6.53254002e-02,  1.50000000e-02, 3.42898761e-01,-0.00000000e+00, 3.42898761e-01, -0.00000000e+00,-4.33558857e-02, 3.32413658e-03, 2.29521557e-03,  2.62685349e-03
29.08979, 5.57300437e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.48190000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10144800e+01, 1.33492300e+01, 5.54800000e-01,  1.54227855e+00, 1.60437047e+00, 2.02666011e+00, 1.99830551e+00,  8.12000000e-03,-2.11417000e-01, 5.60032000e-01, 2.59000000e-04,  4.74000000e-04, 1.46000000e-04,-1.00000000e+00, 1.63000000e-02, -2.08385000e-01, 3.82511000e-01,-1.08440000e-02,-6.63940000e-02,  1.77500000e-03, 9.97733000e-01, 4.10830000e-02,-2.06421000e-01,  2.27664000e-01, 6.61270000e-02, 2.88130000e-02,-9.97135000e-01,  2.27870000e-02,-9.76368284e-02, 1.67149023e-02,-6.16869050e-02,  1.68716602e-02,-6.30214786e-02, 1.50000000e-02,-6.30214786e-02,  1.50000000e-02, 3.43329668e-01,-0.00000000e+00, 3.43329668e-01, -0.00000000e+00,-4.33558857e-02, 3.32413658e-03, 2.29521557e-03,  2.62685349e-03
29.127213, 5.57300437e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  6.48190000e-01, 2.70277000e+00, 9.45820394e-01, 7.23978479e+00,  0.00000000e+00, 1.02673600e+01, 1.30690600e+01, 5.54800000e-01,  1.53970756e+00, 1.60338666e+00, 2.02732947e+00, 1.99870518e+00,  8.12000000e-03,-2.11417000e-01, 5.60032000e-01, 2.59000000e-04,  4.74000000e-04, 1.46000000e-04,-1.00000000e+00, 1.63000000e-02, -2.08385000e-01, 3.82511000e-01,-1.08440000e-02,-6.63940000e-02,  1.77500000e-03, 9.97733000e-01, 4.10830000e-02,-2.06421000e-01,  2.27664000e-01, 6.61270000e-02, 2.88130000e-02,-9.97135000e-01,  2.27870000e-02,-1.05019079e-01, 1.63594219e-02,-5.55589962e-02,  1.73340429e-02,-6.30214786e-02, 1.50000000e-02,-6.30214786e-02,  1.50000000e-02, 3.43329668e-01,-0.00000000e+00, 3.43329668e-01, -0.00000000e+00,-6.09637907e-02, 3.26237253e-03, 3.99288661e-03,  3.35403981e-03
29.132783, 6.01213550e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  1.20853000e+00, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02673600e+01, 1.30690600e+01, 5.54800000e-01,  1.53970756e+00, 1.60338666e+00, 2.02732947e+00, 1.99870518e+00,  8.12500000e-03,-2.11416000e-01, 5.60030000e-01, 2.26000000e-04,  4.44000000e-04, 1.49000000e-04,-1.00000000e+00, 1.63570000e-02, -2.08355000e-01, 3.83035000e-01,-1.11870000e-02,-6.64820000e-02,  1.40100000e-03, 9.97724000e-01, 4.09990000e-02,-2.06324000e-01,  2.27564000e-01, 6.40470000e-02, 2.91140000e-02,-9.97255000e-01,  2.31010000e-02,-1.05019079e-01, 1.63594219e-02,-5.55589962e-02,  1.73340429e-02,-5.91425933e-02, 1.50000000e-02,-5.91425933e-02,  1.50000000e-02, 3.44019072e-01,-0.00000000e+00, 3.44019072e-01, -0.00000000e+00,-6.09637907e-02, 3.26237253e-03, 3.99288661e-03,  3.35403981e-03
29.154729, 1.02368909e-01, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  1.20853000e+00, 2.42260000e+00, 9.45820394e-01, 7.23978479e+00,  0.00000000e+00, 9.61363000e+00, 1.28822800e+01, 5.54800000e-01,  1.53808346e+00, 1.59780222e+00, 2.02708849e+00, 1.99828819e+00,  8.12500000e-03,-2.11416000e-01, 5.60030000e-01, 2.26000000e-04,  4.44000000e-04, 1.49000000e-04,-1.00000000e+00, 1.63570000e-02, -2.08355000e-01, 3.83035000e-01,-1.11870000e-02,-6.64820000e-02,  1.40100000e-03, 9.97724000e-01, 4.09990000e-02,-2.06324000e-01,  2.27564000e-01, 6.40470000e-02, 2.91140000e-02,-9.97255000e-01,  2.31010000e-02,-8.65988777e-02, 1.56385679e-02,-7.47978846e-02,  1.79891003e-02,-5.83174857e-02, 1.50000000e-02,-5.83174857e-02,  1.50000000e-02, 3.44159903e-01,-0.00000000e+00, 3.44159903e-01, -0.00000000e+00,-4.02122752e-02, 1.47537767e-03,-2.66428700e-02,  4.03880108e-03
29.177679, 5.75487848e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  1.20853000e+00, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.28822800e+01, 5.54800000e-01,  1.53808346e+00, 1.59780222e+00, 2.02708849e+00, 1.99828819e+00,  8.12500000e-03,-2.11416000e-01, 5.60030000e-01, 2.26000000e-04,  4.44000000e-04, 1.49000000e-04,-1.00000000e+00, 1.63570000e-02, -2.08355000e-01, 3.83035000e-01,-1.11870000e-02,-6.64820000e-02,  1.40100000e-03, 9.97724000e-01, 4.09990000e-02,-2.06324000e-01,  2.27564000e-01, 6.40470000e-02, 2.91140000e-02,-9.97255000e-01,  2.31010000e-02,-8.65988777e-02, 1.56385679e-02,-7.47978846e-02,  1.79891003e-02,-5.63604635e-02, 1.50000000e-02,-5.63604635e-02,  1.50000000e-02, 3.44485800e-01,-0.00000000e+00, 3.44485800e-01, -0.00000000e+00,-4.59603283e-02, 9.97545080e-04,-1.36913213e-02,  4.30354165e-03
29.183383, 4.27925162e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  1.76887000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00, 1.26955000e+01, 7.41580000e-01,  1.53649987e+00, 1.59702655e+00, 2.02691261e+00, 1.99975170e+00,  8.12100000e-03,-2.11410000e-01, 5.60031000e-01, 2.49000000e-04,  4.72000000e-04, 1.44000000e-04,-1.00000000e+00, 1.58290000e-02, -2.08232000e-01, 3.83252000e-01,-1.01220000e-02,-6.24110000e-02,  2.08200000e-03, 9.97997000e-01, 3.82940000e-02,-2.06127000e-01,  2.26760000e-01, 5.48580000e-02, 2.97610000e-02,-9.97772000e-01,  2.35720000e-02,-9.03566578e-02, 1.54026420e-02,-6.34150166e-02,  1.83537890e-02,-5.63604635e-02, 1.50000000e-02,-5.63604635e-02,  1.50000000e-02, 3.44485800e-01,-0.00000000e+00, 3.44485800e-01, -0.00000000e+00,-4.59603283e-02, 9.97545080e-04,-1.36913213e-02,  4.30354165e-03
29.193966, 2.36734413e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  1.76887000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00, 1.26955000e+01, 7.41580000e-01,  1.53649987e+00, 1.59702655e+00, 2.02691261e+00, 1.99975170e+00,  8.12100000e-03,-2.11410000e-01, 5.60031000e-01, 2.49000000e-04,  4.72000000e-04, 1.44000000e-04,-1.00000000e+00, 1.58290000e-02, -2.08232000e-01, 3.83252000e-01,-1.01220000e-02,-6.24110000e-02,  2.08200000e-03, 9.97997000e-01, 3.82940000e-02,-2.06127000e-01,  2.26760000e-01, 5.48580000e-02, 2.97610000e-02,-9.97772000e-01,  2.35720000e-02,-9.03566578e-02, 1.54026420e-02,-6.34150166e-02,  1.83537890e-02,-5.50981754e-02, 1.50000000e-02,-5.50981754e-02,  1.50000000e-02, 3.44689946e-01,-0.00000000e+00, 3.44689946e-01, -0.00000000e+00,-4.59603283e-02, 9.97545080e-04,-1.36913213e-02,  4.30354165e-03
29.199999, 2.03076992e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  1.76887000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00, 1.26955000e+01, 7.41580000e-01,  1.53649987e+00, 1.59702655e+00, 2.02691261e+00, 1.99975170e+00,  8.12100000e-03,-2.11410000e-01, 5.60031000e-01, 2.49000000e-04,  4.72000000e-04, 1.44000000e-04,-1.00000000e+00, 1.58290000e-02, -2.08232000e-01, 3.83252000e-01,-1.01220000e-02,-6.24110000e-02,  2.08200000e-03, 9.97997000e-01, 3.82940000e-02,-2.06127000e-01,  2.26760000e-01, 5.48580000e-02, 2.97610000e-02,-9.97772000e-01,  2.35720000e-02,-9.03566578e-02, 1.54026420e-02,-6.34150166e-02,  1.83537890e-02,-5.35389130e-02, 1.50000000e-02,-5.35389130e-02,  1.50000000e-02, 3.44935578e-01,-0.00000000e+00, 3.44935578e-01, -0.00000000e+00,-4.59603283e-02, 9.97545080e-04,-1.36913213e-02,  4.30354165e-03
29.21066, 2.03076992e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  1.76887000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00, 1.26955000e+01, 7.41580000e-01,  1.53649987e+00, 1.59702655e+00, 2.02691261e+00, 1.99975170e+00,  8.12100000e-03,-2.11410000e-01, 5.60031000e-01, 2.49000000e-04,  4.72000000e-04, 1.44000000e-04,-1.00000000e+00, 1.58290000e-02, -2.08232000e-01, 3.83252000e-01,-1.01220000e-02,-6.24110000e-02,  2.08200000e-03, 9.97997000e-01, 3.82940000e-02,-2.06127000e-01,  2.26760000e-01, 5.48580000e-02, 2.97610000e-02,-9.97772000e-01,  2.35720000e-02,-9.03566578e-02, 1.54026420e-02,-6.34150166e-02,  1.83537890e-02,-5.35389130e-02, 1.50000000e-02,-5.35389130e-02,  1.50000000e-02, 3.44935578e-01,-0.00000000e+00, 3.44935578e-01, -0.00000000e+00,-4.59603283e-02, 9.97545080e-04,-1.36913213e-02,  4.30354165e-03
29.248225, 1.68190992e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  1.76887000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00, 1.26955000e+01, 7.41580000e-01,  1.53649987e+00, 1.59702655e+00, 2.02691261e+00, 1.99975170e+00,  8.12100000e-03,-2.11410000e-01, 5.60031000e-01, 2.49000000e-04,  4.72000000e-04, 1.44000000e-04,-1.00000000e+00, 1.58290000e-02, -2.08232000e-01, 3.83252000e-01,-1.01220000e-02,-6.24110000e-02,  2.08200000e-03, 9.97997000e-01, 3.82940000e-02,-2.06127000e-01,  2.26760000e-01, 5.48580000e-02, 2.97610000e-02,-9.97772000e-01,  2.35720000e-02,-9.03566578e-02, 1.54026420e-02,-6.34150166e-02,  1.83537890e-02,-5.19220727e-02, 1.50000000e-02,-5.19220727e-02,  1.50000000e-02, 3.45182656e-01,-0.00000000e+00, 3.45182656e-01, -0.00000000e+00,-3.55591977e-02, 6.14673440e-04,-2.44517247e-02,  5.13939493e-03
29.270094, 2.36734413e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  2.88955000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 7.37227000e+00, 7.41580000e-01,  1.53657450e+00, 1.59429741e+00, 2.02680638e+00, 2.00189367e+00,  8.12100000e-03,-2.11410000e-01, 5.60031000e-01, 2.49000000e-04,  4.72000000e-04, 1.44000000e-04,-1.00000000e+00, 1.58290000e-02, -2.08232000e-01, 3.83252000e-01,-1.01220000e-02,-6.24110000e-02,  2.08200000e-03, 9.97997000e-01, 3.82940000e-02,-2.06127000e-01,  2.26760000e-01, 5.48580000e-02, 2.97610000e-02,-9.97772000e-01,  2.35720000e-02,-7.73158617e-02, 1.51371916e-02,-6.59990502e-02,  1.88228131e-02,-5.19220727e-02, 1.50000000e-02,-5.19220727e-02,  1.50000000e-02, 3.45182656e-01,-0.00000000e+00, 3.45182656e-01, -0.00000000e+00,-3.55591977e-02, 6.14673440e-04,-2.44517247e-02,  5.13939493e-03
29.275513, 6.54302431e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  2.88955000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 7.37227000e+00, 7.41580000e-01,  1.53657450e+00, 1.59429741e+00, 2.02680638e+00, 2.00189367e+00,  8.12300000e-03,-2.11408000e-01, 5.60033000e-01, 2.68000000e-04,  4.87000000e-04, 1.43000000e-04,-1.00000000e+00, 1.52950000e-02, -2.08216000e-01, 3.83377000e-01,-1.08030000e-02,-6.03180000e-02,  1.78100000e-03, 9.98119000e-01, 3.68320000e-02,-2.06229000e-01,  2.26477000e-01, 5.07930000e-02, 2.97560000e-02,-9.97990000e-01,  2.34760000e-02,-7.73158617e-02, 1.51371916e-02,-6.59990502e-02,  1.88228131e-02,-4.95837593e-02, 1.50000000e-02,-4.95837593e-02,  1.50000000e-02, 3.45526292e-01,-0.00000000e+00, 3.45526292e-01, -0.00000000e+00,-3.55591977e-02, 6.14673440e-04,-2.44517247e-02,  5.13939493e-03
29.28768, 2.36734413e+00, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  2.60938000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14243000e+00, 7.37227000e+00, 6.48190000e-01,  1.53628806e+00, 1.59364508e+00, 2.02540249e+00, 2.00457954e+00,  8.12500000e-03,-2.11406000e-01, 5.60033000e-01, 2.18000000e-04,  4.45000000e-04, 1.45000000e-04,-1.00000000e+00, 1.53400000e-02, -2.08211000e-01, 3.83370000e-01,-1.08600000e-02,-6.02950000e-02,  1.76200000e-03, 9.98120000e-01, 3.68300000e-02,-2.06250000e-01,  2.26509000e-01, 5.04040000e-02, 2.99250000e-02,-9.98011000e-01,  2.32170000e-02,-7.56140376e-02, 1.50433147e-02,-4.86787339e-02,  1.90448888e-02,-4.95837593e-02, 1.50000000e-02,-4.95837593e-02,  1.50000000e-02, 3.45526292e-01,-0.00000000e+00, 3.45526292e-01, -0.00000000e+00,-3.52386919e-02, 5.83809782e-03,-2.86010506e-03,  5.25140078e-03
29.299064, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.07633000e+00,  2.60938000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14243000e+00, 7.37227000e+00, 6.48190000e-01,  1.53628806e+00, 1.59364508e+00, 2.02540249e+00, 2.00457954e+00,  8.12500000e-03,-2.11406000e-01, 5.60033000e-01, 2.18000000e-04,  4.45000000e-04, 1.45000000e-04,-1.00000000e+00, 1.53400000e-02, -2.08211000e-01, 3.83370000e-01,-1.08600000e-02,-6.02950000e-02,  1.76200000e-03, 9.98120000e-01, 3.68300000e-02,-2.06250000e-01,  2.26509000e-01, 5.04040000e-02, 2.99250000e-02,-9.98011000e-01,  2.32170000e-02,-7.56140376e-02, 1.50433147e-02,-4.86787339e-02,  1.90448888e-02,-4.71851796e-02, 1.50000000e-02,-4.71851796e-02,  1.50000000e-02, 3.45862005e-01,-0.00000000e+00, 3.45862005e-01, -0.00000000e+00,-3.52386919e-02, 5.83809782e-03,-2.86010506e-03,  5.25140078e-03
29.309561, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.07633000e+00,  2.60938000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14243000e+00, 7.37227000e+00, 6.48190000e-01,  1.53628806e+00, 1.59364508e+00, 2.02540249e+00, 2.00457954e+00,  8.12500000e-03,-2.11406000e-01, 5.60033000e-01, 2.18000000e-04,  4.45000000e-04, 1.45000000e-04,-1.00000000e+00, 1.53400000e-02, -2.08211000e-01, 3.83370000e-01,-1.08600000e-02,-6.02950000e-02,  1.76200000e-03, 9.98120000e-01, 3.68300000e-02,-2.06250000e-01,  2.26509000e-01, 5.04040000e-02, 2.99250000e-02,-9.98011000e-01,  2.32170000e-02,-7.56140376e-02, 1.50433147e-02,-4.86787339e-02,  1.90448888e-02,-4.67559402e-02, 1.50000000e-02,-4.67559402e-02,  1.50000000e-02, 3.45920294e-01,-0.00000000e+00, 3.45920294e-01, -0.00000000e+00,-3.52386919e-02, 5.83809782e-03,-2.86010506e-03,  5.25140078e-03
29.343726, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.07633000e+00,  2.60938000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14243000e+00, 7.37227000e+00, 6.48190000e-01,  1.53628806e+00, 1.59364508e+00, 2.02540249e+00, 2.00457954e+00,  8.12500000e-03,-2.11406000e-01, 5.60033000e-01, 2.18000000e-04,  4.45000000e-04, 1.45000000e-04,-1.00000000e+00, 1.53400000e-02, -2.08211000e-01, 3.83370000e-01,-1.08600000e-02,-6.02950000e-02,  1.76200000e-03, 9.98120000e-01, 3.68300000e-02,-2.06250000e-01,  2.26509000e-01, 5.04040000e-02, 2.99250000e-02,-9.98011000e-01,  2.32170000e-02,-7.56140376e-02, 1.50433147e-02,-4.86787339e-02,  1.90448888e-02,-4.67559402e-02, 1.50000000e-02,-4.67559402e-02,  1.50000000e-02, 3.45920294e-01,-0.00000000e+00, 3.45920294e-01, -0.00000000e+00,-3.52386919e-02, 5.83809782e-03,-2.86010506e-03,  5.25140078e-03
29.349128, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.32921000e+00,  2.60938000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14243000e+00, 1.95565000e+00, 7.41580000e-01,  1.53628806e+00, 1.59364508e+00, 2.02540249e+00, 2.00457954e+00,  8.12800000e-03,-2.11406000e-01, 5.60034000e-01, 2.23000000e-04,  4.53000000e-04, 1.40000000e-04,-1.00000000e+00, 1.54630000e-02, -2.08219000e-01, 3.83376000e-01,-1.08610000e-02,-6.00520000e-02,  1.94300000e-03, 9.98134000e-01, 3.65540000e-02,-2.06160000e-01,  2.26463000e-01, 4.78960000e-02, 3.02810000e-02,-9.98117000e-01,  2.34670000e-02,-7.56140376e-02, 1.50433147e-02,-4.86787339e-02,  1.90448888e-02,-4.31259440e-02, 1.50000000e-02,-4.31259440e-02,  1.50000000e-02, 3.46391572e-01,-0.00000000e+00, 3.46391572e-01, -0.00000000e+00,-4.00413581e-02, 5.24486997e-03,-8.33902997e-03,  5.19999577e-03
