38.954721, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47379726e+00, 1.51249099e+00, 1.85147494e+00, 1.85654088e+00,  8.10900000e-03,-2.11404000e-01, 5.60040000e-01, 2.25000000e-04,  4.46000000e-04, 1.22000000e-04,-1.00000000e+00, 9.96800000e-03, -2.07768000e-01, 3.97661000e-01,-4.47100000e-03,-1.61290000e-02,  2.92800000e-03, 9.99856000e-01, 1.09480000e-02,-2.04798000e-01,  2.57666000e-01, 2.97280000e-02,-3.81290000e-02, 9.98752000e-01, -1.24920000e-02, 1.11919879e-02, 6.78824860e-04,-1.50713480e-02,  1.21275758e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 1.18531423e-02,-1.75946072e-02,-1.88461795e-02, -1.53558324e-02
38.970099, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47379726e+00, 1.51249099e+00, 1.85147494e+00, 1.85654088e+00,  8.10900000e-03,-2.11404000e-01, 5.60040000e-01, 2.25000000e-04,  4.46000000e-04, 1.22000000e-04,-1.00000000e+00, 9.96800000e-03, -2.07768000e-01, 3.97661000e-01,-4.47100000e-03,-1.61290000e-02,  2.92800000e-03, 9.99856000e-01, 1.09480000e-02,-2.04798000e-01,  2.57666000e-01, 2.97280000e-02,-3.81290000e-02, 9.98752000e-01, -1.24920000e-02, 1.11919879e-02, 6.78824860e-04,-1.50713480e-02,  1.21275758e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 1.18531423e-02,-1.75946072e-02,-1.88461795e-02, -1.53558324e-02
38.976015, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47285881e+00, 1.51313902e+00, 1.84954230e+00, 1.85675679e+00,  8.09700000e-03,-2.11405000e-01, 5.60040000e-01, 1.00000000e-06,  2.25000000e-04, 1.02000000e-04,-1.00000000e+00, 9.96900000e-03, -2.07770000e-01, 3.97661000e-01,-4.48600000e-03,-1.61410000e-02,  2.91400000e-03, 9.99855000e-01, 1.09540000e-02,-2.04801000e-01,  2.57668000e-01, 2.97290000e-02,-3.81310000e-02, 9.98752000e-01, -1.24940000e-02, 3.81295341e-03, 6.49783195e-04, 2.30095784e-03,  1.07012644e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 2.92315346e-03,-1.81037364e-02, 1.17946464e-03, -1.66997714e-02
38.997861, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47285881e+00, 1.51313902e+00, 1.84954230e+00, 1.85675679e+00,  8.09700000e-03,-2.11405000e-01, 5.60040000e-01, 1.00000000e-06,  2.25000000e-04, 1.02000000e-04,-1.00000000e+00, 9.96900000e-03, -2.07770000e-01, 3.97661000e-01,-4.48600000e-03,-1.61410000e-02,  2.91400000e-03, 9.99855000e-01, 1.09540000e-02,-2.04801000e-01,  2.57668000e-01, 2.97290000e-02,-3.81310000e-02, 9.98752000e-01, -1.24940000e-02, 3.81295341e-03, 6.49783195e-04, 2.30095784e-03,  1.07012644e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 2.92315346e-03,-1.81037364e-02, 1.17946464e-03, -1.66997714e-02
39.003216, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47116267e+00, 1.51063514e+00, 1.84663632e+00, 1.85675102e+00,  8.09700000e-03,-2.11405000e-01, 5.60039000e-01,-2.10000000e-05,  2.05000000e-04, 1.04000000e-04,-1.00000000e+00, 9.98000000e-03, -2.07772000e-01, 3.97658000e-01,-4.44600000e-03,-1.61360000e-02,  2.96000000e-03, 9.99856000e-01, 1.09580000e-02,-2.04799000e-01,  2.57669000e-01, 2.97300000e-02,-3.81300000e-02, 9.98752000e-01, -1.24890000e-02, 7.56993916e-03, 2.29781021e-04, 1.20332992e-02,  1.19895288e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 7.13076073e-03,-1.63886822e-02, 1.24526112e-02, -1.47149381e-02
39.008796, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47116267e+00, 1.51063514e+00, 1.84663632e+00, 1.85675102e+00,  8.09700000e-03,-2.11405000e-01, 5.60039000e-01,-2.10000000e-05,  2.05000000e-04, 1.04000000e-04,-1.00000000e+00, 9.98000000e-03, -2.07772000e-01, 3.97658000e-01,-4.44600000e-03,-1.61360000e-02,  2.96000000e-03, 9.99856000e-01, 1.09580000e-02,-2.04799000e-01,  2.57669000e-01, 2.97300000e-02,-3.81300000e-02, 9.98752000e-01, -1.24890000e-02, 7.56993916e-03, 2.29781021e-04, 1.20332992e-02,  1.19895288e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 7.13076073e-03,-1.63886822e-02, 1.24526112e-02, -1.47149381e-02
39.019269, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47116267e+00, 1.51063514e+00, 1.84663632e+00, 1.85675102e+00,  8.09700000e-03,-2.11405000e-01, 5.60039000e-01,-2.10000000e-05,  2.05000000e-04, 1.04000000e-04,-1.00000000e+00, 9.98000000e-03, -2.07772000e-01, 3.97658000e-01,-4.44600000e-03,-1.61360000e-02,  2.96000000e-03, 9.99856000e-01, 1.09580000e-02,-2.04799000e-01,  2.57669000e-01, 2.97300000e-02,-3.81300000e-02, 9.98752000e-01, -1.24890000e-02, 7.56993916e-03, 2.29781021e-04, 1.20332992e-02,  1.19895288e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 7.13076073e-03,-1.63886822e-02, 1.24526112e-02, -1.47149381e-02
39.019987, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47116267e+00, 1.51063514e+00, 1.84663632e+00, 1.85675102e+00,  8.09700000e-03,-2.11405000e-01, 5.60039000e-01,-2.10000000e-05,  2.05000000e-04, 1.04000000e-04,-1.00000000e+00, 9.98000000e-03, -2.07772000e-01, 3.97658000e-01,-4.44600000e-03,-1.61360000e-02,  2.96000000e-03, 9.99856000e-01, 1.09580000e-02,-2.04799000e-01,  2.57669000e-01, 2.97300000e-02,-3.81300000e-02, 9.98752000e-01, -1.24890000e-02, 7.56993916e-03, 2.29781021e-04, 1.20332992e-02,  1.19895288e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 7.13076073e-03,-1.63886822e-02, 1.24526112e-02, -1.47149381e-02
39.035225, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47116267e+00, 1.51063514e+00, 1.84663632e+00, 1.85675102e+00,  8.09700000e-03,-2.11405000e-01, 5.60039000e-01,-2.10000000e-05,  2.05000000e-04, 1.04000000e-04,-1.00000000e+00, 9.98000000e-03, -2.07772000e-01, 3.97658000e-01,-4.44600000e-03,-1.61360000e-02,  2.96000000e-03, 9.99856000e-01, 1.09580000e-02,-2.04799000e-01,  2.57669000e-01, 2.97300000e-02,-3.81300000e-02, 9.98752000e-01, -1.24890000e-02, 7.56993916e-03, 2.29781021e-04, 1.20332992e-02,  1.19895288e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 7.13076073e-03,-1.63886822e-02, 1.24526112e-02, -1.47149381e-02
39.040772, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47116267e+00, 1.51063514e+00, 1.84663632e+00, 1.85675102e+00,  8.09700000e-03,-2.11405000e-01, 5.60039000e-01,-2.10000000e-05,  2.05000000e-04, 1.04000000e-04,-1.00000000e+00, 9.98000000e-03, -2.07772000e-01, 3.97658000e-01,-4.44600000e-03,-1.61360000e-02,  2.96000000e-03, 9.99856000e-01, 1.09580000e-02,-2.04799000e-01,  2.57669000e-01, 2.97300000e-02,-3.81300000e-02, 9.98752000e-01, -1.24890000e-02, 7.56993916e-03, 2.29781021e-04, 1.20332992e-02,  1.19895288e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 7.13076073e-03,-1.63886822e-02, 1.24526112e-02, -1.47149381e-02
39.072155, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47116267e+00, 1.51063514e+00, 1.84663632e+00, 1.85675102e+00,  8.09700000e-03,-2.11405000e-01, 5.60039000e-01,-2.10000000e-05,  2.05000000e-04, 1.04000000e-04,-1.00000000e+00, 9.98000000e-03, -2.07772000e-01, 3.97658000e-01,-4.44600000e-03,-1.61360000e-02,  2.96000000e-03, 9.99856000e-01, 1.09580000e-02,-2.04799000e-01,  2.57669000e-01, 2.97300000e-02,-3.81300000e-02, 9.98752000e-01, -1.24890000e-02, 7.56993916e-03, 2.29781021e-04, 1.20332992e-02,  1.19895288e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 7.13076073e-03,-1.63886822e-02, 1.24526112e-02, -1.47149381e-02
39.082814, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47116267e+00, 1.51063514e+00, 1.84663632e+00, 1.85675102e+00,  8.09700000e-03,-2.11405000e-01, 5.60039000e-01,-2.10000000e-05,  2.05000000e-04, 1.04000000e-04,-1.00000000e+00, 9.98000000e-03, -2.07772000e-01, 3.97658000e-01,-4.44600000e-03,-1.61360000e-02,  2.96000000e-03, 9.99856000e-01, 1.09580000e-02,-2.04799000e-01,  2.57669000e-01, 2.97300000e-02,-3.81300000e-02, 9.98752000e-01, -1.24890000e-02, 7.56993916e-03, 2.29781021e-04, 1.20332992e-02,  1.19895288e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 7.13076073e-03,-1.63886822e-02, 1.24526112e-02, -1.47149381e-02
39.098514, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47116267e+00, 1.51063514e+00, 1.84663632e+00, 1.85675102e+00,  8.09700000e-03,-2.11405000e-01, 5.60039000e-01,-2.10000000e-05,  2.05000000e-04, 1.04000000e-04,-1.00000000e+00, 9.98000000e-03, -2.07772000e-01, 3.97658000e-01,-4.44600000e-03,-1.61360000e-02,  2.96000000e-03, 9.99856000e-01, 1.09580000e-02,-2.04799000e-01,  2.57669000e-01, 2.97300000e-02,-3.81300000e-02, 9.98752000e-01, -1.24890000e-02, 7.56993916e-03, 2.29781021e-04, 1.20332992e-02,  1.19895288e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 7.13076073e-03,-1.63886822e-02, 1.24526112e-02, -1.47149381e-02
39.104084, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47100246e+00, 1.51031546e+00, 1.84609629e+00, 1.85456530e+00,  8.09700000e-03,-2.11405000e-01, 5.60039000e-01,-2.10000000e-05,  2.05000000e-04, 1.04000000e-04,-1.00000000e+00, 9.98000000e-03, -2.07772000e-01, 3.97658000e-01,-4.44600000e-03,-1.61360000e-02,  2.96000000e-03, 9.99856000e-01, 1.09580000e-02,-2.04799000e-01,  2.57669000e-01, 2.97300000e-02,-3.81300000e-02, 9.98752000e-01, -1.24890000e-02, 8.31162124e-03, 1.81791841e-04, 3.63723920e-03,  9.74367177e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 9.14213481e-03,-2.29084852e-02, 2.70888788e-03, -1.81576547e-02
39.114841, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47100246e+00, 1.51031546e+00, 1.84609629e+00, 1.85456530e+00,  8.10800000e-03,-2.11404000e-01, 5.60039000e-01, 2.80000000e-04,  4.98000000e-04, 1.28000000e-04,-1.00000000e+00, 9.96000000e-03, -2.07775000e-01, 3.97664000e-01,-4.50400000e-03,-1.61330000e-02,  2.89000000e-03, 9.99856000e-01, 1.09530000e-02,-2.04805000e-01,  2.57668000e-01, 2.97230000e-02,-3.81400000e-02, 9.98752000e-01, -1.24850000e-02, 8.31162124e-03, 1.81791841e-04, 3.63723920e-03,  9.74367177e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 9.14213481e-03,-2.29084852e-02, 2.70888788e-03, -1.81576547e-02
39.141619, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01,-5.54000000e-03,  1.47100246e+00, 1.51031546e+00, 1.84609629e+00, 1.85456530e+00,  8.10800000e-03,-2.11404000e-01, 5.60039000e-01, 2.80000000e-04,  4.98000000e-04, 1.28000000e-04,-1.00000000e+00, 9.96000000e-03, -2.07775000e-01, 3.97664000e-01,-4.50400000e-03,-1.61330000e-02,  2.89000000e-03, 9.99856000e-01, 1.09530000e-02,-2.04805000e-01,  2.57668000e-01, 2.97230000e-02,-3.81400000e-02, 9.98752000e-01, -1.24850000e-02, 8.31162124e-03, 1.81791841e-04, 3.63723920e-03,  9.74367177e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 8.32712065e-03,-1.74474170e-02, 6.16462154e-03, -1.53126799e-02
39.171552, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01,-5.54000000e-03,  1.47126764e+00, 1.51052000e+00, 1.84645545e+00, 1.85561557e+00,  8.09900000e-03,-2.11406000e-01, 5.60040000e-01, 4.80000000e-05,  2.70000000e-04, 1.07000000e-04,-1.00000000e+00, 9.95600000e-03, -2.07773000e-01, 3.97666000e-01,-4.50600000e-03,-1.61250000e-02,  2.87400000e-03, 9.99856000e-01, 1.09530000e-02,-2.04801000e-01,  2.57668000e-01, 2.97230000e-02,-3.81190000e-02, 9.98753000e-01, -1.24790000e-02, 8.59368063e-03, 2.28763830e-04, 6.56964378e-03,  1.06833812e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 8.32712065e-03,-1.74474170e-02, 6.16462154e-03, -1.53126799e-02
39.208919, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-8.46050000e-01, 4.61410000e-01,  1.47080016e+00, 1.51060083e+00, 1.84688634e+00, 1.85573813e+00,  8.09900000e-03,-2.11406000e-01, 5.60040000e-01, 4.80000000e-05,  2.70000000e-04, 1.07000000e-04,-1.00000000e+00, 9.95600000e-03, -2.07773000e-01, 3.97666000e-01,-4.50600000e-03,-1.61250000e-02,  2.87400000e-03, 9.99856000e-01, 1.09530000e-02,-2.04801000e-01,  2.57668000e-01, 2.97230000e-02,-3.81190000e-02, 9.98753000e-01, -1.24790000e-02, 6.04338211e-03, 1.90098455e-04, 7.68588741e-03,  1.16234841e-03, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 5.50871736e-03,-1.81067698e-02, 7.55952700e-03, -1.58034476e-02
39.225106, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 4.61410000e-01,  1.47396211e+00, 1.51403115e+00, 1.84622919e+00, 1.85486831e+00,  8.10800000e-03,-2.11405000e-01, 5.60040000e-01, 1.74000000e-04,  3.96000000e-04, 1.25000000e-04,-1.00000000e+00, 9.96700000e-03, -2.07777000e-01, 3.97663000e-01,-4.46800000e-03,-1.61370000e-02,  2.91400000e-03, 9.99856000e-01, 1.09530000e-02,-2.04801000e-01,  2.57669000e-01, 2.97240000e-02,-3.81350000e-02, 9.98752000e-01, -1.24790000e-02, 4.79519196e-03, 8.49325956e-04, 7.94493047e-03,  3.50424194e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 4.13876877e-03,-1.72076386e-02, 7.85057054e-03, -1.66746153e-02
39.272189, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 4.61410000e-01,  1.47396211e+00, 1.51403115e+00, 1.84622919e+00, 1.85486831e+00,  8.10800000e-03,-2.11403000e-01, 5.60039000e-01, 2.68000000e-04,  4.87000000e-04, 1.29000000e-04,-1.00000000e+00, 9.96300000e-03, -2.07775000e-01, 3.97662000e-01,-4.48800000e-03,-1.61330000e-02,  2.90800000e-03, 9.99856000e-01, 1.09520000e-02,-2.04805000e-01,  2.57668000e-01, 2.97230000e-02,-3.81420000e-02, 9.98752000e-01, -1.24710000e-02, 4.79519196e-03, 8.49325956e-04, 7.94493047e-03,  3.50424194e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 4.13876877e-03,-1.72076386e-02, 7.85057054e-03, -1.66746153e-02
39.272997, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 4.61410000e-01,  1.47396211e+00, 1.51403115e+00, 1.84622919e+00, 1.85486831e+00,  8.10800000e-03,-2.11403000e-01, 5.60039000e-01, 2.68000000e-04,  4.87000000e-04, 1.29000000e-04,-1.00000000e+00, 9.96300000e-03, -2.07775000e-01, 3.97662000e-01,-4.48800000e-03,-1.61330000e-02,  2.90800000e-03, 9.99856000e-01, 1.09520000e-02,-2.04805000e-01,  2.57668000e-01, 2.97230000e-02,-3.81420000e-02, 9.98752000e-01, -1.24710000e-02, 4.79519196e-03, 8.49325956e-04, 7.94493047e-03,  3.50424194e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00, 4.13876877e-03,-1.72076386e-02, 7.85057054e-03, -1.66746153e-02
39.29393, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00,-5.54000000e-03,  1.47431696e+00, 1.51533162e+00, 1.84697023e+00, 1.85490048e+00,  8.10800000e-03,-2.11403000e-01, 5.60039000e-01, 2.68000000e-04,  4.87000000e-04, 1.29000000e-04,-1.00000000e+00, 9.96300000e-03, -2.07775000e-01, 3.97662000e-01,-4.48800000e-03,-1.61330000e-02,  2.90800000e-03, 9.99856000e-01, 1.09520000e-02,-2.04805000e-01,  2.57668000e-01, 2.97230000e-02,-3.81420000e-02, 9.98752000e-01, -1.24710000e-02, 3.96950390e-04, 1.01485791e-03, 9.04606864e-03,  2.62212439e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00,-8.90175805e-04,-1.63996678e-02, 9.39865970e-03, -1.73760827e-02
39.309582, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00,-5.54000000e-03,  1.47431696e+00, 1.51533162e+00, 1.84697023e+00, 1.85490048e+00,  8.10800000e-03,-2.11403000e-01, 5.60039000e-01, 2.68000000e-04,  4.87000000e-04, 1.29000000e-04,-1.00000000e+00, 9.96300000e-03, -2.07775000e-01, 3.97662000e-01,-4.48800000e-03,-1.61330000e-02,  2.90800000e-03, 9.99856000e-01, 1.09520000e-02,-2.04805000e-01,  2.57668000e-01, 2.97230000e-02,-3.81420000e-02, 9.98752000e-01, -1.24710000e-02, 3.96950390e-04, 1.01485791e-03, 9.04606864e-03,  2.62212439e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00,-8.90175805e-04,-1.63996678e-02, 9.39865970e-03, -1.73760827e-02
39.320395, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00,-5.54000000e-03,  1.47431696e+00, 1.51533162e+00, 1.84697023e+00, 1.85490048e+00,  8.10800000e-03,-2.11403000e-01, 5.60039000e-01, 2.68000000e-04,  4.87000000e-04, 1.29000000e-04,-1.00000000e+00, 9.96300000e-03, -2.07775000e-01, 3.97662000e-01,-4.48800000e-03,-1.61330000e-02,  2.90800000e-03, 9.99856000e-01, 1.09520000e-02,-2.04805000e-01,  2.57668000e-01, 2.97230000e-02,-3.81420000e-02, 9.98752000e-01, -1.24710000e-02, 3.96950390e-04, 1.01485791e-03, 9.04606864e-03,  2.62212439e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00,-8.90175805e-04,-1.63996678e-02, 9.39865970e-03, -1.73760827e-02
39.331342, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00,-5.54000000e-03,  1.47431696e+00, 1.51533162e+00, 1.84697023e+00, 1.85490048e+00,  8.10800000e-03,-2.11403000e-01, 5.60039000e-01, 2.68000000e-04,  4.87000000e-04, 1.29000000e-04,-1.00000000e+00, 9.96300000e-03, -2.07775000e-01, 3.97662000e-01,-4.48800000e-03,-1.61330000e-02,  2.90800000e-03, 9.99856000e-01, 1.09520000e-02,-2.04805000e-01,  2.57668000e-01, 2.97230000e-02,-3.81420000e-02, 9.98752000e-01, -1.24710000e-02, 3.96950390e-04, 1.01485791e-03, 9.04606864e-03,  2.62212439e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00,-8.90175805e-04,-1.63996678e-02, 9.39865970e-03, -1.73760827e-02
39.336835, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-7.52660000e-01, 8.78500000e-02,  1.47411735e+00, 1.51582110e+00, 1.84803754e+00, 1.85387737e+00,  8.10800000e-03,-2.11403000e-01, 5.60039000e-01, 1.97000000e-04,  4.17000000e-04, 1.19000000e-04,-1.00000000e+00, 9.95800000e-03, -2.07774000e-01, 3.97665000e-01,-4.48800000e-03,-1.61340000e-02,  2.89400000e-03, 9.99856000e-01, 1.09490000e-02,-2.04804000e-01,  2.57668000e-01, 2.97200000e-02,-3.81410000e-02, 9.98753000e-01, -1.24530000e-02,-2.80814266e-03, 1.04384524e-03, 2.52828150e-03,  2.37645159e-04, 9.94312890e-04, 1.50000000e-02, 9.94312890e-04,  1.50000000e-02, 3.49064434e-01, 0.00000000e+00, 3.49064434e-01,  0.00000000e+00,-4.85864360e-03,-1.66307767e-02, 1.49266398e-03, -1.71861695e-02
