23.034252, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  3.68020000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01, 3.73006000e+00, 4.61410000e-01,  1.51195468e+00, 1.60731309e+00, 2.03777119e+00, 1.93996778e+00,  8.09100000e-03,-2.11476000e-01, 5.60034000e-01, 1.72000000e-04,  3.43000000e-04, 1.56000000e-04,-1.00000000e+00, 2.68580000e-02, -2.09834000e-01, 3.85594000e-01,-2.19500000e-02,-1.62828000e-01, -3.11300000e-03, 9.86405000e-01, 8.95870000e-02,-2.11203000e-01,  2.45655000e-01, 2.41531000e-01, 1.52710000e-02,-9.69936000e-01,  2.55840000e-02,-2.52364702e-01, 1.39767762e-02,-2.29976736e-01,  1.48871214e-02,-3.46878572e-01, 1.50000000e-02,-3.46878572e-01,  1.50000000e-02, 3.90156906e-02,-0.00000000e+00, 3.90156906e-02, -0.00000000e+00, 4.13441837e-02,-2.61049850e-03, 7.68153381e-02,  2.41470819e-04
23.039979, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 3.73006000e+00, 6.48190000e-01,  1.51066619e+00, 1.60781232e+00, 2.03697121e+00, 1.93941412e+00,  8.08500000e-03,-2.11473000e-01, 5.60034000e-01, 2.58000000e-04,  4.29000000e-04, 1.43000000e-04,-1.00000000e+00, 2.72150000e-02, -2.09845000e-01, 3.85766000e-01,-2.21100000e-02,-1.64793000e-01, -3.53000000e-03, 9.86074000e-01, 9.00390000e-02,-2.11278000e-01,  2.45904000e-01, 2.39594000e-01, 1.51900000e-02,-9.70395000e-01,  2.64210000e-02,-2.60679702e-01, 1.38978513e-02,-2.20516068e-01,  1.48306809e-02,-3.46878572e-01, 1.50000000e-02,-3.46878572e-01,  1.50000000e-02, 3.90156906e-02,-0.00000000e+00, 3.90156906e-02, -0.00000000e+00, 2.12342861e-02,-1.69354063e-03, 8.28690545e-02,  1.87305629e-04
23.045252, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 3.73006000e+00, 6.48190000e-01,  1.51066619e+00, 1.60781232e+00, 2.03697121e+00, 1.93941412e+00,  8.08500000e-03,-2.11473000e-01, 5.60034000e-01, 2.58000000e-04,  4.29000000e-04, 1.43000000e-04,-1.00000000e+00, 2.72150000e-02, -2.09845000e-01, 3.85766000e-01,-2.21100000e-02,-1.64793000e-01, -3.53000000e-03, 9.86074000e-01, 9.00390000e-02,-2.11278000e-01,  2.45904000e-01, 2.39594000e-01, 1.51900000e-02,-9.70395000e-01,  2.64210000e-02,-2.60679702e-01, 1.38978513e-02,-2.20516068e-01,  1.48306809e-02,-3.46878572e-01, 1.50000000e-02,-3.46878572e-01,  1.50000000e-02, 3.90156906e-02,-0.00000000e+00, 3.90156906e-02, -0.00000000e+00, 2.12342861e-02,-1.69354063e-03, 8.28690545e-02,  1.87305629e-04
23.066581, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01, 3.73006000e+00, 6.48190000e-01,  1.51066619e+00, 1.60781232e+00, 2.03697121e+00, 1.93941412e+00,  8.08500000e-03,-2.11473000e-01, 5.60034000e-01, 2.58000000e-04,  4.29000000e-04, 1.43000000e-04,-1.00000000e+00, 2.72150000e-02, -2.09845000e-01, 3.85766000e-01,-2.21100000e-02,-1.64793000e-01, -3.53000000e-03, 9.86074000e-01, 9.00390000e-02,-2.11278000e-01,  2.45904000e-01, 2.39594000e-01, 1.51900000e-02,-9.70395000e-01,  2.64210000e-02,-2.60679702e-01, 1.38978513e-02,-2.20516068e-01,  1.48306809e-02,-3.46647463e-01, 1.50000000e-02,-3.46647463e-01,  1.50000000e-02, 4.10183386e-02,-0.00000000e+00, 4.10183386e-02, -0.00000000e+00, 2.12342861e-02,-1.69354063e-03, 8.28690545e-02,  1.87305629e-04
23.067882, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01, 3.73006000e+00, 6.48190000e-01,  1.51066619e+00, 1.60781232e+00, 2.03697121e+00, 1.93941412e+00,  8.08500000e-03,-2.11473000e-01, 5.60034000e-01, 2.58000000e-04,  4.29000000e-04, 1.43000000e-04,-1.00000000e+00, 2.72150000e-02, -2.09845000e-01, 3.85766000e-01,-2.21100000e-02,-1.64793000e-01, -3.53000000e-03, 9.86074000e-01, 9.00390000e-02,-2.11278000e-01,  2.45904000e-01, 2.39594000e-01, 1.51900000e-02,-9.70395000e-01,  2.64210000e-02,-2.60679702e-01, 1.38978513e-02,-2.20516068e-01,  1.48306809e-02,-3.46647463e-01, 1.50000000e-02,-3.46647463e-01,  1.50000000e-02, 4.10183386e-02,-0.00000000e+00, 4.10183386e-02, -0.00000000e+00, 2.12342861e-02,-1.69354063e-03, 8.28690545e-02,  1.87305629e-04
23.10447, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  6.48190000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01, 3.73006000e+00, 6.48190000e-01,  1.51066619e+00, 1.60781232e+00, 2.03697121e+00, 1.93941412e+00,  8.08500000e-03,-2.11473000e-01, 5.60034000e-01, 2.58000000e-04,  4.29000000e-04, 1.43000000e-04,-1.00000000e+00, 2.72150000e-02, -2.09845000e-01, 3.85766000e-01,-2.21100000e-02,-1.64793000e-01, -3.53000000e-03, 9.86074000e-01, 9.00390000e-02,-2.11278000e-01,  2.45904000e-01, 2.39594000e-01, 1.51900000e-02,-9.70395000e-01,  2.64210000e-02,-2.60679702e-01, 1.38978513e-02,-2.20516068e-01,  1.48306809e-02,-3.46410692e-01, 1.50000000e-02,-3.46410692e-01,  1.50000000e-02, 4.29720846e-02,-0.00000000e+00, 4.29720846e-02, -0.00000000e+00, 8.65133645e-03,-4.06483797e-03, 1.12896112e-01,  4.80730238e-04
23.114929, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  6.48190000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01, 3.26311000e+00, 4.61410000e-01,  1.50883718e+00, 1.60865603e+00, 2.03775597e+00, 1.94020702e+00,  8.09100000e-03,-2.11470000e-01, 5.60034000e-01, 1.64000000e-04,  3.39000000e-04, 1.49000000e-04,-1.00000000e+00, 2.73970000e-02, -2.09803000e-01, 3.85916000e-01,-2.19110000e-02,-1.66328000e-01, -3.53100000e-03, 9.85821000e-01, 9.04520000e-02,-2.11215000e-01,  2.46026000e-01, 2.39371000e-01, 1.51960000e-02,-9.70449000e-01,  2.64540000e-02,-2.73110905e-01, 1.37993206e-02,-2.08047001e-01,  1.50869786e-02,-3.46212416e-01, 1.50000000e-02,-3.46212416e-01,  1.50000000e-02, 4.45413411e-02,-0.00000000e+00, 4.45413411e-02, -0.00000000e+00, 8.65133645e-03,-4.06483797e-03, 1.12896112e-01,  4.80730238e-04
23.125318, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  6.48190000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01, 3.26311000e+00, 4.61410000e-01,  1.50883718e+00, 1.60865603e+00, 2.03775597e+00, 1.94020702e+00,  8.09100000e-03,-2.11470000e-01, 5.60034000e-01, 1.64000000e-04,  3.39000000e-04, 1.49000000e-04,-1.00000000e+00, 2.73970000e-02, -2.09803000e-01, 3.85916000e-01,-2.19110000e-02,-1.66328000e-01, -3.53100000e-03, 9.85821000e-01, 9.04520000e-02,-2.11215000e-01,  2.46026000e-01, 2.39371000e-01, 1.51960000e-02,-9.70449000e-01,  2.64540000e-02,-2.73110905e-01, 1.37993206e-02,-2.08047001e-01,  1.50869786e-02,-3.46212416e-01, 1.50000000e-02,-3.46212416e-01,  1.50000000e-02, 4.45413411e-02,-0.00000000e+00, 4.45413411e-02, -0.00000000e+00, 8.65133645e-03,-4.06483797e-03, 1.12896112e-01,  4.80730238e-04
23.131793, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  6.48190000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01, 3.26311000e+00, 4.61410000e-01,  1.50883718e+00, 1.60865603e+00, 2.03775597e+00, 1.94020702e+00,  8.09100000e-03,-2.11470000e-01, 5.60034000e-01, 1.64000000e-04,  3.39000000e-04, 1.49000000e-04,-1.00000000e+00, 2.73970000e-02, -2.09803000e-01, 3.85916000e-01,-2.19110000e-02,-1.66328000e-01, -3.53100000e-03, 9.85821000e-01, 9.04520000e-02,-2.11215000e-01,  2.46026000e-01, 2.39371000e-01, 1.51960000e-02,-9.70449000e-01,  2.64540000e-02,-2.73110905e-01, 1.37993206e-02,-2.08047001e-01,  1.50869786e-02,-3.46212416e-01, 1.50000000e-02,-3.46212416e-01,  1.50000000e-02, 4.45413411e-02,-0.00000000e+00, 4.45413411e-02, -0.00000000e+00, 8.65133645e-03,-4.06483797e-03, 1.12896112e-01,  4.80730238e-04
23.133024, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.19701000e+00, 4.61410000e-01,  1.50640180e+00, 1.60940380e+00, 2.04092866e+00, 1.94033855e+00,  8.09200000e-03,-2.11474000e-01, 5.60034000e-01, 1.64000000e-04,  3.35000000e-04, 1.55000000e-04,-1.00000000e+00, 2.73190000e-02, -2.09732000e-01, 3.85981000e-01,-2.15080000e-02,-1.66877000e-01, -3.17500000e-03, 9.85738000e-01, 9.05380000e-02,-2.11172000e-01,  2.46054000e-01, 2.39041000e-01, 1.51570000e-02,-9.70533000e-01,  2.63810000e-02,-2.87916273e-01, 1.36305594e-02,-2.07386581e-01,  1.55861617e-02,-3.46212416e-01, 1.50000000e-02,-3.46212416e-01,  1.50000000e-02, 4.45413411e-02,-0.00000000e+00, 4.45413411e-02, -0.00000000e+00,-2.04867774e-02,-3.49476216e-03, 1.07360541e-01,  1.05697475e-03
23.143398, 1.50000000e+01, 1.87494659e+00, 2.00000000e+00, 1.40963500e+01,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.19701000e+00, 4.61410000e-01,  1.50640180e+00, 1.60940380e+00, 2.04092866e+00, 1.94033855e+00,  8.09200000e-03,-2.11474000e-01, 5.60034000e-01, 1.64000000e-04,  3.35000000e-04, 1.55000000e-04,-1.00000000e+00, 2.73190000e-02, -2.09732000e-01, 3.85981000e-01,-2.15080000e-02,-1.66877000e-01, -3.17500000e-03, 9.85738000e-01, 9.05380000e-02,-2.11172000e-01,  2.46054000e-01, 2.39041000e-01, 1.51570000e-02,-9.70533000e-01,  2.63810000e-02,-2.87916273e-01, 1.36305594e-02,-2.07386581e-01,  1.55861617e-02,-3.45843443e-01, 1.50000000e-02,-3.45843443e-01,  1.50000000e-02, 4.73210419e-02,-0.00000000e+00, 4.73210419e-02, -0.00000000e+00,-2.04867774e-02,-3.49476216e-03, 1.07360541e-01,  1.05697475e-03
23.153826, 1.50000000e+01, 1.87494659e+00, 2.00000000e+00, 1.40963500e+01,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.19701000e+00, 4.61410000e-01,  1.50640180e+00, 1.60940380e+00, 2.04092866e+00, 1.94033855e+00,  8.09200000e-03,-2.11474000e-01, 5.60034000e-01, 1.64000000e-04,  3.35000000e-04, 1.55000000e-04,-1.00000000e+00, 2.73190000e-02, -2.09732000e-01, 3.85981000e-01,-2.15080000e-02,-1.66877000e-01, -3.17500000e-03, 9.85738000e-01, 9.05380000e-02,-2.11172000e-01,  2.46054000e-01, 2.39041000e-01, 1.51570000e-02,-9.70533000e-01,  2.63810000e-02,-2.87916273e-01, 1.36305594e-02,-2.07386581e-01,  1.55861617e-02,-3.45843443e-01, 1.50000000e-02,-3.45843443e-01,  1.50000000e-02, 4.73210419e-02,-0.00000000e+00, 4.73210419e-02, -0.00000000e+00,-2.04867774e-02,-3.49476216e-03, 1.07360541e-01,  1.05697475e-03
23.176, 1.50000000e+01, 2.00053823e+00, 2.00000000e+00, 1.40963500e+01,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.19701000e+00, 4.61410000e-01,  1.50640180e+00, 1.60940380e+00, 2.04092866e+00, 1.94033855e+00,  8.09200000e-03,-2.11474000e-01, 5.60034000e-01, 1.64000000e-04,  3.35000000e-04, 1.55000000e-04,-1.00000000e+00, 2.73190000e-02, -2.09732000e-01, 3.85981000e-01,-2.15080000e-02,-1.66877000e-01, -3.17500000e-03, 9.85738000e-01, 9.05380000e-02,-2.11172000e-01,  2.46054000e-01, 2.39041000e-01, 1.51570000e-02,-9.70533000e-01,  2.63810000e-02,-2.87916273e-01, 1.36305594e-02,-2.07386581e-01,  1.55861617e-02,-3.45625976e-01, 1.50000000e-02,-3.45625976e-01,  1.50000000e-02, 4.88840763e-02,-0.00000000e+00, 4.88840763e-02, -0.00000000e+00,-2.04867774e-02,-3.49476216e-03, 1.07360541e-01,  1.05697475e-03
23.193074, 1.50000000e+01, 2.16583772e+00, 2.00000000e+00, 1.40963500e+01,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.19701000e+00, 4.61410000e-01,  1.50640180e+00, 1.60940380e+00, 2.04092866e+00, 1.94033855e+00,  8.09200000e-03,-2.11474000e-01, 5.60034000e-01, 1.64000000e-04,  3.35000000e-04, 1.55000000e-04,-1.00000000e+00, 2.73190000e-02, -2.09732000e-01, 3.85981000e-01,-2.15080000e-02,-1.66877000e-01, -3.17500000e-03, 9.85738000e-01, 9.05380000e-02,-2.11172000e-01,  2.46054000e-01, 2.39041000e-01, 1.51570000e-02,-9.70533000e-01,  2.63810000e-02,-2.87916273e-01, 1.36305594e-02,-2.07386581e-01,  1.55861617e-02,-3.45335545e-01, 1.50000000e-02,-3.45335545e-01,  1.50000000e-02, 5.08952765e-02,-0.00000000e+00, 5.08952765e-02, -0.00000000e+00,-2.04867774e-02,-3.49476216e-03, 1.07360541e-01,  1.05697475e-03
23.204331, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 4.19701000e+00, 9.28360000e-01,  1.50786539e+00, 1.60850152e+00, 2.04015808e+00, 1.94149810e+00,  8.08800000e-03,-2.11471000e-01, 5.60034000e-01, 1.55000000e-04,  3.28000000e-04, 1.43000000e-04,-1.00000000e+00, 2.74590000e-02, -2.09698000e-01, 3.86094000e-01,-2.14510000e-02,-1.67956000e-01, -3.14400000e-03, 9.85556000e-01, 9.07780000e-02,-2.11128000e-01,  2.46092000e-01, 2.38582000e-01, 1.51640000e-02,-9.70644000e-01,  2.64540000e-02,-2.76912234e-01, 1.36866910e-02,-2.09413233e-01,  1.55689270e-02,-3.45150568e-01, 1.50000000e-02,-3.45150568e-01,  1.50000000e-02, 5.21349502e-02,-0.00000000e+00, 5.21349502e-02, -0.00000000e+00, 3.95451562e-03,-5.96001584e-03, 1.14903272e-01,  1.09190917e-03
23.209891, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 4.19701000e+00, 9.28360000e-01,  1.50786539e+00, 1.60850152e+00, 2.04015808e+00, 1.94149810e+00,  8.08800000e-03,-2.11471000e-01, 5.60034000e-01, 1.55000000e-04,  3.28000000e-04, 1.43000000e-04,-1.00000000e+00, 2.74590000e-02, -2.09698000e-01, 3.86094000e-01,-2.14510000e-02,-1.67956000e-01, -3.14400000e-03, 9.85556000e-01, 9.07780000e-02,-2.11128000e-01,  2.46092000e-01, 2.38582000e-01, 1.51640000e-02,-9.70644000e-01,  2.64540000e-02,-2.76912234e-01, 1.36866910e-02,-2.09413233e-01,  1.55689270e-02,-3.45150568e-01, 1.50000000e-02,-3.45150568e-01,  1.50000000e-02, 5.21349502e-02,-0.00000000e+00, 5.21349502e-02, -0.00000000e+00, 3.95451562e-03,-5.96001584e-03, 1.14903272e-01,  1.09190917e-03
23.220445, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 4.19701000e+00, 9.28360000e-01,  1.50786539e+00, 1.60850152e+00, 2.04015808e+00, 1.94149810e+00,  8.08800000e-03,-2.11471000e-01, 5.60034000e-01, 1.55000000e-04,  3.28000000e-04, 1.43000000e-04,-1.00000000e+00, 2.74590000e-02, -2.09698000e-01, 3.86094000e-01,-2.14510000e-02,-1.67956000e-01, -3.14400000e-03, 9.85556000e-01, 9.07780000e-02,-2.11128000e-01,  2.46092000e-01, 2.38582000e-01, 1.51640000e-02,-9.70644000e-01,  2.64540000e-02,-2.76912234e-01, 1.36866910e-02,-2.09413233e-01,  1.55689270e-02,-3.45027780e-01, 1.50000000e-02,-3.45027780e-01,  1.50000000e-02, 5.29414666e-02,-0.00000000e+00, 5.29414666e-02, -0.00000000e+00, 3.95451562e-03,-5.96001584e-03, 1.14903272e-01,  1.09190917e-03
23.23681, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 4.19701000e+00, 9.28360000e-01,  1.50786539e+00, 1.60850152e+00, 2.04015808e+00, 1.94149810e+00,  8.08800000e-03,-2.11471000e-01, 5.60034000e-01, 1.55000000e-04,  3.28000000e-04, 1.43000000e-04,-1.00000000e+00, 2.74590000e-02, -2.09698000e-01, 3.86094000e-01,-2.14510000e-02,-1.67956000e-01, -3.14400000e-03, 9.85556000e-01, 9.07780000e-02,-2.11128000e-01,  2.46092000e-01, 2.38582000e-01, 1.51640000e-02,-9.70644000e-01,  2.64540000e-02,-2.76912234e-01, 1.36866910e-02,-2.09413233e-01,  1.55689270e-02,-3.45027780e-01, 1.50000000e-02,-3.45027780e-01,  1.50000000e-02, 5.29414666e-02,-0.00000000e+00, 5.29414666e-02, -0.00000000e+00, 3.95451562e-03,-5.96001584e-03, 1.14903272e-01,  1.09190917e-03
23.257982, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 4.19701000e+00, 9.28360000e-01,  1.50786539e+00, 1.60850152e+00, 2.04015808e+00, 1.94149810e+00,  8.08800000e-03,-2.11471000e-01, 5.60034000e-01, 1.55000000e-04,  3.28000000e-04, 1.43000000e-04,-1.00000000e+00, 2.74590000e-02, -2.09698000e-01, 3.86094000e-01,-2.14510000e-02,-1.67956000e-01, -3.14400000e-03, 9.85556000e-01, 9.07780000e-02,-2.11128000e-01,  2.46092000e-01, 2.38582000e-01, 1.51640000e-02,-9.70644000e-01,  2.64540000e-02,-2.76912234e-01, 1.36866910e-02,-2.09413233e-01,  1.55689270e-02,-3.44787127e-01, 1.50000000e-02,-3.44787127e-01,  1.50000000e-02, 5.44867417e-02,-0.00000000e+00, 5.44867417e-02, -0.00000000e+00, 1.73407868e-02,-3.67160480e-03, 9.21386798e-02,  1.29592142e-03
23.260208, 1.50000000e+01, 2.16583772e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.70277000e+00, 1.39452811e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.23582000e+00, 5.54800000e-01,  1.50894647e+00, 1.60704263e+00, 2.04066512e+00, 1.94271368e+00,  8.09400000e-03,-2.11471000e-01, 5.60033000e-01, 2.80000000e-05,  2.09000000e-04, 1.43000000e-04,-1.00000000e+00, 2.74540000e-02, -2.09701000e-01, 3.86097000e-01,-2.14900000e-02,-1.67928000e-01, -3.16300000e-03, 9.85560000e-01, 9.07620000e-02,-2.11151000e-01,  2.46111000e-01, 2.38879000e-01, 1.50990000e-02,-9.70575000e-01,  2.63200000e-02,-2.65098460e-01, 1.36489099e-02,-2.17931470e-01,  1.57789705e-02,-3.44470838e-01, 1.50000000e-02,-3.44470838e-01,  1.50000000e-02, 5.64518367e-02,-0.00000000e+00, 5.64518367e-02, -0.00000000e+00, 1.73407868e-02,-3.67160480e-03, 9.21386798e-02,  1.29592142e-03
23.261205, 1.50000000e+01, 2.16583772e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.70277000e+00, 1.39452811e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.23582000e+00, 5.54800000e-01,  1.50894647e+00, 1.60704263e+00, 2.04066512e+00, 1.94271368e+00,  8.09400000e-03,-2.11471000e-01, 5.60033000e-01, 2.80000000e-05,  2.09000000e-04, 1.43000000e-04,-1.00000000e+00, 2.74540000e-02, -2.09701000e-01, 3.86097000e-01,-2.14900000e-02,-1.67928000e-01, -3.16300000e-03, 9.85560000e-01, 9.07620000e-02,-2.11151000e-01,  2.46111000e-01, 2.38879000e-01, 1.50990000e-02,-9.70575000e-01,  2.63200000e-02,-2.65098460e-01, 1.36489099e-02,-2.17931470e-01,  1.57789705e-02,-3.44470838e-01, 1.50000000e-02,-3.44470838e-01,  1.50000000e-02, 5.64518367e-02,-0.00000000e+00, 5.64518367e-02, -0.00000000e+00, 1.73407868e-02,-3.67160480e-03, 9.21386798e-02,  1.29592142e-03
23.27711, 1.50000000e+01, 2.16583772e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.70277000e+00, 1.39452811e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.23582000e+00, 5.54800000e-01,  1.50894647e+00, 1.60704263e+00, 2.04066512e+00, 1.94271368e+00,  8.09400000e-03,-2.11471000e-01, 5.60033000e-01, 2.80000000e-05,  2.09000000e-04, 1.43000000e-04,-1.00000000e+00, 2.74540000e-02, -2.09701000e-01, 3.86097000e-01,-2.14900000e-02,-1.67928000e-01, -3.16300000e-03, 9.85560000e-01, 9.07620000e-02,-2.11151000e-01,  2.46111000e-01, 2.38879000e-01, 1.50990000e-02,-9.70575000e-01,  2.63200000e-02,-2.65098460e-01, 1.36489099e-02,-2.17931470e-01,  1.57789705e-02,-3.44470838e-01, 1.50000000e-02,-3.44470838e-01,  1.50000000e-02, 5.64518367e-02,-0.00000000e+00, 5.64518367e-02, -0.00000000e+00, 1.73407868e-02,-3.67160480e-03, 9.21386798e-02,  1.29592142e-03
23.293228, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  5.54800000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.74630000e-01, 5.54800000e-01,  1.50830531e+00, 1.60943265e+00, 2.03971070e+00, 1.94276049e+00,  8.09100000e-03,-2.11469000e-01, 5.60032000e-01, 1.08000000e-04,  2.82000000e-04, 1.53000000e-04,-1.00000000e+00, 2.74360000e-02, -2.09699000e-01, 3.86093000e-01,-2.14990000e-02,-1.67734000e-01, -3.13900000e-03, 9.85593000e-01, 9.07150000e-02,-2.11152000e-01,  2.46107000e-01, 2.39163000e-01, 1.51420000e-02,-9.70505000e-01,  2.62940000e-02,-2.79196928e-01, 1.38237957e-02,-1.99176122e-01,  1.55133235e-02,-3.44248485e-01, 1.50000000e-02,-3.44248485e-01,  1.50000000e-02, 5.77922846e-02,-0.00000000e+00, 5.77922846e-02, -0.00000000e+00,-8.53768989e-03,-2.68692467e-03, 1.16148616e-01,  9.65407901e-04
23.314483, 1.50000000e+01, 2.16583772e+00, 2.00000000e+00, 1.41897400e+01,  4.61410000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.74630000e-01, 5.54800000e-01,  1.50830531e+00, 1.60943265e+00, 2.03971070e+00, 1.94276049e+00,  8.09100000e-03,-2.11469000e-01, 5.60032000e-01, 1.08000000e-04,  2.82000000e-04, 1.53000000e-04,-1.00000000e+00, 2.74360000e-02, -2.09699000e-01, 3.86093000e-01,-2.14990000e-02,-1.67734000e-01, -3.13900000e-03, 9.85593000e-01, 9.07150000e-02,-2.11152000e-01,  2.46107000e-01, 2.39163000e-01, 1.51420000e-02,-9.70505000e-01,  2.62940000e-02,-2.79196928e-01, 1.38237957e-02,-1.99176122e-01,  1.55133235e-02,-3.44248485e-01, 1.50000000e-02,-3.44248485e-01,  1.50000000e-02, 5.77922846e-02,-0.00000000e+00, 5.77922846e-02, -0.00000000e+00,-8.53768989e-03,-2.68692467e-03, 1.16148616e-01,  9.65407901e-04
23.320467, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  4.61410000e-01, 2.70277000e+00, 1.39452811e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 2.74630000e-01, 3.68020000e-01,  1.50821332e+00, 1.61083139e+00, 2.04015645e+00, 1.93977039e+00,  8.09200000e-03,-2.11470000e-01, 5.60033000e-01, 1.18000000e-04,  2.90000000e-04, 1.50000000e-04,-1.00000000e+00, 2.74390000e-02, -2.09708000e-01, 3.86081000e-01,-2.15030000e-02,-1.67522000e-01, -3.13000000e-03, 9.85629000e-01, 9.07140000e-02,-2.11170000e-01,  2.46114000e-01, 2.39564000e-01, 1.52130000e-02,-9.70404000e-01,  2.63380000e-02,-2.86130533e-01, 1.39544707e-02,-2.08223236e-01,  1.51282141e-02,-3.43853285e-01, 1.50000000e-02,-3.43853285e-01,  1.50000000e-02, 6.00989737e-02,-0.00000000e+00, 6.00989737e-02, -0.00000000e+00,-1.92770693e-02,-2.91256315e-03, 1.05440409e-01,  5.25856037e-04
23.347994, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  4.61410000e-01, 2.42260000e+00, 1.39452811e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 2.74630000e-01, 3.68020000e-01,  1.50821332e+00, 1.61083139e+00, 2.04015645e+00, 1.93977039e+00,  8.09200000e-03,-2.11470000e-01, 5.60033000e-01, 1.18000000e-04,  2.90000000e-04, 1.50000000e-04,-1.00000000e+00, 2.74390000e-02, -2.09708000e-01, 3.86081000e-01,-2.15030000e-02,-1.67522000e-01, -3.13000000e-03, 9.85629000e-01, 9.07140000e-02,-2.11170000e-01,  2.46114000e-01, 2.39564000e-01, 1.52130000e-02,-9.70404000e-01,  2.63380000e-02,-2.86130533e-01, 1.39544707e-02,-2.08223236e-01,  1.51282141e-02,-3.43853285e-01, 1.50000000e-02,-3.43853285e-01,  1.50000000e-02, 6.00989737e-02,-0.00000000e+00, 6.00989737e-02, -0.00000000e+00,-1.92770693e-02,-2.91256315e-03, 1.05440409e-01,  5.25856037e-04
