0.741127, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  9.89380000e+00, 1.01739700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.18549900e+01, 1.12946500e+01, 1.09210900e+01,  1.39480664e+00, 1.39093867e+00, 1.85563083e+00, 1.86973808e+00,  6.97300000e-03,-2.10907000e-01, 5.58630000e-01,-7.18039000e-01, -6.95111000e-01,-1.27980000e-02, 3.28120000e-02, 4.44300000e-03, -2.08143000e-01, 3.99903000e-01,-1.61560000e-02, 2.63100000e-02, -2.45200000e-03, 9.99520000e-01, 1.43900000e-03,-2.09530000e-01,  2.54497000e-01, 7.08418000e-01,-7.05263000e-01,-3.17900000e-03,  2.71830000e-02
0.752285, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  9.89380000e+00, 1.01739700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.18549900e+01, 1.12946500e+01, 1.09210900e+01,  1.39480664e+00, 1.39093867e+00, 1.85563083e+00, 1.86973808e+00,  6.97300000e-03,-2.10907000e-01, 5.58630000e-01,-7.18039000e-01, -6.95111000e-01,-1.27980000e-02, 3.28120000e-02, 4.44300000e-03, -2.08143000e-01, 3.99903000e-01,-1.61560000e-02, 2.63100000e-02, -2.45200000e-03, 9.99520000e-01, 1.43900000e-03,-2.09530000e-01,  2.54497000e-01, 7.08418000e-01,-7.05263000e-01,-3.17900000e-03,  2.71830000e-02
0.768877, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  9.89380000e+00, 1.01739700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.18549900e+01, 1.12946500e+01, 1.09210900e+01,  1.39480664e+00, 1.39093867e+00, 1.85563083e+00, 1.86973808e+00,  6.97300000e-03,-2.10907000e-01, 5.58630000e-01,-7.18039000e-01, -6.95111000e-01,-1.27980000e-02, 3.28120000e-02, 4.44300000e-03, -2.08143000e-01, 3.99903000e-01,-1.61560000e-02, 2.63100000e-02, -2.45200000e-03, 9.99520000e-01, 1.43900000e-03,-2.09530000e-01,  2.54497000e-01, 7.08418000e-01,-7.05263000e-01,-3.17900000e-03,  2.71830000e-02
0.769753, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.15748200e+01,  1.08277000e+01, 1.10144800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.21351600e+01, 1.12946500e+01, 1.17616000e+01,  1.39480664e+00, 1.39093867e+00, 1.85563083e+00, 1.86973808e+00,  6.97300000e-03,-2.10907000e-01, 5.58630000e-01,-7.18039000e-01, -6.95111000e-01,-1.27980000e-02, 3.28120000e-02, 4.44300000e-03, -2.08143000e-01, 3.99903000e-01,-1.61560000e-02, 2.63100000e-02, -2.45200000e-03, 9.99520000e-01, 1.43900000e-03,-2.09530000e-01,  2.54497000e-01, 7.08418000e-01,-7.05263000e-01,-3.17900000e-03,  2.71830000e-02
0.792073, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.15748200e+01,  1.08277000e+01, 1.10144800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.21351600e+01, 1.12946500e+01, 1.17616000e+01,  1.40291704e+00, 1.40509965e+00, 1.87290443e+00, 1.88654777e+00,  6.97300000e-03,-2.10907000e-01, 5.58630000e-01,-7.18039000e-01, -6.95111000e-01,-1.27980000e-02, 3.28120000e-02, 4.44300000e-03, -2.08143000e-01, 3.99903000e-01,-1.61560000e-02, 2.63100000e-02, -2.45200000e-03, 9.99520000e-01, 1.43900000e-03,-2.09530000e-01,  2.54497000e-01, 7.08418000e-01,-7.05263000e-01,-3.17900000e-03,  2.71830000e-02
0.79791, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.15748200e+01,  1.08277000e+01, 1.10144800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.21351600e+01, 1.12946500e+01, 1.17616000e+01,  1.40291704e+00, 1.40509965e+00, 1.87290443e+00, 1.88654777e+00,  6.96900000e-03,-2.10904000e-01, 5.58630000e-01,-7.18039000e-01, -6.95096000e-01,-1.28010000e-02, 3.31420000e-02, 5.13700000e-03, -2.08154000e-01, 3.95384000e-01,-1.69450000e-02, 2.11230000e-02, -3.06300000e-03, 9.99629000e-01, 3.86800000e-03,-2.09566000e-01,  2.47764000e-01, 7.08976000e-01,-7.04853000e-01, 1.13300000e-03,  2.31000000e-02
0.814778, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.15748200e+01,  1.08277000e+01, 1.10144800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.21351600e+01, 1.12946500e+01, 1.17616000e+01,  1.40291704e+00, 1.40509965e+00, 1.87290443e+00, 1.88654777e+00,  6.96900000e-03,-2.10904000e-01, 5.58630000e-01,-7.18039000e-01, -6.95096000e-01,-1.28010000e-02, 3.31420000e-02, 5.13700000e-03, -2.08154000e-01, 3.95384000e-01,-1.69450000e-02, 2.11230000e-02, -3.06300000e-03, 9.99629000e-01, 3.86800000e-03,-2.09566000e-01,  2.47764000e-01, 7.08976000e-01,-7.04853000e-01, 1.13300000e-03,  2.31000000e-02
0.826578, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.15748200e+01,  1.15748200e+01, 1.10144800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26955000e+01, 1.26955000e+01, 1.21351600e+01,  1.41658685e+00, 1.42165170e+00, 1.89982180e+00, 1.91260372e+00,  6.96900000e-03,-2.10904000e-01, 5.58630000e-01,-7.18039000e-01, -6.95096000e-01,-1.28010000e-02, 3.31420000e-02, 5.13700000e-03, -2.08154000e-01, 3.95384000e-01,-1.69450000e-02, 2.11230000e-02, -3.06300000e-03, 9.99629000e-01, 3.86800000e-03,-2.09566000e-01,  2.47764000e-01, 7.08976000e-01,-7.04853000e-01, 1.13300000e-03,  2.31000000e-02
0.837804, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.15748200e+01,  1.15748200e+01, 1.10144800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26955000e+01, 1.26955000e+01, 1.21351600e+01,  1.41658685e+00, 1.42165170e+00, 1.89982180e+00, 1.91260372e+00,  6.96700000e-03,-2.10906000e-01, 5.58630000e-01,-7.18038000e-01, -6.95110000e-01,-1.27950000e-02, 3.28510000e-02, 5.33600000e-03, -2.08169000e-01, 3.93060000e-01,-1.74230000e-02, 1.89470000e-02, -3.62400000e-03, 9.99662000e-01, 4.91800000e-03,-2.09677000e-01,  2.44315000e-01, 7.09321000e-01,-7.04546000e-01, 3.39700000e-03,  2.16010000e-02
0.870304, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.15748200e+01,  1.15748200e+01, 1.10144800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.26955000e+01, 1.26955000e+01, 1.21351600e+01,  1.41658685e+00, 1.42165170e+00, 1.89982180e+00, 1.91260372e+00,  6.96700000e-03,-2.10906000e-01, 5.58630000e-01,-7.18038000e-01, -6.95110000e-01,-1.27950000e-02, 3.28510000e-02, 5.33600000e-03, -2.08169000e-01, 3.93060000e-01,-1.74230000e-02, 1.89470000e-02, -3.62400000e-03, 9.99662000e-01, 4.91800000e-03,-2.09677000e-01,  2.44315000e-01, 7.09321000e-01,-7.04546000e-01, 3.39700000e-03,  2.16010000e-02
0.881776, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.15748200e+01,  1.15748200e+01, 1.20417700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.26955000e+01, 1.30690600e+01,  1.41943196e+00, 1.42546844e+00, 1.90500548e+00, 1.91803789e+00,  6.97300000e-03,-2.10912000e-01, 5.58631000e-01,-7.18046000e-01, -6.95095000e-01,-1.28000000e-02, 3.30090000e-02, 5.63100000e-03, -2.08191000e-01, 3.91300000e-01,-1.74740000e-02, 1.76170000e-02, -3.48000000e-03, 9.99686000e-01, 5.55600000e-03,-2.09733000e-01,  2.41697000e-01, 7.09575000e-01,-7.04313000e-01, 4.46400000e-03,  2.06530000e-02
0.89303, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26955000e+01,  1.15748200e+01, 1.20417700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.26955000e+01, 1.30690600e+01,  1.41943196e+00, 1.42546844e+00, 1.90500548e+00, 1.91803789e+00,  6.97300000e-03,-2.10912000e-01, 5.58631000e-01,-7.18046000e-01, -6.95095000e-01,-1.28000000e-02, 3.30090000e-02, 5.63100000e-03, -2.08191000e-01, 3.91300000e-01,-1.74740000e-02, 1.76170000e-02, -3.48000000e-03, 9.99686000e-01, 5.55600000e-03,-2.09733000e-01,  2.41697000e-01, 7.09575000e-01,-7.04313000e-01, 4.46400000e-03,  2.06530000e-02
0.942014, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26955000e+01,  1.15748200e+01, 1.20417700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.27888900e+01, 1.34426200e+01,  1.44066791e+00, 1.44519432e+00, 1.93698890e+00, 1.94816099e+00,  6.97300000e-03,-2.10912000e-01, 5.58631000e-01,-7.18046000e-01, -6.95095000e-01,-1.28000000e-02, 3.30090000e-02, 5.63100000e-03, -2.08191000e-01, 3.91300000e-01,-1.74740000e-02, 1.76170000e-02, -3.48000000e-03, 9.99686000e-01, 5.55600000e-03,-2.09733000e-01,  2.41697000e-01, 7.09575000e-01,-7.04313000e-01, 4.46400000e-03,  2.06530000e-02
0.980712, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26955000e+01,  1.15748200e+01, 1.20417700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.27888900e+01, 1.34426200e+01,  1.44066791e+00, 1.44519432e+00, 1.93698890e+00, 1.94816099e+00,  6.97300000e-03,-2.10912000e-01, 5.58631000e-01,-7.18046000e-01, -6.95095000e-01,-1.28000000e-02, 3.30090000e-02, 5.63100000e-03, -2.08191000e-01, 3.91300000e-01,-1.74740000e-02, 1.76170000e-02, -3.48000000e-03, 9.99686000e-01, 5.55600000e-03,-2.09733000e-01,  2.41697000e-01, 7.09575000e-01,-7.04313000e-01, 4.46400000e-03,  2.06530000e-02
1.002313, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.28822800e+01,  1.32558400e+01, 1.35360100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.35360100e+01, 1.34426200e+01, 1.38161800e+01,  1.46231376e+00, 1.46520206e+00, 1.96479345e+00, 1.97399549e+00,  6.96300000e-03,-2.10906000e-01, 5.58628000e-01,-7.18034000e-01, -6.95124000e-01,-1.27910000e-02, 3.26670000e-02, 6.32800000e-03, -2.07841000e-01, 3.85596000e-01,-1.50050000e-02, 1.35880000e-02, -2.89800000e-03, 9.99791000e-01, 7.13300000e-03,-2.09064000e-01,  2.33515000e-01, 7.10367000e-01,-7.03586000e-01, 5.95800000e-03,  1.76030000e-02
1.008338, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.28822800e+01,  1.32558400e+01, 1.35360100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.34426200e+01, 1.38161800e+01,  1.46231376e+00, 1.46520206e+00, 1.96479345e+00, 1.97399549e+00,  6.96300000e-03,-2.10906000e-01, 5.58628000e-01,-7.18034000e-01, -6.95124000e-01,-1.27910000e-02, 3.26670000e-02, 6.32800000e-03, -2.07841000e-01, 3.85596000e-01,-1.50050000e-02, 1.35880000e-02, -2.89800000e-03, 9.99791000e-01, 7.13300000e-03,-2.09064000e-01,  2.33515000e-01, 7.10367000e-01,-7.03586000e-01, 5.95800000e-03,  1.76030000e-02
1.014285, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.28822800e+01,  1.32558400e+01, 1.35360100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.34426200e+01, 1.38161800e+01,  1.46231376e+00, 1.46520206e+00, 1.96479345e+00, 1.97399549e+00,  6.96300000e-03,-2.10906000e-01, 5.58628000e-01,-7.18034000e-01, -6.95124000e-01,-1.27910000e-02, 3.26670000e-02, 6.32800000e-03, -2.07841000e-01, 3.85596000e-01,-1.50050000e-02, 1.35880000e-02, -2.89800000e-03, 9.99791000e-01, 7.13300000e-03,-2.09064000e-01,  2.33515000e-01, 7.10367000e-01,-7.03586000e-01, 5.95800000e-03,  1.76030000e-02
1.026279, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.28822800e+01,  1.32558400e+01, 1.35360100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.34426200e+01, 1.38161800e+01,  1.46231376e+00, 1.46520206e+00, 1.96479345e+00, 1.97399549e+00,  6.96300000e-03,-2.10906000e-01, 5.58628000e-01,-7.18034000e-01, -6.95124000e-01,-1.27910000e-02, 3.26670000e-02, 6.32800000e-03, -2.07841000e-01, 3.85596000e-01,-1.50050000e-02, 1.35880000e-02, -2.89800000e-03, 9.99791000e-01, 7.13300000e-03,-2.09064000e-01,  2.33515000e-01, 7.10367000e-01,-7.03586000e-01, 5.95800000e-03,  1.76030000e-02
1.042633, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.34426200e+01,  1.32558400e+01, 1.35360100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.34426200e+01, 1.38161800e+01,  1.46975111e+00, 1.47183583e+00, 1.97979889e+00, 1.98685122e+00,  6.96800000e-03,-2.10906000e-01, 5.58630000e-01,-7.18040000e-01, -6.95109000e-01,-1.28010000e-02, 3.28460000e-02, 6.39900000e-03, -2.07606000e-01, 3.83594000e-01,-1.38130000e-02, 1.33690000e-02, -2.94800000e-03, 9.99811000e-01, 7.72500000e-03,-2.08528000e-01,  2.30628000e-01, 7.10909000e-01,-7.03067000e-01, 6.01000000e-03,  1.63790000e-02
1.048653, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.34426200e+01,  1.32558400e+01, 1.35360100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.34426200e+01, 1.38161800e+01,  1.46975111e+00, 1.47183583e+00, 1.97979889e+00, 1.98685122e+00,  6.96800000e-03,-2.10906000e-01, 5.58630000e-01,-7.18040000e-01, -6.95109000e-01,-1.28010000e-02, 3.28460000e-02, 6.39900000e-03, -2.07606000e-01, 3.83594000e-01,-1.38130000e-02, 1.33690000e-02, -2.94800000e-03, 9.99811000e-01, 7.72500000e-03,-2.08528000e-01,  2.30628000e-01, 7.10909000e-01,-7.03067000e-01, 6.01000000e-03,  1.63790000e-02
1.065484, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.34426200e+01,  1.32558400e+01, 1.35360100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.39095700e+01, 1.43765200e+01,  1.46975111e+00, 1.47183583e+00, 1.97979889e+00, 1.98685122e+00,  6.96800000e-03,-2.10906000e-01, 5.58630000e-01,-7.18040000e-01, -6.95109000e-01,-1.28010000e-02, 3.28460000e-02, 6.39900000e-03, -2.07606000e-01, 3.83594000e-01,-1.38130000e-02, 1.33690000e-02, -2.94800000e-03, 9.99811000e-01, 7.72500000e-03,-2.08528000e-01,  2.30628000e-01, 7.10909000e-01,-7.03067000e-01, 6.01000000e-03,  1.63790000e-02
1.081714, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.34426200e+01,  1.32558400e+01, 1.35360100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.39095700e+01, 1.43765200e+01,  1.47724795e+00, 1.47974710e+00, 1.99291114e+00, 2.00079780e+00,  5.85400000e-03,-2.11117000e-01, 5.59027000e-01,-7.18419000e-01, -6.92109000e-01,-1.17620000e-02, 6.87160000e-02, 6.52800000e-03, -2.07477000e-01, 3.81980000e-01,-1.30170000e-02, 1.21250000e-02, -3.08300000e-03, 9.99837000e-01, 8.16200000e-03,-2.08111000e-01,  2.28171000e-01,-7.11317000e-01, 7.02683000e-01,-6.00100000e-03, -1.51150000e-02
1.131877, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.34426200e+01,  1.32558400e+01, 1.35360100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.39095700e+01, 1.43765200e+01,  1.47724795e+00, 1.47974710e+00, 1.99291114e+00, 2.00079780e+00,  5.85400000e-03,-2.11117000e-01, 5.59027000e-01,-7.18419000e-01, -6.92109000e-01,-1.17620000e-02, 6.87160000e-02, 6.52800000e-03, -2.07477000e-01, 3.81980000e-01,-1.30170000e-02, 1.21250000e-02, -3.08300000e-03, 9.99837000e-01, 8.16200000e-03,-2.08111000e-01,  2.28171000e-01,-7.11317000e-01, 7.02683000e-01,-6.00100000e-03, -1.51150000e-02
1.142741, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.34426200e+01,  1.37227900e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.43765200e+01,  1.47974154e+00, 1.48272696e+00, 1.99698718e+00, 2.00582118e+00,  5.86000000e-03,-2.11120000e-01, 5.59027000e-01,-7.18424000e-01, -6.92090000e-01,-1.17580000e-02, 6.88490000e-02, 6.63400000e-03, -2.07391000e-01, 3.80787000e-01,-1.25460000e-02, 1.12900000e-02, -3.12300000e-03, 9.99853000e-01, 8.47800000e-03,-2.07917000e-01,  2.26424000e-01,-7.11666000e-01, 7.02343000e-01,-6.18800000e-03, -1.43820000e-02
1.154289, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.40963500e+01, 1.43765200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.46566900e+01,  1.49219521e+00, 1.49898200e+00, 2.01929193e+00, 2.01940815e+00,  5.85600000e-03,-2.11119000e-01, 5.59025000e-01,-7.18425000e-01, -6.92142000e-01,-1.17670000e-02, 6.83170000e-02, 7.38300000e-03, -2.07351000e-01, 3.78907000e-01, 7.04792000e-01,-7.09224000e-01,  2.78400000e-03, 1.61950000e-02, 8.75000000e-03,-2.07703000e-01,  2.24009000e-01, 7.93300000e-03,-1.29270000e-02,-1.28420000e-02, -9.99803000e-01
1.176785, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.43765200e+01, 1.43765200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.46566900e+01,  1.49219521e+00, 1.49898200e+00, 2.01929193e+00, 2.01940815e+00,  5.85600000e-03,-2.11119000e-01, 5.59025000e-01,-7.18425000e-01, -6.92142000e-01,-1.17670000e-02, 6.83170000e-02, 7.38300000e-03, -2.07351000e-01, 3.78907000e-01, 7.04792000e-01,-7.09224000e-01,  2.78400000e-03, 1.61950000e-02, 8.75000000e-03,-2.07703000e-01,  2.24009000e-01, 7.93300000e-03,-1.29270000e-02,-1.28420000e-02, -9.99803000e-01
1.183838, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.43765200e+01, 1.43765200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.46566900e+01,  1.49219521e+00, 1.49898200e+00, 2.01929193e+00, 2.01940815e+00,  5.85600000e-03,-2.11119000e-01, 5.59025000e-01,-7.18425000e-01, -6.92142000e-01,-1.17670000e-02, 6.83170000e-02, 7.38300000e-03, -2.07351000e-01, 3.78907000e-01, 7.04792000e-01,-7.09224000e-01,  2.78400000e-03, 1.61950000e-02, 8.75000000e-03,-2.07703000e-01,  2.24009000e-01, 7.93300000e-03,-1.29270000e-02,-1.28420000e-02, -9.99803000e-01
1.200239, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.43765200e+01, 1.47500800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.49368600e+01,  1.49522557e+00, 1.50286311e+00, 2.02244217e+00, 2.02569804e+00,  5.85600000e-03,-2.11116000e-01, 5.59027000e-01,-7.18418000e-01, -6.92101000e-01,-1.17620000e-02, 6.87980000e-02, 7.09800000e-03, -2.07687000e-01, 3.79822000e-01, 7.03487000e-01,-7.10185000e-01,  1.31430000e-02, 2.38870000e-02, 8.87300000e-03,-2.07681000e-01,  2.23017000e-01, 8.09600000e-03,-1.31670000e-02,-1.29370000e-02, -9.99797000e-01
1.211194, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.43765200e+01, 1.47500800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.49368600e+01,  1.49522557e+00, 1.50286311e+00, 2.02244217e+00, 2.02569804e+00,  5.85600000e-03,-2.11116000e-01, 5.59027000e-01,-7.18418000e-01, -6.92101000e-01,-1.17620000e-02, 6.87980000e-02, 7.09800000e-03, -2.07687000e-01, 3.79822000e-01, 7.03487000e-01,-7.10185000e-01,  1.31430000e-02, 2.38870000e-02, 8.87300000e-03,-2.07681000e-01,  2.23017000e-01, 8.09600000e-03,-1.31670000e-02,-1.29370000e-02, -9.99797000e-01
1.217276, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.43765200e+01, 1.47500800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.49368600e+01,  1.49522557e+00, 1.50286311e+00, 2.02244217e+00, 2.02569804e+00,  5.85600000e-03,-2.11116000e-01, 5.59027000e-01,-7.18418000e-01, -6.92101000e-01,-1.17620000e-02, 6.87980000e-02, 7.09800000e-03, -2.07687000e-01, 3.79822000e-01, 7.03487000e-01,-7.10185000e-01,  1.31430000e-02, 2.38870000e-02, 8.87300000e-03,-2.07681000e-01,  2.23017000e-01, 8.09600000e-03,-1.31670000e-02,-1.29370000e-02, -9.99797000e-01
1.229656, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.43765200e+01, 1.47500800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.49368600e+01,  1.49522557e+00, 1.50286311e+00, 2.02244217e+00, 2.02569804e+00,  5.85600000e-03,-2.11116000e-01, 5.59027000e-01,-7.18418000e-01, -6.92101000e-01,-1.17620000e-02, 6.87980000e-02, 7.09800000e-03, -2.07687000e-01, 3.79822000e-01, 7.03487000e-01,-7.10185000e-01,  1.31430000e-02, 2.38870000e-02, 8.87300000e-03,-2.07681000e-01,  2.23017000e-01, 8.09600000e-03,-1.31670000e-02,-1.29370000e-02, -9.99797000e-01
1.235402, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.50038025e+00, 1.51176142e+00, 2.03749051e+00, 2.03858690e+00,  5.85200000e-03,-2.11120000e-01, 5.59025000e-01,-7.18415000e-01, -6.92135000e-01,-1.17660000e-02, 6.84800000e-02, 6.91400000e-03, -2.07378000e-01, 3.77102000e-01,-1.25620000e-02, 8.89500000e-03, -3.15500000e-03, 9.99877000e-01, 9.05500000e-03,-2.07739000e-01,  2.21188000e-01, 8.22400000e-03,-1.39740000e-02,-1.35870000e-02, -9.99776000e-01
1.272049, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.50038025e+00, 1.51176142e+00, 2.03749051e+00, 2.03858690e+00,  5.85200000e-03,-2.11120000e-01, 5.59025000e-01,-7.18415000e-01, -6.92135000e-01,-1.17660000e-02, 6.84800000e-02, 6.91400000e-03, -2.07378000e-01, 3.77102000e-01,-1.25620000e-02, 8.89500000e-03, -3.15500000e-03, 9.99877000e-01, 9.05500000e-03,-2.07739000e-01,  2.21188000e-01, 8.22400000e-03,-1.39740000e-02,-1.35870000e-02, -9.99776000e-01
1.284729, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.50038025e+00, 1.51176142e+00, 2.03749051e+00, 2.03858690e+00,  5.85200000e-03,-2.11120000e-01, 5.59025000e-01,-7.18415000e-01, -6.92135000e-01,-1.17660000e-02, 6.84800000e-02, 6.91400000e-03, -2.07378000e-01, 3.77102000e-01,-1.25620000e-02, 8.89500000e-03, -3.15500000e-03, 9.99877000e-01, 9.05500000e-03,-2.07739000e-01,  2.21188000e-01, 8.22400000e-03,-1.39740000e-02,-1.35870000e-02, -9.99776000e-01
1.29073, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.50347006e+00, 1.51486727e+00, 2.04258936e+00, 2.04455503e+00,  5.85200000e-03,-2.11120000e-01, 5.59025000e-01,-7.18415000e-01, -6.92135000e-01,-1.17660000e-02, 6.84800000e-02, 6.91400000e-03, -2.07378000e-01, 3.77102000e-01,-1.25620000e-02, 8.89500000e-03, -3.15500000e-03, 9.99877000e-01, 9.05500000e-03,-2.07739000e-01,  2.21188000e-01, 8.22400000e-03,-1.39740000e-02,-1.35870000e-02, -9.99776000e-01
1.291855, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.50347006e+00, 1.51486727e+00, 2.04258936e+00, 2.04455503e+00,  5.85200000e-03,-2.11120000e-01, 5.59025000e-01,-7.18415000e-01, -6.92135000e-01,-1.17660000e-02, 6.84800000e-02, 6.91400000e-03, -2.07378000e-01, 3.77102000e-01,-1.25620000e-02, 8.89500000e-03, -3.15500000e-03, 9.99877000e-01, 9.05500000e-03,-2.07739000e-01,  2.21188000e-01, 8.22400000e-03,-1.39740000e-02,-1.35870000e-02, -9.99776000e-01
1.297334, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.50347006e+00, 1.51486727e+00, 2.04258936e+00, 2.04455503e+00,  5.85300000e-03,-2.11121000e-01, 5.59023000e-01,-7.18424000e-01, -6.92167000e-01,-1.17610000e-02, 6.80680000e-02, 7.06500000e-03, -2.07354000e-01, 3.76052000e-01,-1.21420000e-02, 8.28400000e-03, -3.07000000e-03, 9.99887000e-01, 1.00000000e-02,-2.07834000e-01,  2.18955000e-01, 7.13781000e-01,-7.00207000e-01, 9.45400000e-03,  1.17660000e-02
