50.833956, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.86226000e+00, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 5.54800000e-01, 5.54800000e-01,  1.51459869e+00, 1.60418839e+00, 2.03134510e+00, 1.93466754e+00,  8.12700000e-03,-2.11534000e-01, 5.59970000e-01,-6.20000000e-05,  1.70000000e-05, 7.20000000e-05,-1.00000000e+00, 2.34260000e-02, -2.07445000e-01, 3.86931000e-01,-6.73400000e-03,-1.27843000e-01, -3.68900000e-03, 9.91765000e-01, 7.70610000e-02,-2.06274000e-01,  2.44625000e-01,-3.10100000e-03,-2.22590000e-01, 5.56400000e-03,  9.74891000e-01,-2.25533512e-01, 1.39287081e-02,-2.51571416e-01,  1.37625562e-02,-3.27899541e-01, 1.50000000e-02,-3.27899541e-01,  1.50000000e-02,-1.19703211e-01, 0.00000000e+00,-1.19703211e-01,  0.00000000e+00, 3.64274029e-01,-1.32781905e-01, 2.70605757e-01, -1.53375699e-01
50.844522, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.58209000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 2.74630000e-01, 6.48190000e-01,  1.51241709e+00, 1.60573533e+00, 2.03344822e+00, 1.93341863e+00,  8.12900000e-03,-2.11538000e-01, 5.59970000e-01,-1.40000000e-05,  6.50000000e-05, 8.30000000e-05,-1.00000000e+00, 2.37980000e-02, -2.07498000e-01, 3.86931000e-01,-6.97300000e-03,-1.30226000e-01, -3.78200000e-03, 9.91453000e-01, 7.83340000e-02,-2.06553000e-01,  2.44960000e-01,-3.22000000e-03,-2.26184000e-01, 6.69400000e-03,  9.74056000e-01,-2.42875555e-01, 1.38652418e-02,-2.49820215e-01,  1.39114436e-02,-3.28318677e-01, 1.50000000e-02,-3.28318677e-01,  1.50000000e-02,-1.18548784e-01, 0.00000000e+00,-1.18548784e-01,  0.00000000e+00, 2.83781286e-01,-9.86285058e-02, 2.60716065e-01, -9.46128364e-02
50.854962, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.58209000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 2.74630000e-01, 6.48190000e-01,  1.51241709e+00, 1.60573533e+00, 2.03344822e+00, 1.93341863e+00,  8.12900000e-03,-2.11538000e-01, 5.59970000e-01,-1.40000000e-05,  6.50000000e-05, 8.30000000e-05,-1.00000000e+00, 2.37980000e-02, -2.07498000e-01, 3.86931000e-01,-6.97300000e-03,-1.30226000e-01, -3.78200000e-03, 9.91453000e-01, 7.83340000e-02,-2.06553000e-01,  2.44960000e-01,-3.22000000e-03,-2.26184000e-01, 6.69400000e-03,  9.74056000e-01,-2.42875555e-01, 1.38652418e-02,-2.49820215e-01,  1.39114436e-02,-3.28318677e-01, 1.50000000e-02,-3.28318677e-01,  1.50000000e-02,-1.18548784e-01, 0.00000000e+00,-1.18548784e-01,  0.00000000e+00, 2.83781286e-01,-9.86285058e-02, 2.60716065e-01, -9.46128364e-02
50.865854, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.58209000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 2.74630000e-01, 6.48190000e-01,  1.51241709e+00, 1.60573533e+00, 2.03344822e+00, 1.93341863e+00,  8.12900000e-03,-2.11538000e-01, 5.59970000e-01,-1.40000000e-05,  6.50000000e-05, 8.30000000e-05,-1.00000000e+00, 2.37980000e-02, -2.07498000e-01, 3.86931000e-01,-6.97300000e-03,-1.30226000e-01, -3.78200000e-03, 9.91453000e-01, 7.83340000e-02,-2.06553000e-01,  2.44960000e-01,-3.22000000e-03,-2.26184000e-01, 6.69400000e-03,  9.74056000e-01,-2.42875555e-01, 1.38652418e-02,-2.49820215e-01,  1.39114436e-02,-3.28976889e-01, 1.50000000e-02,-3.28976889e-01,  1.50000000e-02,-1.16709787e-01, 0.00000000e+00,-1.16709787e-01,  0.00000000e+00, 2.83781286e-01,-9.86285058e-02, 2.60716065e-01, -9.46128364e-02
50.881231, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.58209000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 2.74630000e-01, 6.48190000e-01,  1.51241709e+00, 1.60573533e+00, 2.03344822e+00, 1.93341863e+00,  8.12900000e-03,-2.11538000e-01, 5.59970000e-01,-1.40000000e-05,  6.50000000e-05, 8.30000000e-05,-1.00000000e+00, 2.37980000e-02, -2.07498000e-01, 3.86931000e-01,-6.97300000e-03,-1.30226000e-01, -3.78200000e-03, 9.91453000e-01, 7.83340000e-02,-2.06553000e-01,  2.44960000e-01,-3.22000000e-03,-2.26184000e-01, 6.69400000e-03,  9.74056000e-01,-2.42875555e-01, 1.38652418e-02,-2.49820215e-01,  1.39114436e-02,-3.28976889e-01, 1.50000000e-02,-3.28976889e-01,  1.50000000e-02,-1.16709787e-01, 0.00000000e+00,-1.16709787e-01,  0.00000000e+00, 2.83781286e-01,-9.86285058e-02, 2.60716065e-01, -9.46128364e-02
50.892143, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.58209000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 2.74630000e-01, 6.48190000e-01,  1.51241709e+00, 1.60573533e+00, 2.03344822e+00, 1.93341863e+00,  8.12900000e-03,-2.11538000e-01, 5.59970000e-01,-1.40000000e-05,  6.50000000e-05, 8.30000000e-05,-1.00000000e+00, 2.37980000e-02, -2.07498000e-01, 3.86931000e-01,-6.97300000e-03,-1.30226000e-01, -3.78200000e-03, 9.91453000e-01, 7.83340000e-02,-2.06553000e-01,  2.44960000e-01,-3.22000000e-03,-2.26184000e-01, 6.69400000e-03,  9.74056000e-01,-2.42875555e-01, 1.38652418e-02,-2.49820215e-01,  1.39114436e-02,-3.28976889e-01, 1.50000000e-02,-3.28976889e-01,  1.50000000e-02,-1.16709787e-01, 0.00000000e+00,-1.16709787e-01,  0.00000000e+00, 2.83781286e-01,-9.86285058e-02, 2.60716065e-01, -9.46128364e-02
50.903037, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.58209000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 2.74630000e-01, 6.48190000e-01,  1.51241709e+00, 1.60573533e+00, 2.03344822e+00, 1.93341863e+00,  8.12900000e-03,-2.11538000e-01, 5.59970000e-01,-1.40000000e-05,  6.50000000e-05, 8.30000000e-05,-1.00000000e+00, 2.37980000e-02, -2.07498000e-01, 3.86931000e-01,-6.97300000e-03,-1.30226000e-01, -3.78200000e-03, 9.91453000e-01, 7.83340000e-02,-2.06553000e-01,  2.44960000e-01,-3.22000000e-03,-2.26184000e-01, 6.69400000e-03,  9.74056000e-01,-2.42875555e-01, 1.38652418e-02,-2.49820215e-01,  1.39114436e-02,-3.28976889e-01, 1.50000000e-02,-3.28976889e-01,  1.50000000e-02,-1.16709787e-01, 0.00000000e+00,-1.16709787e-01,  0.00000000e+00, 2.83781286e-01,-9.86285058e-02, 2.60716065e-01, -9.46128364e-02
50.904418, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.58209000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 2.74630000e-01, 6.48190000e-01,  1.51241709e+00, 1.60573533e+00, 2.03344822e+00, 1.93341863e+00,  8.12900000e-03,-2.11538000e-01, 5.59970000e-01,-1.40000000e-05,  6.50000000e-05, 8.30000000e-05,-1.00000000e+00, 2.37980000e-02, -2.07498000e-01, 3.86931000e-01,-6.97300000e-03,-1.30226000e-01, -3.78200000e-03, 9.91453000e-01, 7.83340000e-02,-2.06553000e-01,  2.44960000e-01,-3.22000000e-03,-2.26184000e-01, 6.69400000e-03,  9.74056000e-01,-2.42875555e-01, 1.38652418e-02,-2.49820215e-01,  1.39114436e-02,-3.29879025e-01, 1.50000000e-02,-3.29879025e-01,  1.50000000e-02,-1.14134994e-01, 0.00000000e+00,-1.14134994e-01,  0.00000000e+00, 2.83781286e-01,-9.86285058e-02, 2.60716065e-01, -9.46128364e-02
50.915301, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.58209000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.99871000e+00, 2.74630000e-01, 6.48190000e-01,  1.51241709e+00, 1.60573533e+00, 2.03344822e+00, 1.93341863e+00,  8.12900000e-03,-2.11538000e-01, 5.59970000e-01,-1.40000000e-05,  6.50000000e-05, 8.30000000e-05,-1.00000000e+00, 2.37980000e-02, -2.07498000e-01, 3.86931000e-01,-6.97300000e-03,-1.30226000e-01, -3.78200000e-03, 9.91453000e-01, 7.83340000e-02,-2.06553000e-01,  2.44960000e-01,-3.22000000e-03,-2.26184000e-01, 6.69400000e-03,  9.74056000e-01,-2.42875555e-01, 1.38652418e-02,-2.49820215e-01,  1.39114436e-02,-3.30146304e-01, 1.50000000e-02,-3.30146304e-01,  1.50000000e-02,-1.13359544e-01, 0.00000000e+00,-1.13359544e-01,  0.00000000e+00, 2.83781286e-01,-9.86285058e-02, 2.60716065e-01, -9.46128364e-02
50.936742, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.58209000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.81193000e+00, 4.61410000e-01, 6.48190000e-01,  1.51393414e+00, 1.60653485e+00, 2.03399122e+00, 1.93298857e+00,  8.12600000e-03,-2.11539000e-01, 5.59971000e-01,-5.80000000e-05,  2.70000000e-05, 8.00000000e-05,-1.00000000e+00, 2.42140000e-02, -2.07510000e-01, 3.86945000e-01,-7.16600000e-03,-1.33261000e-01, -3.94900000e-03, 9.91047000e-01, 7.90840000e-02,-2.06440000e-01,  2.45240000e-01,-3.43900000e-03,-2.25337000e-01, 5.18100000e-03,  9.74261000e-01,-2.39538183e-01, 1.40968999e-02,-2.57683441e-01,  1.36910799e-02,-3.30428183e-01, 1.50000000e-02,-3.30428183e-01,  1.50000000e-02,-1.12535257e-01, 0.00000000e+00,-1.12535257e-01,  0.00000000e+00, 4.91001409e-01,-3.58917539e-02, 3.92673059e-01, -5.20201927e-02
50.942125, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.58209000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.81193000e+00, 4.61410000e-01, 6.48190000e-01,  1.51393414e+00, 1.60653485e+00, 2.03399122e+00, 1.93298857e+00,  8.12600000e-03,-2.11539000e-01, 5.59971000e-01,-5.80000000e-05,  2.70000000e-05, 8.00000000e-05,-1.00000000e+00, 2.42140000e-02, -2.07510000e-01, 3.86945000e-01,-7.16600000e-03,-1.33261000e-01, -3.94900000e-03, 9.91047000e-01, 7.90840000e-02,-2.06440000e-01,  2.45240000e-01,-3.43900000e-03,-2.25337000e-01, 5.18100000e-03,  9.74261000e-01,-2.39538183e-01, 1.40968999e-02,-2.57683441e-01,  1.36910799e-02,-3.30921342e-01, 1.50000000e-02,-3.30921342e-01,  1.50000000e-02,-1.11076700e-01, 0.00000000e+00,-1.11076700e-01,  0.00000000e+00, 4.91001409e-01,-3.58917539e-02, 3.92673059e-01, -5.20201927e-02
50.943654, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.58209000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00, 3.68020000e-01, 7.41580000e-01,  1.51363717e+00, 1.60519750e+00, 2.02974133e+00, 1.93237696e+00,  8.12600000e-03,-2.11538000e-01, 5.59971000e-01,-9.30000000e-05, -1.20000000e-05, 7.90000000e-05,-1.00000000e+00, 2.43710000e-02, -2.07501000e-01, 3.86955000e-01,-7.22500000e-03,-1.34542000e-01, -3.97200000e-03, 9.90874000e-01, 7.95830000e-02,-2.06543000e-01,  2.45381000e-01,-3.44200000e-03,-2.27173000e-01, 6.30400000e-03,  9.73828000e-01,-2.34699206e-01, 1.39334671e-02,-2.45600164e-01,  1.33683616e-02,-3.30921342e-01, 1.50000000e-02,-3.30921342e-01,  1.50000000e-02,-1.11076700e-01, 0.00000000e+00,-1.11076700e-01,  0.00000000e+00, 2.75072474e-01,-4.20494461e-02, 2.43909651e-01, -6.43294660e-02
50.94901, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.58209000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00, 3.68020000e-01, 7.41580000e-01,  1.51363717e+00, 1.60519750e+00, 2.02974133e+00, 1.93237696e+00,  8.12600000e-03,-2.11538000e-01, 5.59971000e-01,-9.30000000e-05, -1.20000000e-05, 7.90000000e-05,-1.00000000e+00, 2.43710000e-02, -2.07501000e-01, 3.86955000e-01,-7.22500000e-03,-1.34542000e-01, -3.97200000e-03, 9.90874000e-01, 7.95830000e-02,-2.06543000e-01,  2.45381000e-01,-3.44200000e-03,-2.27173000e-01, 6.30400000e-03,  9.73828000e-01,-2.34699206e-01, 1.39334671e-02,-2.45600164e-01,  1.33683616e-02,-3.31083065e-01, 1.50000000e-02,-3.31083065e-01,  1.50000000e-02,-1.10593725e-01, 0.00000000e+00,-1.10593725e-01,  0.00000000e+00, 2.75072474e-01,-4.20494461e-02, 2.43909651e-01, -6.43294660e-02
50.976192, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.58209000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00, 3.68020000e-01, 7.41580000e-01,  1.51363717e+00, 1.60519750e+00, 2.02974133e+00, 1.93237696e+00,  8.12600000e-03,-2.11538000e-01, 5.59971000e-01,-9.30000000e-05, -1.20000000e-05, 7.90000000e-05,-1.00000000e+00, 2.43710000e-02, -2.07501000e-01, 3.86955000e-01,-7.22500000e-03,-1.34542000e-01, -3.97200000e-03, 9.90874000e-01, 7.95830000e-02,-2.06543000e-01,  2.45381000e-01,-3.44200000e-03,-2.27173000e-01, 6.30400000e-03,  9.73828000e-01,-2.34699206e-01, 1.39334671e-02,-2.45600164e-01,  1.33683616e-02,-3.31083065e-01, 1.50000000e-02,-3.31083065e-01,  1.50000000e-02,-1.10593725e-01, 0.00000000e+00,-1.10593725e-01,  0.00000000e+00, 2.75072474e-01,-4.20494461e-02, 2.43909651e-01, -6.43294660e-02
50.981863, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.58209000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 3.68020000e-01, 5.54800000e-01,  1.51319242e+00, 1.60494354e+00, 2.02976882e+00, 1.93122230e+00,  8.12600000e-03,-2.11541000e-01, 5.59971000e-01, 2.30000000e-05,  1.05000000e-04, 8.70000000e-05,-1.00000000e+00, 2.45920000e-02, -2.07499000e-01, 3.86962000e-01,-7.09400000e-03,-1.35944000e-01, -3.90600000e-03, 9.90683000e-01, 8.00090000e-02,-2.06557000e-01,  2.45526000e-01,-3.50000000e-03,-2.27041000e-01, 6.02100000e-03,  9.73860000e-01,-2.35586593e-01, 1.38635961e-02,-2.50211164e-01,  1.33255153e-02,-3.31572488e-01, 1.50000000e-02,-3.31572488e-01,  1.50000000e-02,-1.09117612e-01, 0.00000000e+00,-1.09117612e-01,  0.00000000e+00, 2.62555192e-01,-3.41673636e-02, 2.22551847e-01, -5.03454169e-02
50.987701, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.58209000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 3.68020000e-01, 5.54800000e-01,  1.51319242e+00, 1.60494354e+00, 2.02976882e+00, 1.93122230e+00,  8.12600000e-03,-2.11541000e-01, 5.59971000e-01, 2.30000000e-05,  1.05000000e-04, 8.70000000e-05,-1.00000000e+00, 2.45920000e-02, -2.07499000e-01, 3.86962000e-01,-7.09400000e-03,-1.35944000e-01, -3.90600000e-03, 9.90683000e-01, 8.00090000e-02,-2.06557000e-01,  2.45526000e-01,-3.50000000e-03,-2.27041000e-01, 6.02100000e-03,  9.73860000e-01,-2.35586593e-01, 1.38635961e-02,-2.50211164e-01,  1.33255153e-02,-3.31955768e-01, 1.50000000e-02,-3.31955768e-01,  1.50000000e-02,-1.07945986e-01, 0.00000000e+00,-1.07945986e-01,  0.00000000e+00, 2.62555192e-01,-3.41673636e-02, 2.22551847e-01, -5.03454169e-02
50.998428, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.58209000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 3.68020000e-01, 5.54800000e-01,  1.51319242e+00, 1.60494354e+00, 2.02976882e+00, 1.93122230e+00,  8.12600000e-03,-2.11541000e-01, 5.59971000e-01, 2.30000000e-05,  1.05000000e-04, 8.70000000e-05,-1.00000000e+00, 2.45920000e-02, -2.07499000e-01, 3.86962000e-01,-7.09400000e-03,-1.35944000e-01, -3.90600000e-03, 9.90683000e-01, 8.00090000e-02,-2.06557000e-01,  2.45526000e-01,-3.50000000e-03,-2.27041000e-01, 6.02100000e-03,  9.73860000e-01,-2.35586593e-01, 1.38635961e-02,-2.50211164e-01,  1.33255153e-02,-3.32089851e-01, 1.50000000e-02,-3.32089851e-01,  1.50000000e-02,-1.07532779e-01, 0.00000000e+00,-1.07532779e-01,  0.00000000e+00, 2.62555192e-01,-3.41673636e-02, 2.22551847e-01, -5.03454169e-02
51.008675, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.58209000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 3.68020000e-01, 5.54800000e-01,  1.51319242e+00, 1.60494354e+00, 2.02976882e+00, 1.93122230e+00,  8.12600000e-03,-2.11541000e-01, 5.59971000e-01, 2.30000000e-05,  1.05000000e-04, 8.70000000e-05,-1.00000000e+00, 2.45920000e-02, -2.07499000e-01, 3.86962000e-01,-7.09400000e-03,-1.35944000e-01, -3.90600000e-03, 9.90683000e-01, 8.00090000e-02,-2.06557000e-01,  2.45526000e-01,-3.50000000e-03,-2.27041000e-01, 6.02100000e-03,  9.73860000e-01,-2.35586593e-01, 1.38635961e-02,-2.50211164e-01,  1.33255153e-02,-3.32089851e-01, 1.50000000e-02,-3.32089851e-01,  1.50000000e-02,-1.07532779e-01, 0.00000000e+00,-1.07532779e-01,  0.00000000e+00, 2.62555192e-01,-3.41673636e-02, 2.22551847e-01, -5.03454169e-02
51.01973, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.58209000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 3.68020000e-01, 5.54800000e-01,  1.51319242e+00, 1.60494354e+00, 2.02976882e+00, 1.93122230e+00,  8.12600000e-03,-2.11541000e-01, 5.59971000e-01, 2.30000000e-05,  1.05000000e-04, 8.70000000e-05,-1.00000000e+00, 2.45920000e-02, -2.07499000e-01, 3.86962000e-01,-7.09400000e-03,-1.35944000e-01, -3.90600000e-03, 9.90683000e-01, 8.00090000e-02,-2.06557000e-01,  2.45526000e-01,-3.50000000e-03,-2.27041000e-01, 6.02100000e-03,  9.73860000e-01,-2.35586593e-01, 1.38635961e-02,-2.50211164e-01,  1.33255153e-02,-3.32563890e-01, 1.50000000e-02,-3.32563890e-01,  1.50000000e-02,-1.06057659e-01, 0.00000000e+00,-1.06057659e-01,  0.00000000e+00, 2.62555192e-01,-3.41673636e-02, 2.22551847e-01, -5.03454169e-02
51.020483, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.58209000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 3.68020000e-01, 5.54800000e-01,  1.51319242e+00, 1.60494354e+00, 2.02976882e+00, 1.93122230e+00,  8.12600000e-03,-2.11541000e-01, 5.59971000e-01, 2.30000000e-05,  1.05000000e-04, 8.70000000e-05,-1.00000000e+00, 2.45920000e-02, -2.07499000e-01, 3.86962000e-01,-7.09400000e-03,-1.35944000e-01, -3.90600000e-03, 9.90683000e-01, 8.00090000e-02,-2.06557000e-01,  2.45526000e-01,-3.50000000e-03,-2.27041000e-01, 6.02100000e-03,  9.73860000e-01,-2.35586593e-01, 1.38635961e-02,-2.50211164e-01,  1.33255153e-02,-3.32563890e-01, 1.50000000e-02,-3.32563890e-01,  1.50000000e-02,-1.06057659e-01, 0.00000000e+00,-1.06057659e-01,  0.00000000e+00, 2.62555192e-01,-3.41673636e-02, 2.22551847e-01, -5.03454169e-02
51.025437, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00,  1.58209000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 3.68020000e-01, 5.54800000e-01,  1.51319242e+00, 1.60494354e+00, 2.02976882e+00, 1.93122230e+00,  8.12600000e-03,-2.11541000e-01, 5.59971000e-01, 2.30000000e-05,  1.05000000e-04, 8.70000000e-05,-1.00000000e+00, 2.45920000e-02, -2.07499000e-01, 3.86962000e-01,-7.09400000e-03,-1.35944000e-01, -3.90600000e-03, 9.90683000e-01, 8.00090000e-02,-2.06557000e-01,  2.45526000e-01,-3.50000000e-03,-2.27041000e-01, 6.02100000e-03,  9.73860000e-01,-2.35586593e-01, 1.38635961e-02,-2.50211164e-01,  1.33255153e-02,-3.32563890e-01, 1.50000000e-02,-3.32563890e-01,  1.50000000e-02,-1.06057659e-01, 0.00000000e+00,-1.06057659e-01,  0.00000000e+00, 2.62555192e-01,-3.41673636e-02, 2.22551847e-01, -5.03454169e-02
51.041334, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.05475300e+01,  1.67548000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 3.68020000e-01, 5.54800000e-01,  1.51319242e+00, 1.60494354e+00, 2.02976882e+00, 1.93122230e+00,  8.12600000e-03,-2.11541000e-01, 5.59971000e-01, 2.30000000e-05,  1.05000000e-04, 8.70000000e-05,-1.00000000e+00, 2.45920000e-02, -2.07499000e-01, 3.86962000e-01,-7.09400000e-03,-1.35944000e-01, -3.90600000e-03, 9.90683000e-01, 8.00090000e-02,-2.06557000e-01,  2.45526000e-01,-3.50000000e-03,-2.27041000e-01, 6.02100000e-03,  9.73860000e-01,-2.35586593e-01, 1.38635961e-02,-2.50211164e-01,  1.33255153e-02,-3.32563890e-01, 1.50000000e-02,-3.32563890e-01,  1.50000000e-02,-1.06057659e-01, 0.00000000e+00,-1.06057659e-01,  0.00000000e+00, 2.62555192e-01,-3.41673636e-02, 2.22551847e-01, -5.03454169e-02
51.058198, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.05475300e+01,  1.67548000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.55905000e+00, 3.68020000e-01, 5.54800000e-01,  1.51319242e+00, 1.60494354e+00, 2.02976882e+00, 1.93122230e+00,  8.12600000e-03,-2.11541000e-01, 5.59971000e-01, 2.30000000e-05,  1.05000000e-04, 8.70000000e-05,-1.00000000e+00, 2.45920000e-02, -2.07499000e-01, 3.86962000e-01,-7.09400000e-03,-1.35944000e-01, -3.90600000e-03, 9.90683000e-01, 8.00090000e-02,-2.06557000e-01,  2.45526000e-01,-3.50000000e-03,-2.27041000e-01, 6.02100000e-03,  9.73860000e-01,-2.35586593e-01, 1.38635961e-02,-2.50211164e-01,  1.33255153e-02,-3.33049127e-01, 1.50000000e-02,-3.33049127e-01,  1.50000000e-02,-1.04523906e-01, 0.00000000e+00,-1.04523906e-01,  0.00000000e+00, 4.66098243e-01,-3.36218152e-02, 5.08168931e-01, -6.95779983e-02
51.084085, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11078700e+01,  1.67548000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00, 1.81240000e-01, 4.61410000e-01,  1.51346212e+00, 1.60620853e+00, 2.02726038e+00, 1.93166912e+00,  8.12400000e-03,-2.11541000e-01, 5.59969000e-01,-1.00000000e-04, -1.40000000e-05, 8.00000000e-05,-1.00000000e+00, 2.51620000e-02, -2.07564000e-01, 3.87138000e-01,-7.66300000e-03,-1.39979000e-01, -3.89800000e-03, 9.90117000e-01, 8.15250000e-02,-2.06762000e-01,  2.46167000e-01,-4.18000000e-03,-2.29947000e-01, 5.43200000e-03,  9.73179000e-01,-2.40215827e-01, 1.40170652e-02,-2.31836561e-01,  1.29658852e-02,-3.33532433e-01, 1.50000000e-02,-3.33532433e-01,  1.50000000e-02,-1.02971279e-01, 0.00000000e+00,-1.02971279e-01,  0.00000000e+00, 4.66098243e-01,-3.36218152e-02, 5.08168931e-01, -6.95779983e-02
51.101516, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11078700e+01,  1.67548000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00, 1.81240000e-01, 4.61410000e-01,  1.51302615e+00, 1.60605736e+00, 2.02987245e+00, 1.93107405e+00,  8.12400000e-03,-2.11541000e-01, 5.59969000e-01,-1.00000000e-04, -1.40000000e-05, 8.00000000e-05,-1.00000000e+00, 2.51620000e-02, -2.07564000e-01, 3.87138000e-01,-7.66300000e-03,-1.39979000e-01, -3.89800000e-03, 9.90117000e-01, 8.15250000e-02,-2.06762000e-01,  2.46167000e-01,-4.18000000e-03,-2.29947000e-01, 5.43200000e-03,  9.73179000e-01,-2.41540472e-01, 1.39583511e-02,-2.45428861e-01,  1.32262990e-02,-3.34543237e-01, 1.50000000e-02,-3.34543237e-01,  1.50000000e-02,-9.96382996e-02, 0.00000000e+00,-9.96382996e-02,  0.00000000e+00, 3.49130638e-01,-1.53731164e-01, 3.34533698e-01, -3.20478475e-02
51.102652, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11078700e+01,  1.95565000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00, 2.74630000e-01, 5.54800000e-01,  1.51302615e+00, 1.60605736e+00, 2.02987245e+00, 1.93107405e+00,  8.12200000e-03,-2.11542000e-01, 5.59968000e-01,-9.90000000e-05, -1.70000000e-05, 7.80000000e-05,-1.00000000e+00, 2.55150000e-02, -2.07621000e-01, 3.87231000e-01,-8.08000000e-03,-1.42804000e-01, -3.92300000e-03, 9.89710000e-01, 8.32730000e-02,-2.07222000e-01,  2.46952000e-01,-4.64100000e-03,-2.42350000e-01, 6.64900000e-03,  9.70155000e-01,-2.41540472e-01, 1.39583511e-02,-2.45428861e-01,  1.32262990e-02,-3.34543237e-01, 1.50000000e-02,-3.34543237e-01,  1.50000000e-02,-9.96382996e-02, 0.00000000e+00,-9.96382996e-02,  0.00000000e+00, 3.49130638e-01,-1.53731164e-01, 3.34533698e-01, -3.20478475e-02
