56.05323, 1.50000000e+01, 5.57729893e+00, 2.00000000e+00, 2.14243000e+00,  1.04541400e+01, 3.63667000e+00, 1.50000000e+01, 9.36889275e+00,  0.00000000e+00, 4.01023000e+00, 8.78500000e-02, 5.54800000e-01,  1.52269577e+00, 1.60263363e+00, 2.02723174e+00, 1.94900537e+00,  8.13900000e-03,-2.11518000e-01, 5.59962000e-01,-1.77000000e-04, -8.00000000e-05, 6.40000000e-05,-1.00000000e+00, 1.93880000e-02, -2.07407000e-01, 3.85200000e-01, 7.33900000e-03, 8.97180000e-02,  2.17600000e-03,-9.95938000e-01, 5.94800000e-02,-2.06459000e-01,  2.40025000e-01, 7.06076000e-01, 6.87260000e-01, 1.19203000e-01,  1.22154000e-01,-1.80641185e-01, 1.45829401e-02,-2.10644289e-01,  1.41307707e-02,-2.55175648e-01, 1.50000000e-02,-2.55175648e-01,  1.50000000e-02, 2.38185551e-01,-0.00000000e+00, 2.38185551e-01, -0.00000000e+00, 2.30861489e-01,-2.56684751e-02, 1.37930503e-01, -5.34978133e-02
56.05914, 6.73524053e-02, 1.50000000e+01, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 6.92991097e+00,  0.00000000e+00, 4.01023000e+00, 8.78500000e-02, 5.54800000e-01,  1.52269577e+00, 1.60263363e+00, 2.02723174e+00, 1.94900537e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.80641185e-01, 1.45829401e-02,-2.10644289e-01,  1.41307707e-02,-2.54614205e-01, 1.50000000e-02,-2.54614205e-01,  1.50000000e-02, 2.38785625e-01,-0.00000000e+00, 2.38785625e-01, -0.00000000e+00, 2.30861489e-01,-2.56684751e-02, 1.37930503e-01, -5.34978133e-02
56.069684, 6.73524053e-02, 1.50000000e+01, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 6.92991097e+00,  0.00000000e+00, 4.01023000e+00, 8.78500000e-02, 5.54800000e-01,  1.52269577e+00, 1.60263363e+00, 2.02723174e+00, 1.94900537e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.80641185e-01, 1.45829401e-02,-2.10644289e-01,  1.41307707e-02,-2.54614205e-01, 1.50000000e-02,-2.54614205e-01,  1.50000000e-02, 2.38785625e-01,-0.00000000e+00, 2.38785625e-01, -0.00000000e+00, 2.30861489e-01,-2.56684751e-02, 1.37930503e-01, -5.34978133e-02
56.080174, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 7.02935024e+00,  0.00000000e+00, 4.01023000e+00, 8.78500000e-02, 5.54800000e-01,  1.52269577e+00, 1.60263363e+00, 2.02723174e+00, 1.94900537e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.80641185e-01, 1.45829401e-02,-2.10644289e-01,  1.41307707e-02,-2.53792780e-01, 1.50000000e-02,-2.53792780e-01,  1.50000000e-02, 2.39658492e-01,-0.00000000e+00, 2.39658492e-01, -0.00000000e+00, 2.30861489e-01,-2.56684751e-02, 1.37930503e-01, -5.34978133e-02
56.096035, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 7.15870159e+00,  0.00000000e+00, 4.01023000e+00, 8.78500000e-02, 5.54800000e-01,  1.52269577e+00, 1.60263363e+00, 2.02723174e+00, 1.94900537e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.80641185e-01, 1.45829401e-02,-2.10644289e-01,  1.41307707e-02,-2.52723840e-01, 1.50000000e-02,-2.52723840e-01,  1.50000000e-02, 2.40785441e-01,-0.00000000e+00, 2.40785441e-01, -0.00000000e+00, 2.30861489e-01,-2.56684751e-02, 1.37930503e-01, -5.34978133e-02
56.106817, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 7.15870159e+00,  0.00000000e+00, 4.01023000e+00, 8.78500000e-02, 5.54800000e-01,  1.52269577e+00, 1.60263363e+00, 2.02723174e+00, 1.94900537e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.80641185e-01, 1.45829401e-02,-2.10644289e-01,  1.41307707e-02,-2.52723840e-01, 1.50000000e-02,-2.52723840e-01,  1.50000000e-02, 2.40785441e-01,-0.00000000e+00, 2.40785441e-01, -0.00000000e+00, 2.30861489e-01,-2.56684751e-02, 1.37930503e-01, -5.34978133e-02
56.113325, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 6.76184033e+00,  0.00000000e+00, 5.13091000e+00,-9.89300000e-02, 5.54800000e-01,  1.53154713e+00, 1.60279113e+00, 2.02675683e+00, 1.95743279e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.40204635e-01, 1.54838260e-02,-2.09674629e-01,  1.40251358e-02,-2.51633190e-01, 1.50000000e-02,-2.51633190e-01,  1.50000000e-02, 2.41925000e-01,-0.00000000e+00, 2.41925000e-01, -0.00000000e+00, 4.54838533e-01, 9.46974743e-02, 1.74018647e-01, -1.90806569e-01
56.129551, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 6.76184033e+00,  0.00000000e+00, 5.13091000e+00,-9.89300000e-02, 5.54800000e-01,  1.53154713e+00, 1.60279113e+00, 2.02675683e+00, 1.95743279e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.40204635e-01, 1.54838260e-02,-2.09674629e-01,  1.40251358e-02,-2.51633190e-01, 1.50000000e-02,-2.51633190e-01,  1.50000000e-02, 2.41925000e-01,-0.00000000e+00, 2.41925000e-01, -0.00000000e+00, 4.54838533e-01, 9.46974743e-02, 1.74018647e-01, -1.90806569e-01
56.134949, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 6.82974220e+00,  0.00000000e+00, 5.13091000e+00,-9.89300000e-02, 5.54800000e-01,  1.53154713e+00, 1.60279113e+00, 2.02675683e+00, 1.95743279e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.40204635e-01, 1.54838260e-02,-2.09674629e-01,  1.40251358e-02,-2.51060519e-01, 1.50000000e-02,-2.51060519e-01,  1.50000000e-02, 2.42519244e-01,-0.00000000e+00, 2.42519244e-01, -0.00000000e+00, 4.54838533e-01, 9.46974743e-02, 1.74018647e-01, -1.90806569e-01
56.135844, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 6.82974220e+00,  0.00000000e+00, 5.13091000e+00,-9.89300000e-02, 5.54800000e-01,  1.53154713e+00, 1.60279113e+00, 2.02675683e+00, 1.95743279e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.40204635e-01, 1.54838260e-02,-2.09674629e-01,  1.40251358e-02,-2.51060519e-01, 1.50000000e-02,-2.51060519e-01,  1.50000000e-02, 2.42519244e-01,-0.00000000e+00, 2.42519244e-01, -0.00000000e+00, 4.54838533e-01, 9.46974743e-02, 1.74018647e-01, -1.90806569e-01
56.136456, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 6.93076296e+00,  0.00000000e+00, 5.13091000e+00,-9.89300000e-02, 5.54800000e-01,  1.53154713e+00, 1.60279113e+00, 2.02675683e+00, 1.95743279e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.40204635e-01, 1.54838260e-02,-2.09674629e-01,  1.40251358e-02,-2.50208283e-01, 1.50000000e-02,-2.50208283e-01,  1.50000000e-02, 2.43398404e-01,-0.00000000e+00, 2.43398404e-01, -0.00000000e+00, 4.54838533e-01, 9.46974743e-02, 1.74018647e-01, -1.90806569e-01
56.147073, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 6.93076296e+00,  0.00000000e+00, 5.13091000e+00,-9.89300000e-02, 5.54800000e-01,  1.53154713e+00, 1.60279113e+00, 2.02675683e+00, 1.95743279e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.40204635e-01, 1.54838260e-02,-2.09674629e-01,  1.40251358e-02,-2.50208283e-01, 1.50000000e-02,-2.50208283e-01,  1.50000000e-02, 2.43398404e-01,-0.00000000e+00, 2.43398404e-01, -0.00000000e+00, 4.54838533e-01, 9.46974743e-02, 1.74018647e-01, -1.90806569e-01
56.15355, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 7.00556233e+00,  0.00000000e+00, 5.13091000e+00,-9.89300000e-02, 5.54800000e-01,  1.53154713e+00, 1.60279113e+00, 2.02675683e+00, 1.95743279e+00,  8.13600000e-03,-2.11515000e-01, 5.59963000e-01,-2.95000000e-04, -1.87000000e-04, 6.00000000e-05,-1.00000000e+00, 1.75760000e-02, -2.07359000e-01, 3.84482000e-01,-7.12100000e-03,-7.67860000e-02, -1.88500000e-03, 9.97020000e-01, 5.36530000e-02,-2.06425000e-01,  2.38555000e-01, 7.07419000e-01, 6.88919000e-01, 1.10172000e-01,  1.13187000e-01,-1.40204635e-01, 1.54838260e-02,-2.09674629e-01,  1.40251358e-02,-2.49577070e-01, 1.50000000e-02,-2.49577070e-01,  1.50000000e-02, 2.44045599e-01,-0.00000000e+00, 2.44045599e-01, -0.00000000e+00, 4.54838533e-01, 9.46974743e-02, 1.74018647e-01, -1.90806569e-01
56.180755, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.20417700e+01, 3.63667000e+00, 1.50000000e+01, 7.00556233e+00,  0.00000000e+00, 5.13091000e+00,-9.89300000e-02, 5.54800000e-01,  1.53154713e+00, 1.60279113e+00, 2.02675683e+00, 1.95743279e+00,  8.13300000e-03,-2.11515000e-01, 5.59963000e-01,-2.14000000e-04, -1.17000000e-04, 6.10000000e-05,-1.00000000e+00, 1.46830000e-02, -2.07386000e-01, 3.83441000e-01,-5.77600000e-03,-5.94290000e-02, -2.42900000e-03, 9.98213000e-01, 4.51530000e-02,-2.06160000e-01,  2.36578000e-01, 7.09255000e-01, 6.90988000e-01, 9.71290000e-02,  1.00295000e-01,-1.40204635e-01, 1.54838260e-02,-2.09674629e-01,  1.40251358e-02,-2.49577070e-01, 1.50000000e-02,-2.49577070e-01,  1.50000000e-02, 2.44045599e-01,-0.00000000e+00, 2.44045599e-01, -0.00000000e+00, 4.54838533e-01, 9.46974743e-02, 1.74018647e-01, -1.90806569e-01
56.18164, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.21351600e+01, 3.73006000e+00, 1.50000000e+01, 7.16390848e+00,  0.00000000e+00, 5.03752000e+00,-9.89300000e-02, 3.68020000e-01,  1.53913229e+00, 1.60310234e+00, 2.02633424e+00, 1.96449544e+00,  8.13300000e-03,-2.11515000e-01, 5.59963000e-01,-2.14000000e-04, -1.17000000e-04, 6.10000000e-05,-1.00000000e+00, 1.46830000e-02, -2.07386000e-01, 3.83441000e-01,-5.77600000e-03,-5.94290000e-02, -2.42900000e-03, 9.98213000e-01, 4.51530000e-02,-2.06160000e-01,  2.36578000e-01, 7.09255000e-01, 6.90988000e-01, 9.71290000e-02,  1.00295000e-01,-1.06372310e-01, 1.62734629e-02,-2.08691886e-01,  1.38995043e-02,-2.47898587e-01, 1.50000000e-02,-2.47898587e-01,  1.50000000e-02, 2.45750399e-01,-0.00000000e+00, 2.45750399e-01, -0.00000000e+00, 5.94292807e-01, 2.81513771e-01, 1.66395545e-01, -2.43277353e-01
56.197322, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.21351600e+01, 3.73006000e+00, 1.50000000e+01, 7.16390848e+00,  0.00000000e+00, 5.03752000e+00,-9.89300000e-02, 3.68020000e-01,  1.53913229e+00, 1.60310234e+00, 2.02633424e+00, 1.96449544e+00,  8.13300000e-03,-2.11515000e-01, 5.59963000e-01,-2.14000000e-04, -1.17000000e-04, 6.10000000e-05,-1.00000000e+00, 1.46830000e-02, -2.07386000e-01, 3.83441000e-01,-5.77600000e-03,-5.94290000e-02, -2.42900000e-03, 9.98213000e-01, 4.51530000e-02,-2.06160000e-01,  2.36578000e-01, 7.09255000e-01, 6.90988000e-01, 9.71290000e-02,  1.00295000e-01,-1.06372310e-01, 1.62734629e-02,-2.08691886e-01,  1.38995043e-02,-2.47898587e-01, 1.50000000e-02,-2.47898587e-01,  1.50000000e-02, 2.45750399e-01,-0.00000000e+00, 2.45750399e-01, -0.00000000e+00, 5.94292807e-01, 2.81513771e-01, 1.66395545e-01, -2.43277353e-01
56.208264, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  1.26955000e+01, 3.73006000e+00, 1.50000000e+01, 7.02935024e+00,  0.00000000e+00, 5.03752000e+00, 6.48190000e-01, 4.61410000e-01,  1.53913229e+00, 1.60310234e+00, 2.02633424e+00, 1.96449544e+00,  8.12900000e-03,-2.11515000e-01, 5.59965000e-01,-2.11000000e-04, -1.15000000e-04, 6.20000000e-05,-1.00000000e+00, 1.20670000e-02, -2.07293000e-01, 3.82492000e-01,-6.21100000e-03,-3.96350000e-02, -1.55300000e-03, 9.99194000e-01, 3.83010000e-02,-2.06453000e-01,  2.33114000e-01,-3.07700000e-03,-1.23024000e-01, 8.00500000e-03,  9.92367000e-01,-1.06372310e-01, 1.62734629e-02,-2.08691886e-01,  1.38995043e-02,-2.47305098e-01, 1.50000000e-02,-2.47305098e-01,  1.50000000e-02, 2.46347634e-01,-0.00000000e+00, 2.46347634e-01, -0.00000000e+00, 5.94292807e-01, 2.81513771e-01, 1.66395545e-01, -2.43277353e-01
56.213475, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  1.26955000e+01, 3.73006000e+00, 1.50000000e+01, 7.02935024e+00,  0.00000000e+00, 5.03752000e+00, 6.48190000e-01, 4.61410000e-01,  1.53913229e+00, 1.60310234e+00, 2.02633424e+00, 1.96449544e+00,  8.12900000e-03,-2.11515000e-01, 5.59965000e-01,-2.11000000e-04, -1.15000000e-04, 6.20000000e-05,-1.00000000e+00, 1.20670000e-02, -2.07293000e-01, 3.82492000e-01,-6.21100000e-03,-3.96350000e-02, -1.55300000e-03, 9.99194000e-01, 3.83010000e-02,-2.06453000e-01,  2.33114000e-01,-3.07700000e-03,-1.23024000e-01, 8.00500000e-03,  9.92367000e-01,-1.06372310e-01, 1.62734629e-02,-2.08691886e-01,  1.38995043e-02,-2.47305098e-01, 1.50000000e-02,-2.47305098e-01,  1.50000000e-02, 2.46347634e-01,-0.00000000e+00, 2.46347634e-01, -0.00000000e+00, 5.94292807e-01, 2.81513771e-01, 1.66395545e-01, -2.43277353e-01
56.219788, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  1.26955000e+01, 3.73006000e+00, 1.50000000e+01, 8.12286722e+00,  0.00000000e+00, 5.03752000e+00, 6.48190000e-01, 4.61410000e-01,  1.54250109e+00, 1.60508189e+00, 2.02945229e+00, 1.96828011e+00,  8.12900000e-03,-2.11515000e-01, 5.59965000e-01,-2.11000000e-04, -1.15000000e-04, 6.20000000e-05,-1.00000000e+00, 1.20670000e-02, -2.07293000e-01, 3.82492000e-01,-6.21100000e-03,-3.96350000e-02, -1.55300000e-03, 9.99194000e-01, 3.83010000e-02,-2.06453000e-01,  2.33114000e-01,-3.07700000e-03,-1.23024000e-01, 8.00500000e-03,  9.92367000e-01,-9.99107075e-02, 1.68082974e-02,-2.12052921e-01,  1.40549435e-02,-2.45879648e-01, 1.50000000e-02,-2.45879648e-01,  1.50000000e-02, 2.47770391e-01,-0.00000000e+00, 2.47770391e-01, -0.00000000e+00, 4.88956009e-01, 1.56291531e-01, 1.16943145e-01, -8.16814304e-02
56.235942, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  1.26955000e+01, 3.73006000e+00, 1.50000000e+01, 8.19107484e+00,  0.00000000e+00, 5.03752000e+00, 6.48190000e-01, 4.61410000e-01,  1.54250109e+00, 1.60508189e+00, 2.02945229e+00, 1.96828011e+00,  8.12900000e-03,-2.11515000e-01, 5.59965000e-01,-2.11000000e-04, -1.15000000e-04, 6.20000000e-05,-1.00000000e+00, 1.20670000e-02, -2.07293000e-01, 3.82492000e-01,-6.21100000e-03,-3.96350000e-02, -1.55300000e-03, 9.99194000e-01, 3.83010000e-02,-2.06453000e-01,  2.33114000e-01,-3.07700000e-03,-1.23024000e-01, 8.00500000e-03,  9.92367000e-01,-9.99107075e-02, 1.68082974e-02,-2.12052921e-01,  1.40549435e-02,-2.45308117e-01, 1.50000000e-02,-2.45308117e-01,  1.50000000e-02, 2.48336256e-01,-0.00000000e+00, 2.48336256e-01, -0.00000000e+00, 4.88956009e-01, 1.56291531e-01, 1.16943145e-01, -8.16814304e-02
56.24165, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  1.26955000e+01, 3.73006000e+00, 1.50000000e+01, 8.19107484e+00,  0.00000000e+00, 5.03752000e+00, 6.48190000e-01, 4.61410000e-01,  1.54250109e+00, 1.60508189e+00, 2.02945229e+00, 1.96828011e+00,  8.12900000e-03,-2.11515000e-01, 5.59965000e-01,-2.11000000e-04, -1.15000000e-04, 6.20000000e-05,-1.00000000e+00, 1.20670000e-02, -2.07293000e-01, 3.82492000e-01,-6.21100000e-03,-3.96350000e-02, -1.55300000e-03, 9.99194000e-01, 3.83010000e-02,-2.06453000e-01,  2.33114000e-01,-3.07700000e-03,-1.23024000e-01, 8.00500000e-03,  9.92367000e-01,-9.99107075e-02, 1.68082974e-02,-2.12052921e-01,  1.40549435e-02,-2.45308117e-01, 1.50000000e-02,-2.45308117e-01,  1.50000000e-02, 2.48336256e-01,-0.00000000e+00, 2.48336256e-01, -0.00000000e+00, 4.88956009e-01, 1.56291531e-01, 1.16943145e-01, -8.16814304e-02
56.242664, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  1.26955000e+01, 3.73006000e+00, 1.50000000e+01, 8.19107484e+00,  0.00000000e+00, 5.03752000e+00, 6.48190000e-01, 4.61410000e-01,  1.54250109e+00, 1.60508189e+00, 2.02945229e+00, 1.96828011e+00,  8.12900000e-03,-2.11515000e-01, 5.59965000e-01,-2.11000000e-04, -1.15000000e-04, 6.20000000e-05,-1.00000000e+00, 1.20670000e-02, -2.07293000e-01, 3.82492000e-01,-6.21100000e-03,-3.96350000e-02, -1.55300000e-03, 9.99194000e-01, 3.83010000e-02,-2.06453000e-01,  2.33114000e-01,-3.07700000e-03,-1.23024000e-01, 8.00500000e-03,  9.92367000e-01,-9.99107075e-02, 1.68082974e-02,-2.12052921e-01,  1.40549435e-02,-2.45308117e-01, 1.50000000e-02,-2.45308117e-01,  1.50000000e-02, 2.48336256e-01,-0.00000000e+00, 2.48336256e-01, -0.00000000e+00, 4.88956009e-01, 1.56291531e-01, 1.16943145e-01, -8.16814304e-02
56.264973, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  8.39956000e+00, 3.73006000e+00, 1.50000000e+01, 7.00556233e+00,  0.00000000e+00, 5.31769000e+00, 1.20853000e+00, 4.61410000e-01,  1.54701398e+00, 1.60492694e+00, 2.02691487e+00, 1.97393506e+00,  8.13100000e-03,-2.11514000e-01, 5.59966000e-01,-9.00000000e-05, -6.00000000e-06, 7.70000000e-05,-1.00000000e+00, 1.09000000e-02, -2.07279000e-01, 3.82172000e-01,-6.38800000e-03,-3.20070000e-02, -1.23200000e-03, 9.99466000e-01, 3.49410000e-02,-2.06525000e-01,  2.32797000e-01,-3.23000000e-03,-1.18843000e-01, 6.98700000e-03,  9.92883000e-01,-7.81997920e-02, 1.72440919e-02,-1.95659825e-01,  1.39309011e-02,-2.44684059e-01, 1.50000000e-02,-2.44684059e-01,  1.50000000e-02, 2.48951159e-01,-0.00000000e+00, 2.48951159e-01, -0.00000000e+00, 4.58084312e-01, 7.00400570e-02, 1.34891020e-01, -3.33675047e-02
56.280978, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  8.39956000e+00, 3.73006000e+00, 1.50000000e+01, 6.74758836e+00,  0.00000000e+00, 5.31769000e+00, 1.20853000e+00, 4.61410000e-01,  1.54701398e+00, 1.60492694e+00, 2.02691487e+00, 1.97393506e+00,  8.13400000e-03,-2.11510000e-01, 5.59966000e-01,-3.82000000e-04, -2.88000000e-04, 6.00000000e-05,-1.00000000e+00, 1.02130000e-02, -2.07253000e-01, 3.82036000e-01,-6.43700000e-03,-2.79730000e-02, -1.24400000e-03, 9.99587000e-01, 3.31720000e-02,-2.06425000e-01,  2.32515000e-01,-2.94200000e-03,-1.14840000e-01, 7.43400000e-03,  9.93352000e-01,-7.81997920e-02, 1.72440919e-02,-1.95659825e-01,  1.39309011e-02,-2.43805671e-01, 1.50000000e-02,-2.43805671e-01,  1.50000000e-02, 2.49811454e-01,-0.00000000e+00, 2.49811454e-01, -0.00000000e+00, 4.58084312e-01, 7.00400570e-02, 1.34891020e-01, -3.33675047e-02
56.28653, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  5.87803000e+00, 3.54328000e+00, 1.50000000e+01, 6.88489106e+00,  0.00000000e+00, 5.31769000e+00, 1.20853000e+00, 4.61410000e-01,  1.54701398e+00, 1.60492694e+00, 2.02691487e+00, 1.97393506e+00,  8.13400000e-03,-2.11510000e-01, 5.59966000e-01,-3.82000000e-04, -2.88000000e-04, 6.00000000e-05,-1.00000000e+00, 1.02130000e-02, -2.07253000e-01, 3.82036000e-01,-6.43700000e-03,-2.79730000e-02, -1.24400000e-03, 9.99587000e-01, 3.31720000e-02,-2.06425000e-01,  2.32515000e-01,-2.94200000e-03,-1.14840000e-01, 7.43400000e-03,  9.93352000e-01,-7.81997920e-02, 1.72440919e-02,-1.95659825e-01,  1.39309011e-02,-2.42661031e-01, 1.50000000e-02,-2.42661031e-01,  1.50000000e-02, 2.50923478e-01,-0.00000000e+00, 2.50923478e-01, -0.00000000e+00, 4.58084312e-01, 7.00400570e-02, 1.34891020e-01, -3.33675047e-02
56.291912, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  5.87803000e+00, 3.54328000e+00, 1.50000000e+01, 6.88489106e+00,  0.00000000e+00, 5.31769000e+00, 1.20853000e+00, 4.61410000e-01,  1.54701398e+00, 1.60492694e+00, 2.02691487e+00, 1.97393506e+00,  8.13400000e-03,-2.11510000e-01, 5.59966000e-01,-3.82000000e-04, -2.88000000e-04, 6.00000000e-05,-1.00000000e+00, 1.02130000e-02, -2.07253000e-01, 3.82036000e-01,-6.43700000e-03,-2.79730000e-02, -1.24400000e-03, 9.99587000e-01, 3.31720000e-02,-2.06425000e-01,  2.32515000e-01,-2.94200000e-03,-1.14840000e-01, 7.43400000e-03,  9.93352000e-01,-7.81997920e-02, 1.72440919e-02,-1.95659825e-01,  1.39309011e-02,-2.42661031e-01, 1.50000000e-02,-2.42661031e-01,  1.50000000e-02, 2.50923478e-01,-0.00000000e+00, 2.50923478e-01, -0.00000000e+00, 4.58084312e-01, 7.00400570e-02, 1.34891020e-01, -3.33675047e-02
