44.949759, 1.50000000e+01, 3.63096327e+00, 2.00000000e+00, 3.16972000e+00,  1.67548000e+00, 3.82345000e+00, 1.50000000e+01, 9.30266782e+00,  0.00000000e+00, 3.44989000e+00, 2.04904000e+00, 6.48190000e-01,  1.53606174e+00, 1.57189071e+00, 1.96303188e+00, 1.98050794e+00,  8.12200000e-03,-2.11521000e-01, 5.59973000e-01,-2.07000000e-04, -1.24000000e-04, 7.40000000e-05,-1.00000000e+00, 6.61700000e-03, -2.07259000e-01, 3.87936000e-01,-2.99300000e-03,-1.80800000e-03, -1.03700000e-03, 9.99993000e-01, 4.18800000e-03,-2.05611000e-01,  2.36339000e-01, 2.20000000e-05,-2.94150000e-02,-9.52500000e-03, -9.99522000e-01, 2.45163880e-02, 1.28452447e-02, 2.93257317e-02,  1.25987376e-02, 4.77982740e-03, 1.50000000e-02, 4.77982740e-03,  1.50000000e-02,-3.49033123e-01,-0.00000000e+00,-3.49033123e-01, -0.00000000e+00, 2.64517332e-01,-3.27489329e-02, 7.77856901e-02, -3.64954579e-02
44.950766, 1.50000000e+01, 3.34298532e+00, 2.00000000e+00, 3.16972000e+00,  1.67548000e+00, 3.82345000e+00, 1.50000000e+01, 9.14594260e+00,  0.00000000e+00, 3.44989000e+00, 2.04904000e+00, 6.48190000e-01,  1.53606174e+00, 1.57189071e+00, 1.96303188e+00, 1.98050794e+00,  8.12200000e-03,-2.11521000e-01, 5.59973000e-01,-2.07000000e-04, -1.24000000e-04, 7.40000000e-05,-1.00000000e+00, 6.61700000e-03, -2.07259000e-01, 3.87936000e-01,-2.99300000e-03,-1.80800000e-03, -1.03700000e-03, 9.99993000e-01, 4.18800000e-03,-2.05611000e-01,  2.36339000e-01, 2.20000000e-05,-2.94150000e-02,-9.52500000e-03, -9.99522000e-01, 2.45163880e-02, 1.28452447e-02, 2.93257317e-02,  1.25987376e-02, 3.57596519e-03, 1.50000000e-02, 3.57596519e-03,  1.50000000e-02,-3.49047533e-01,-0.00000000e+00,-3.49047533e-01, -0.00000000e+00, 2.64517332e-01,-3.27489329e-02, 7.77856901e-02, -3.64954579e-02
44.967023, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.03752000e+00,  1.48870000e+00, 3.35650000e+00, 1.50000000e+01, 8.98217920e+00,  0.00000000e+00, 3.44989000e+00, 2.04904000e+00, 6.48190000e-01,  1.53606174e+00, 1.57189071e+00, 1.96303188e+00, 1.98050794e+00,  8.12200000e-03,-2.11521000e-01, 5.59973000e-01,-2.07000000e-04, -1.24000000e-04, 7.40000000e-05,-1.00000000e+00, 6.61700000e-03, -2.07259000e-01, 3.87936000e-01,-2.99300000e-03,-1.80800000e-03, -1.03700000e-03, 9.99993000e-01, 4.18800000e-03,-2.05611000e-01,  2.36339000e-01, 2.20000000e-05,-2.94150000e-02,-9.52500000e-03, -9.99522000e-01, 2.45163880e-02, 1.28452447e-02, 2.93257317e-02,  1.25987376e-02, 2.31781843e-03, 1.50000000e-02, 2.31781843e-03,  1.50000000e-02,-3.49058155e-01,-0.00000000e+00,-3.49058155e-01, -0.00000000e+00, 2.64517332e-01,-3.27489329e-02, 7.77856901e-02, -3.64954579e-02
44.973308, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.03752000e+00,  1.48870000e+00, 3.35650000e+00, 1.50000000e+01, 7.93335594e+00,  0.00000000e+00, 5.31769000e+00, 2.14243000e+00, 5.54800000e-01,  1.53608313e+00, 1.56995222e+00, 1.96537842e+00, 1.97954503e+00,  8.12200000e-03,-2.11521000e-01, 5.59973000e-01,-2.07000000e-04, -1.24000000e-04, 7.40000000e-05,-1.00000000e+00, 6.61700000e-03, -2.07259000e-01, 3.87936000e-01,-2.99300000e-03,-1.80800000e-03, -1.03700000e-03, 9.99993000e-01, 4.18800000e-03,-2.05611000e-01,  2.36339000e-01, 2.20000000e-05,-2.94150000e-02,-9.52500000e-03, -9.99522000e-01, 3.36321414e-02, 1.26535349e-02, 4.81718915e-03,  1.29288102e-02, 2.31781843e-03, 1.50000000e-02, 2.31781843e-03,  1.50000000e-02,-3.49058155e-01,-0.00000000e+00,-3.49058155e-01, -0.00000000e+00, 1.11935435e-01,-3.75740592e-02, 4.00225435e-02, -3.31660626e-02
44.978598, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.03752000e+00,  1.48870000e+00, 3.35650000e+00, 1.50000000e+01, 7.93335594e+00,  0.00000000e+00, 5.31769000e+00, 2.14243000e+00, 5.54800000e-01,  1.53608313e+00, 1.56995222e+00, 1.96537842e+00, 1.97954503e+00,  8.11100000e-03,-2.11525000e-01, 5.59971000e-01,-1.04000000e-04, -2.50000000e-05, 6.80000000e-05,-1.00000000e+00, 7.29200000e-03, -2.07226000e-01, 3.88155000e-01,-2.98300000e-03,-7.85800000e-03, -1.24500000e-03, 9.99964000e-01, 6.92600000e-03,-2.05533000e-01,  2.36573000e-01, 1.01000000e-04,-2.18300000e-02,-9.68400000e-03, -9.99715000e-01, 3.36321414e-02, 1.26535349e-02, 4.81718915e-03,  1.29288102e-02, 2.31781843e-03, 1.50000000e-02, 2.31781843e-03,  1.50000000e-02,-3.49058155e-01,-0.00000000e+00,-3.49058155e-01, -0.00000000e+00, 1.11935435e-01,-3.75740592e-02, 4.00225435e-02, -3.31660626e-02
44.999398, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.03752000e+00,  1.48870000e+00, 3.35650000e+00, 1.50000000e+01, 7.93335594e+00,  0.00000000e+00, 5.31769000e+00, 2.14243000e+00, 5.54800000e-01,  1.53608313e+00, 1.56995222e+00, 1.96537842e+00, 1.97954503e+00,  8.11100000e-03,-2.11525000e-01, 5.59971000e-01,-1.04000000e-04, -2.50000000e-05, 6.80000000e-05,-1.00000000e+00, 7.29200000e-03, -2.07226000e-01, 3.88155000e-01,-2.98300000e-03,-7.85800000e-03, -1.24500000e-03, 9.99964000e-01, 6.92600000e-03,-2.05533000e-01,  2.36573000e-01, 1.01000000e-04,-2.18300000e-02,-9.68400000e-03, -9.99715000e-01, 3.36321414e-02, 1.26535349e-02, 4.81718915e-03,  1.29288102e-02, 2.31781843e-03, 1.50000000e-02, 2.31781843e-03,  1.50000000e-02,-3.49058155e-01,-0.00000000e+00,-3.49058155e-01, -0.00000000e+00, 1.11935435e-01,-3.75740592e-02, 4.00225435e-02, -3.31660626e-02
45.004633, 1.50000000e+01, 3.23285667e+00, 2.00000000e+00, 6.25159000e+00,  1.48870000e+00, 3.82345000e+00, 1.50000000e+01, 7.93335594e+00,  0.00000000e+00, 5.31769000e+00, 2.14243000e+00, 5.54800000e-01,  1.53608313e+00, 1.56995222e+00, 1.96537842e+00, 1.97954503e+00,  8.11100000e-03,-2.11525000e-01, 5.59971000e-01,-1.04000000e-04, -2.50000000e-05, 6.80000000e-05,-1.00000000e+00, 7.29200000e-03, -2.07226000e-01, 3.88155000e-01,-2.98300000e-03,-7.85800000e-03, -1.24500000e-03, 9.99964000e-01, 6.92600000e-03,-2.05533000e-01,  2.36573000e-01, 1.01000000e-04,-2.18300000e-02,-9.68400000e-03, -9.99715000e-01, 3.36321414e-02, 1.26535349e-02, 4.81718915e-03,  1.29288102e-02, 2.31781843e-03, 1.50000000e-02, 2.31781843e-03,  1.50000000e-02,-3.49058155e-01,-0.00000000e+00,-3.49058155e-01, -0.00000000e+00, 1.11935435e-01,-3.75740592e-02, 4.00225435e-02, -3.31660626e-02
45.01007, 1.50000000e+01, 3.23285667e+00, 2.00000000e+00, 6.25159000e+00,  1.48870000e+00, 3.82345000e+00, 1.50000000e+01, 7.93335594e+00,  0.00000000e+00, 5.31769000e+00, 2.14243000e+00, 5.54800000e-01,  1.53608313e+00, 1.56995222e+00, 1.96537842e+00, 1.97954503e+00,  8.11100000e-03,-2.11525000e-01, 5.59971000e-01,-1.04000000e-04, -2.50000000e-05, 6.80000000e-05,-1.00000000e+00, 7.29200000e-03, -2.07226000e-01, 3.88155000e-01,-2.98300000e-03,-7.85800000e-03, -1.24500000e-03, 9.99964000e-01, 6.92600000e-03,-2.05533000e-01,  2.36573000e-01, 1.01000000e-04,-2.18300000e-02,-9.68400000e-03, -9.99715000e-01, 3.36321414e-02, 1.26535349e-02, 4.81718915e-03,  1.29288102e-02, 2.31781843e-03, 1.50000000e-02, 2.31781843e-03,  1.50000000e-02,-3.49058155e-01,-0.00000000e+00,-3.49058155e-01, -0.00000000e+00, 1.11935435e-01,-3.75740592e-02, 4.00225435e-02, -3.31660626e-02
45.021659, 1.50000000e+01, 3.23285667e+00, 2.00000000e+00, 6.25159000e+00,  1.48870000e+00, 3.82345000e+00, 1.50000000e+01, 7.93335594e+00,  0.00000000e+00, 5.31769000e+00, 2.14243000e+00, 5.54800000e-01,  1.53608313e+00, 1.56995222e+00, 1.96537842e+00, 1.97954503e+00,  8.11100000e-03,-2.11525000e-01, 5.59971000e-01,-1.04000000e-04, -2.50000000e-05, 6.80000000e-05,-1.00000000e+00, 7.29200000e-03, -2.07226000e-01, 3.88155000e-01,-2.98300000e-03,-7.85800000e-03, -1.24500000e-03, 9.99964000e-01, 6.92600000e-03,-2.05533000e-01,  2.36573000e-01, 1.01000000e-04,-2.18300000e-02,-9.68400000e-03, -9.99715000e-01, 3.36321414e-02, 1.26535349e-02, 4.81718915e-03,  1.29288102e-02, 2.31781843e-03, 1.50000000e-02, 2.31781843e-03,  1.50000000e-02,-3.49058155e-01,-0.00000000e+00,-3.49058155e-01, -0.00000000e+00, 1.11935435e-01,-3.75740592e-02, 4.00225435e-02, -3.31660626e-02
45.027436, 1.50000000e+01, 1.27504745e+01, 2.00000000e+00, 6.25159000e+00,  1.48870000e+00, 3.82345000e+00, 1.50000000e+01, 1.22972872e+01,  0.00000000e+00, 5.31769000e+00, 2.23582000e+00, 3.68020000e-01,  1.53220414e+00, 1.56934948e+00, 1.96556700e+00, 1.97502972e+00,  8.11100000e-03,-2.11525000e-01, 5.59971000e-01,-1.04000000e-04, -2.50000000e-05, 6.80000000e-05,-1.00000000e+00, 7.29200000e-03, -2.07226000e-01, 3.88155000e-01,-2.98300000e-03,-7.85800000e-03, -1.24500000e-03, 9.99964000e-01, 6.92600000e-03,-2.05533000e-01,  2.36573000e-01, 1.01000000e-04,-2.18300000e-02,-9.68400000e-03, -9.99715000e-01, 1.83937450e-02, 1.22053616e-02,-1.82291723e-03,  1.29443103e-02,-2.07761556e-03, 1.50000000e-02,-2.07761556e-03,  1.50000000e-02,-3.49059667e-01, 0.00000000e+00,-3.49059667e-01,  0.00000000e+00, 6.44101314e-02,-3.56697021e-02,-4.57266848e-02, -1.67626131e-01
45.028084, 1.50000000e+01, 1.27504745e+01, 2.00000000e+00, 6.25159000e+00,  1.48870000e+00, 3.82345000e+00, 1.50000000e+01, 1.22972872e+01,  0.00000000e+00, 5.31769000e+00, 2.23582000e+00, 3.68020000e-01,  1.53220414e+00, 1.56934948e+00, 1.96556700e+00, 1.97502972e+00,  8.11100000e-03,-2.11525000e-01, 5.59971000e-01,-1.04000000e-04, -2.50000000e-05, 6.80000000e-05,-1.00000000e+00, 7.29200000e-03, -2.07226000e-01, 3.88155000e-01,-2.98300000e-03,-7.85800000e-03, -1.24500000e-03, 9.99964000e-01, 6.92600000e-03,-2.05533000e-01,  2.36573000e-01, 1.01000000e-04,-2.18300000e-02,-9.68400000e-03, -9.99715000e-01, 1.83937450e-02, 1.22053616e-02,-1.82291723e-03,  1.29443103e-02,-2.07761556e-03, 1.50000000e-02,-2.07761556e-03,  1.50000000e-02,-3.49059667e-01, 0.00000000e+00,-3.49059667e-01,  0.00000000e+00, 6.44101314e-02,-3.56697021e-02,-4.57266848e-02, -1.67626131e-01
45.032917, 1.50000000e+01, 3.23285667e+00, 2.00000000e+00, 6.25159000e+00,  1.76887000e+00, 3.82345000e+00, 1.50000000e+01, 1.22972872e+01,  0.00000000e+00, 5.31769000e+00, 2.23582000e+00, 3.68020000e-01,  1.53220414e+00, 1.56934948e+00, 1.96556700e+00, 1.97502972e+00,  8.10800000e-03,-2.11528000e-01, 5.59970000e-01,-1.29000000e-04, -5.70000000e-05, 6.20000000e-05,-1.00000000e+00, 7.93500000e-03, -2.07246000e-01, 3.88362000e-01,-3.04400000e-03,-1.30210000e-02, -1.35200000e-03, 9.99910000e-01, 9.38000000e-03,-2.05575000e-01,  2.36760000e-01, 5.60000000e-05,-1.53300000e-02,-9.78000000e-03, -9.99835000e-01, 1.83937450e-02, 1.22053616e-02,-1.82291723e-03,  1.29443103e-02,-2.07761556e-03, 1.50000000e-02,-2.07761556e-03,  1.50000000e-02,-3.49059667e-01, 0.00000000e+00,-3.49059667e-01,  0.00000000e+00, 6.44101314e-02,-3.56697021e-02,-4.57266848e-02, -1.67626131e-01
45.053555, 1.50000000e+01, 3.23285667e+00, 2.00000000e+00, 6.25159000e+00,  1.76887000e+00, 3.82345000e+00, 1.50000000e+01, 1.22972872e+01,  0.00000000e+00, 5.31769000e+00, 2.23582000e+00, 3.68020000e-01,  1.53220414e+00, 1.56934948e+00, 1.96556700e+00, 1.97502972e+00,  8.10800000e-03,-2.11528000e-01, 5.59970000e-01,-1.29000000e-04, -5.70000000e-05, 6.20000000e-05,-1.00000000e+00, 7.93500000e-03, -2.07246000e-01, 3.88362000e-01,-3.04400000e-03,-1.30210000e-02, -1.35200000e-03, 9.99910000e-01, 9.38000000e-03,-2.05575000e-01,  2.36760000e-01, 5.60000000e-05,-1.53300000e-02,-9.78000000e-03, -9.99835000e-01, 1.83937450e-02, 1.22053616e-02,-1.82291723e-03,  1.29443103e-02,-2.07761556e-03, 1.50000000e-02,-2.07761556e-03,  1.50000000e-02,-3.49059667e-01, 0.00000000e+00,-3.49059667e-01,  0.00000000e+00, 6.44101314e-02,-3.56697021e-02,-4.57266848e-02, -1.67626131e-01
45.090954, 1.50000000e+01, 1.23103171e+01, 2.00000000e+00, 6.25159000e+00,  1.76887000e+00, 3.82345000e+00, 1.50000000e+01, 4.22814911e+00,  0.00000000e+00, 5.31769000e+00, 2.23582000e+00, 3.68020000e-01,  1.53220414e+00, 1.56934948e+00, 1.96556700e+00, 1.97502972e+00,  8.10800000e-03,-2.11528000e-01, 5.59970000e-01,-1.29000000e-04, -5.70000000e-05, 6.20000000e-05,-1.00000000e+00, 7.93500000e-03, -2.07246000e-01, 3.88362000e-01,-3.04400000e-03,-1.30210000e-02, -1.35200000e-03, 9.99910000e-01, 9.38000000e-03,-2.05575000e-01,  2.36760000e-01, 5.60000000e-05,-1.53300000e-02,-9.78000000e-03, -9.99835000e-01, 1.83937450e-02, 1.22053616e-02,-1.82291723e-03,  1.29443103e-02,-4.41552987e-03, 1.50000000e-02,-4.41552987e-03,  1.50000000e-02,-3.49037922e-01, 0.00000000e+00,-3.49037922e-01,  0.00000000e+00, 8.40364683e-02,-4.87414448e-02, 9.45478855e-02, -1.73436750e-01
45.106621, 1.50000000e+01, 1.19732422e+01, 2.00000000e+00, 6.25159000e+00,  1.76887000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.15820000e+00, 2.14243000e+00, 3.68020000e-01,  1.53019318e+00, 1.56707249e+00, 1.96525308e+00, 1.97576877e+00,  8.10800000e-03,-2.11528000e-01, 5.59970000e-01,-1.29000000e-04, -5.70000000e-05, 6.20000000e-05,-1.00000000e+00, 7.93500000e-03, -2.07246000e-01, 3.88362000e-01,-3.04400000e-03,-1.30210000e-02, -1.35200000e-03, 9.99910000e-01, 9.38000000e-03,-2.05575000e-01,  2.36760000e-01, 5.60000000e-05,-1.53300000e-02,-9.78000000e-03, -9.99835000e-01, 1.96310822e-02, 1.17765670e-02, 1.83723462e-03,  1.34156185e-02,-7.12419516e-03, 1.50000000e-02,-7.12419516e-03,  1.50000000e-02,-3.48993143e-01, 0.00000000e+00,-3.48993143e-01,  0.00000000e+00, 8.40364683e-02,-4.87414448e-02, 9.45478855e-02, -1.73436750e-01
45.134644, 1.50000000e+01, 1.21294379e+01, 2.00000000e+00, 6.25159000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.15820000e+00, 2.14243000e+00, 3.68020000e-01,  1.53019318e+00, 1.56707249e+00, 1.96525308e+00, 1.97576877e+00,  8.11000000e-03,-2.11530000e-01, 5.59969000e-01,-4.80000000e-05,  2.70000000e-05, 6.60000000e-05,-1.00000000e+00, 8.71700000e-03, -2.07277000e-01, 3.88542000e-01,-3.12200000e-03,-1.92730000e-02, -1.44100000e-03, 9.99808000e-01, 1.25690000e-02,-2.05655000e-01,  2.37013000e-01, 2.71000000e-04,-5.86700000e-03,-9.66800000e-03, -9.99936000e-01, 1.96310822e-02, 1.17765670e-02, 1.83723462e-03,  1.34156185e-02,-7.12419516e-03, 1.50000000e-02,-7.12419516e-03,  1.50000000e-02,-3.48993143e-01, 0.00000000e+00,-3.48993143e-01,  0.00000000e+00, 8.40364683e-02,-4.87414448e-02, 9.45478855e-02, -1.73436750e-01
45.14807, 1.50000000e+01, 1.17569149e+01, 2.00000000e+00, 6.25159000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 1.22972872e+01,  0.00000000e+00, 6.99871000e+00, 1.95565000e+00, 1.81240000e-01,  1.52545076e+00, 1.56687588e+00, 1.96512504e+00, 1.97252462e+00,  8.10500000e-03,-2.11533000e-01, 5.59965000e-01,-1.96000000e-04, -1.10000000e-04, 5.80000000e-05,-1.00000000e+00, 1.00260000e-02, -2.07393000e-01, 3.88239000e-01,-4.39400000e-03,-2.88450000e-02, -1.71800000e-03, 9.99573000e-01, 1.83260000e-02,-2.06136000e-01,  2.36691000e-01, 1.24500000e-03, 1.13500000e-02,-9.41100000e-03, -9.99891000e-01,-1.51220244e-03, 1.12826639e-02, 8.48696935e-03,  1.35723018e-02,-9.89862280e-03, 1.50000000e-02,-9.89862280e-03,  1.50000000e-02,-3.48925472e-01, 0.00000000e+00,-3.48925472e-01,  0.00000000e+00, 2.82014321e-01,-1.25004708e-01, 9.15314566e-02, -4.80099149e-02
45.148898, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 1.04396255e+01,  0.00000000e+00, 6.99871000e+00, 1.95565000e+00, 1.81240000e-01,  1.52545076e+00, 1.56687588e+00, 1.96512504e+00, 1.97252462e+00,  8.10500000e-03,-2.11533000e-01, 5.59965000e-01,-1.96000000e-04, -1.10000000e-04, 5.80000000e-05,-1.00000000e+00, 1.00260000e-02, -2.07393000e-01, 3.88239000e-01,-4.39400000e-03,-2.88450000e-02, -1.71800000e-03, 9.99573000e-01, 1.83260000e-02,-2.06136000e-01,  2.36691000e-01, 1.24500000e-03, 1.13500000e-02,-9.41100000e-03, -9.99891000e-01,-1.51220244e-03, 1.12826639e-02, 8.48696935e-03,  1.35723018e-02,-1.13076856e-02, 1.50000000e-02,-1.13076856e-02,  1.50000000e-02,-3.48882651e-01, 0.00000000e+00,-3.48882651e-01,  0.00000000e+00, 2.82014321e-01,-1.25004708e-01, 9.15314566e-02, -4.80099149e-02
45.159038, 1.50000000e+01, 1.19732422e+01, 2.00000000e+00, 7.65244000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00, 1.95565000e+00, 3.68020000e-01,  1.52527715e+00, 1.56608138e+00, 1.96550119e+00, 1.97352946e+00,  8.11300000e-03,-2.11536000e-01, 5.59966000e-01,-2.23000000e-04, -1.40000000e-04, 5.80000000e-05,-1.00000000e+00, 1.03900000e-02, -2.07433000e-01, 3.88129000e-01,-4.58000000e-03,-3.09960000e-02, -1.67300000e-03, 9.99508000e-01, 2.01260000e-02,-2.06225000e-01,  2.36627000e-01, 1.55400000e-03, 1.74260000e-02,-1.01220000e-02, -9.99796000e-01, 1.37569991e-03, 1.11858534e-02, 8.52323943e-03,  1.38072122e-02,-1.13076856e-02, 1.50000000e-02,-1.13076856e-02,  1.50000000e-02,-3.48882651e-01, 0.00000000e+00,-3.48882651e-01,  0.00000000e+00, 5.14691191e-02,-3.39034914e-02, 4.59356310e-02, -1.06025478e-02
45.164388, 1.50000000e+01, 1.19732422e+01, 2.00000000e+00, 7.65244000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00, 1.95565000e+00, 3.68020000e-01,  1.52527715e+00, 1.56608138e+00, 1.96550119e+00, 1.97352946e+00,  8.11300000e-03,-2.11536000e-01, 5.59966000e-01,-2.23000000e-04, -1.40000000e-04, 5.80000000e-05,-1.00000000e+00, 1.03900000e-02, -2.07433000e-01, 3.88129000e-01,-4.58000000e-03,-3.09960000e-02, -1.67300000e-03, 9.99508000e-01, 2.01260000e-02,-2.06225000e-01,  2.36627000e-01, 1.55400000e-03, 1.74260000e-02,-1.01220000e-02, -9.99796000e-01, 1.37569991e-03, 1.11858534e-02, 8.52323943e-03,  1.38072122e-02,-1.13076856e-02, 1.50000000e-02,-1.13076856e-02,  1.50000000e-02,-3.48882651e-01, 0.00000000e+00,-3.48882651e-01,  0.00000000e+00, 5.14691191e-02,-3.39034914e-02, 4.59356310e-02, -1.06025478e-02
45.179945, 1.50000000e+01, 1.19732422e+01, 2.00000000e+00, 7.65244000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00, 1.95565000e+00, 3.68020000e-01,  1.52527715e+00, 1.56608138e+00, 1.96550119e+00, 1.97352946e+00,  8.11300000e-03,-2.11536000e-01, 5.59966000e-01,-2.23000000e-04, -1.40000000e-04, 5.80000000e-05,-1.00000000e+00, 1.03900000e-02, -2.07433000e-01, 3.88129000e-01,-4.58000000e-03,-3.09960000e-02, -1.67300000e-03, 9.99508000e-01, 2.01260000e-02,-2.06225000e-01,  2.36627000e-01, 1.55400000e-03, 1.74260000e-02,-1.01220000e-02, -9.99796000e-01, 1.37569991e-03, 1.11858534e-02, 8.52323943e-03,  1.38072122e-02,-1.13076856e-02, 1.50000000e-02,-1.13076856e-02,  1.50000000e-02,-3.48882651e-01, 0.00000000e+00,-3.48882651e-01,  0.00000000e+00, 5.14691191e-02,-3.39034914e-02, 4.59356310e-02, -1.06025478e-02
45.191614, 1.50000000e+01, 1.19732422e+01, 2.00000000e+00, 7.65244000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00, 1.95565000e+00, 3.68020000e-01,  1.52527715e+00, 1.56608138e+00, 1.96550119e+00, 1.97352946e+00,  8.11300000e-03,-2.11536000e-01, 5.59966000e-01,-2.23000000e-04, -1.40000000e-04, 5.80000000e-05,-1.00000000e+00, 1.03900000e-02, -2.07433000e-01, 3.88129000e-01,-4.58000000e-03,-3.09960000e-02, -1.67300000e-03, 9.99508000e-01, 2.01260000e-02,-2.06225000e-01,  2.36627000e-01, 1.55400000e-03, 1.74260000e-02,-1.01220000e-02, -9.99796000e-01, 1.37569991e-03, 1.11858534e-02, 8.52323943e-03,  1.38072122e-02,-1.13076856e-02, 1.50000000e-02,-1.13076856e-02,  1.50000000e-02,-3.48882651e-01, 0.00000000e+00,-3.48882651e-01,  0.00000000e+00, 5.14691191e-02,-3.39034914e-02, 4.59356310e-02, -1.06025478e-02
45.196927, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 1.03962219e+01,  0.00000000e+00, 8.11939000e+00, 1.95565000e+00, 3.68020000e-01,  1.52527715e+00, 1.56608138e+00, 1.96550119e+00, 1.97352946e+00,  8.11300000e-03,-2.11536000e-01, 5.59966000e-01,-2.23000000e-04, -1.40000000e-04, 5.80000000e-05,-1.00000000e+00, 1.03900000e-02, -2.07433000e-01, 3.88129000e-01,-4.58000000e-03,-3.09960000e-02, -1.67300000e-03, 9.99508000e-01, 2.01260000e-02,-2.06225000e-01,  2.36627000e-01, 1.55400000e-03, 1.74260000e-02,-1.01220000e-02, -9.99796000e-01, 1.37569991e-03, 1.11858534e-02, 8.52323943e-03,  1.38072122e-02,-1.37012478e-02, 1.50000000e-02,-1.37012478e-02,  1.50000000e-02,-3.48796852e-01, 0.00000000e+00,-3.48796852e-01,  0.00000000e+00, 5.14691191e-02,-3.39034914e-02, 4.59356310e-02, -1.06025478e-02
45.207789, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 1.02604825e+01,  0.00000000e+00, 8.11939000e+00, 1.95565000e+00, 3.68020000e-01,  1.52527715e+00, 1.56608138e+00, 1.96550119e+00, 1.97352946e+00,  8.11300000e-03,-2.11536000e-01, 5.59966000e-01,-2.23000000e-04, -1.40000000e-04, 5.80000000e-05,-1.00000000e+00, 1.03900000e-02, -2.07433000e-01, 3.88129000e-01,-4.58000000e-03,-3.09960000e-02, -1.67300000e-03, 9.99508000e-01, 2.01260000e-02,-2.06225000e-01,  2.36627000e-01, 1.55400000e-03, 1.74260000e-02,-1.01220000e-02, -9.99796000e-01, 1.37569991e-03, 1.11858534e-02, 8.52323943e-03,  1.38072122e-02,-1.48997968e-02, 1.50000000e-02,-1.48997968e-02,  1.50000000e-02,-3.48747708e-01, 0.00000000e+00,-3.48747708e-01,  0.00000000e+00, 5.14691191e-02,-3.39034914e-02, 4.59356310e-02, -1.06025478e-02
45.234968, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 1.02604825e+01,  0.00000000e+00, 8.11939000e+00, 1.95565000e+00, 3.68020000e-01,  1.52527715e+00, 1.56608138e+00, 1.96550119e+00, 1.97352946e+00,  8.11300000e-03,-2.11536000e-01, 5.59966000e-01,-2.23000000e-04, -1.40000000e-04, 5.80000000e-05,-1.00000000e+00, 1.03900000e-02, -2.07433000e-01, 3.88129000e-01,-4.58000000e-03,-3.09960000e-02, -1.67300000e-03, 9.99508000e-01, 2.01260000e-02,-2.06225000e-01,  2.36627000e-01, 1.55400000e-03, 1.74260000e-02,-1.01220000e-02, -9.99796000e-01, 1.37569991e-03, 1.11858534e-02, 8.52323943e-03,  1.38072122e-02,-1.48997968e-02, 1.50000000e-02,-1.48997968e-02,  1.50000000e-02,-3.48747708e-01, 0.00000000e+00,-3.48747708e-01,  0.00000000e+00,-5.70549606e-01,-1.37055092e-01, 5.95137281e-01, -3.81338768e-02
45.240462, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.65244000e+00,  1.76887000e+00, 3.35650000e+00, 1.50000000e+01, 7.54900790e+00,  0.00000000e+00, 8.58634000e+00, 1.86226000e+00, 6.48190000e-01,  1.52329868e+00, 1.57077306e+00, 1.97209226e+00, 1.97172200e+00,  8.11200000e-03,-2.11537000e-01, 5.59965000e-01,-1.75000000e-04, -9.60000000e-05, 6.90000000e-05,-1.00000000e+00, 1.23610000e-02, -2.07602000e-01, 3.87939000e-01,-5.13200000e-03,-4.84890000e-02, -2.17000000e-03, 9.98808000e-01, 2.67310000e-02,-2.06458000e-01,  2.36122000e-01, 2.15300000e-03, 3.70100000e-02,-8.77100000e-03, -9.99274000e-01,-2.96483039e-02, 1.14571740e-02, 4.84293098e-04,  1.40142527e-02,-1.72589233e-02, 1.50000000e-02,-1.72589233e-02,  1.50000000e-02,-3.48638921e-01, 0.00000000e+00,-3.48638921e-01,  0.00000000e+00,-5.70549606e-01,-1.37055092e-01, 5.95137281e-01, -3.81338768e-02
