0.755181, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.34970000e-01,  1.03607500e+01, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 7.93261000e+00, 1.76887000e+00,  1.46316556e+00, 1.46681262e+00, 1.89103320e+00, 1.95070505e+00,  8.05800000e-03,-2.11480000e-01, 5.60038000e-01, 3.20000000e-05,  1.93000000e-04, 1.58000000e-04,-1.00000000e+00,-4.89000000e-04, -2.07548000e-01, 3.87588000e-01, 2.74300000e-03,-6.10550000e-02,  7.20000000e-04,-9.98130000e-01,-2.84400000e-02,-2.05633000e-01,  2.49523000e-01,-1.05930000e-02,-1.59407000e-01,-8.51800000e-03, -9.87119000e-01
0.766078, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.03607500e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 7.93261000e+00, 1.76887000e+00,  1.46316556e+00, 1.46681262e+00, 1.89103320e+00, 1.95070505e+00,  8.05000000e-03,-2.11482000e-01, 5.60037000e-01, 1.11000000e-04,  2.65000000e-04, 1.46000000e-04,-1.00000000e+00,-7.22000000e-04, -2.07261000e-01, 3.87104000e-01, 9.98245000e-01,-9.70400000e-03, -5.84070000e-02, 1.50500000e-03,-3.11190000e-02,-2.05584000e-01,  2.50010000e-01,-1.06810000e-02,-1.67834000e-01,-8.57900000e-03, -9.85720000e-01
0.772169, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.03607500e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 7.93261000e+00, 1.76887000e+00,  1.46316556e+00, 1.46681262e+00, 1.89103320e+00, 1.95070505e+00,  8.05000000e-03,-2.11482000e-01, 5.60037000e-01, 1.11000000e-04,  2.65000000e-04, 1.46000000e-04,-1.00000000e+00,-7.22000000e-04, -2.07261000e-01, 3.87104000e-01, 9.98245000e-01,-9.70400000e-03, -5.84070000e-02, 1.50500000e-03,-3.11190000e-02,-2.05584000e-01,  2.50010000e-01,-1.06810000e-02,-1.67834000e-01,-8.57900000e-03, -9.85720000e-01
0.798675, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.03607500e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 7.93261000e+00, 1.76887000e+00,  1.46316556e+00, 1.46681262e+00, 1.89103320e+00, 1.95070505e+00,  8.05000000e-03,-2.11482000e-01, 5.60037000e-01, 1.11000000e-04,  2.65000000e-04, 1.46000000e-04,-1.00000000e+00,-7.22000000e-04, -2.07261000e-01, 3.87104000e-01, 9.98245000e-01,-9.70400000e-03, -5.84070000e-02, 1.50500000e-03,-3.11190000e-02,-2.05584000e-01,  2.50010000e-01,-1.06810000e-02,-1.67834000e-01,-8.57900000e-03, -9.85720000e-01
0.804654, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.03607500e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 7.93261000e+00, 1.76887000e+00,  1.46316556e+00, 1.46681262e+00, 1.89103320e+00, 1.95070505e+00,  8.05000000e-03,-2.11482000e-01, 5.60037000e-01, 1.11000000e-04,  2.65000000e-04, 1.46000000e-04,-1.00000000e+00,-7.22000000e-04, -2.07261000e-01, 3.87104000e-01, 9.98245000e-01,-9.70400000e-03, -5.84070000e-02, 1.50500000e-03,-3.11190000e-02,-2.05584000e-01,  2.50010000e-01,-1.06810000e-02,-1.67834000e-01,-8.57900000e-03, -9.85720000e-01
0.821165, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.03607500e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 7.93261000e+00, 1.76887000e+00,  1.46316556e+00, 1.46681262e+00, 1.89103320e+00, 1.95070505e+00,  8.05000000e-03,-2.11482000e-01, 5.60037000e-01, 1.11000000e-04,  2.65000000e-04, 1.46000000e-04,-1.00000000e+00,-7.22000000e-04, -2.07261000e-01, 3.87104000e-01, 9.98245000e-01,-9.70400000e-03, -5.84070000e-02, 1.50500000e-03,-3.11190000e-02,-2.05584000e-01,  2.50010000e-01,-1.06810000e-02,-1.67834000e-01,-8.57900000e-03, -9.85720000e-01
0.837662, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.03607500e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 8.77312000e+00, 1.48870000e+00,  1.46316556e+00, 1.46681262e+00, 1.89103320e+00, 1.95070505e+00,  8.05000000e-03,-2.11482000e-01, 5.60037000e-01, 1.11000000e-04,  2.65000000e-04, 1.46000000e-04,-1.00000000e+00,-7.22000000e-04, -2.07261000e-01, 3.87104000e-01, 9.98245000e-01,-9.70400000e-03, -5.84070000e-02, 1.50500000e-03,-3.11190000e-02,-2.05584000e-01,  2.50010000e-01,-1.06810000e-02,-1.67834000e-01,-8.57900000e-03, -9.85720000e-01
0.854542, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.03607500e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 8.77312000e+00, 1.48870000e+00,  1.46316556e+00, 1.46681262e+00, 1.89103320e+00, 1.95070505e+00,  8.05000000e-03,-2.11482000e-01, 5.60037000e-01, 1.11000000e-04,  2.65000000e-04, 1.46000000e-04,-1.00000000e+00,-7.22000000e-04, -2.07261000e-01, 3.87104000e-01, 9.98245000e-01,-9.70400000e-03, -5.84070000e-02, 1.50500000e-03,-3.11190000e-02,-2.05584000e-01,  2.50010000e-01,-1.06810000e-02,-1.67834000e-01,-8.57900000e-03, -9.85720000e-01
0.880743, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.03607500e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 8.77312000e+00, 1.48870000e+00,  1.46354199e+00, 1.46462000e+00, 1.88127041e+00, 1.96079185e+00,  8.05000000e-03,-2.11482000e-01, 5.60037000e-01, 1.11000000e-04,  2.65000000e-04, 1.46000000e-04,-1.00000000e+00,-7.22000000e-04, -2.07261000e-01, 3.87104000e-01, 9.98245000e-01,-9.70400000e-03, -5.84070000e-02, 1.50500000e-03,-3.11190000e-02,-2.05584000e-01,  2.50010000e-01,-1.06810000e-02,-1.67834000e-01,-8.57900000e-03, -9.85720000e-01
0.897019, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.03607500e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 8.77312000e+00, 1.48870000e+00,  1.46354199e+00, 1.46462000e+00, 1.88127041e+00, 1.96079185e+00,  8.05300000e-03,-2.11479000e-01, 5.60039000e-01, 1.40000000e-05,  1.69000000e-04, 1.47000000e-04,-1.00000000e+00,-2.55000000e-03, -2.07350000e-01, 3.87154000e-01, 9.11400000e-03, 9.96594000e-01, -6.30000000e-03,-8.17210000e-02,-3.90170000e-02,-2.05599000e-01,  2.52316000e-01,-9.38000000e-03,-1.96915000e-01,-9.37500000e-03, -9.80331000e-01
0.903332, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.03607500e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 8.77312000e+00, 1.48870000e+00,  1.46354199e+00, 1.46462000e+00, 1.88127041e+00, 1.96079185e+00,  8.05300000e-03,-2.11479000e-01, 5.60039000e-01, 1.40000000e-05,  1.69000000e-04, 1.47000000e-04,-1.00000000e+00,-2.55000000e-03, -2.07350000e-01, 3.87154000e-01, 9.11400000e-03, 9.96594000e-01, -6.30000000e-03,-8.17210000e-02,-3.90170000e-02,-2.05599000e-01,  2.52316000e-01,-9.38000000e-03,-1.96915000e-01,-9.37500000e-03, -9.80331000e-01
0.936324, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.34970000e-01,  1.08277000e+01, 3.26311000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.77312000e+00, 1.48870000e+00,  1.47671025e+00, 1.45818043e+00, 1.86880445e+00, 1.96777343e+00,  8.05300000e-03,-2.11479000e-01, 5.60039000e-01, 1.40000000e-05,  1.69000000e-04, 1.47000000e-04,-1.00000000e+00,-2.55000000e-03, -2.07350000e-01, 3.87154000e-01, 9.11400000e-03, 9.96594000e-01, -6.30000000e-03,-8.17210000e-02,-3.90170000e-02,-2.05599000e-01,  2.52316000e-01,-9.38000000e-03,-1.96915000e-01,-9.37500000e-03, -9.80331000e-01
0.968667, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.34970000e-01,  1.08277000e+01, 3.26311000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.77312000e+00, 1.48870000e+00,  1.47671025e+00, 1.45818043e+00, 1.86880445e+00, 1.96777343e+00,  8.05300000e-03,-2.11479000e-01, 5.60039000e-01, 1.40000000e-05,  1.69000000e-04, 1.47000000e-04,-1.00000000e+00,-2.55000000e-03, -2.07350000e-01, 3.87154000e-01, 9.11400000e-03, 9.96594000e-01, -6.30000000e-03,-8.17210000e-02,-3.90170000e-02,-2.05599000e-01,  2.52316000e-01,-9.38000000e-03,-1.96915000e-01,-9.37500000e-03, -9.80331000e-01
0.974492, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.34970000e-01,  1.08277000e+01, 3.26311000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.77312000e+00, 1.48870000e+00,  1.47671025e+00, 1.45818043e+00, 1.86880445e+00, 1.96777343e+00,  8.05300000e-03,-2.11479000e-01, 5.60039000e-01, 1.40000000e-05,  1.69000000e-04, 1.47000000e-04,-1.00000000e+00,-2.55000000e-03, -2.07350000e-01, 3.87154000e-01, 9.11400000e-03, 9.96594000e-01, -6.30000000e-03,-8.17210000e-02,-3.90170000e-02,-2.05599000e-01,  2.52316000e-01,-9.38000000e-03,-1.96915000e-01,-9.37500000e-03, -9.80331000e-01
0.986896, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.34970000e-01,  1.11078700e+01, 3.26311000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.24007000e+00, 1.39531000e+00,  1.47726893e+00, 1.45101492e+00, 1.87399960e+00, 1.96738287e+00,  8.06000000e-03,-2.11476000e-01, 5.60038000e-01,-2.50000000e-05,  1.40000000e-04, 1.52000000e-04,-1.00000000e+00,-3.82000000e-03, -2.07177000e-01, 3.87050000e-01, 7.27600000e-03, 9.95511000e-01, -5.92500000e-03,-9.41820000e-02,-4.59580000e-02,-2.05455000e-01,  2.54465000e-01,-9.72300000e-03,-2.25494000e-01,-9.92800000e-03, -9.74146000e-01
0.992789, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.11078700e+01, 3.73006000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.24007000e+00, 1.39531000e+00,  1.47726893e+00, 1.45101492e+00, 1.87399960e+00, 1.96738287e+00,  8.06000000e-03,-2.11476000e-01, 5.60038000e-01,-2.50000000e-05,  1.40000000e-04, 1.52000000e-04,-1.00000000e+00,-3.82000000e-03, -2.07177000e-01, 3.87050000e-01, 7.27600000e-03, 9.95511000e-01, -5.92500000e-03,-9.41820000e-02,-4.59580000e-02,-2.05455000e-01,  2.54465000e-01,-9.72300000e-03,-2.25494000e-01,-9.92800000e-03, -9.74146000e-01
1.008664, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.11078700e+01, 3.73006000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.24007000e+00, 1.39531000e+00,  1.47726893e+00, 1.45101492e+00, 1.87399960e+00, 1.96738287e+00,  8.06000000e-03,-2.11476000e-01, 5.60038000e-01,-2.50000000e-05,  1.40000000e-04, 1.52000000e-04,-1.00000000e+00,-3.82000000e-03, -2.07177000e-01, 3.87050000e-01, 7.27600000e-03, 9.95511000e-01, -5.92500000e-03,-9.41820000e-02,-4.59580000e-02,-2.05455000e-01,  2.54465000e-01,-9.72300000e-03,-2.25494000e-01,-9.92800000e-03, -9.74146000e-01
1.020787, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.11078700e+01, 3.73006000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.42685000e+00, 1.48870000e+00,  1.47759809e+00, 1.45681961e+00, 1.86302860e+00, 1.96954260e+00,  8.06000000e-03,-2.11476000e-01, 5.60038000e-01,-2.50000000e-05,  1.40000000e-04, 1.52000000e-04,-1.00000000e+00,-3.82000000e-03, -2.07177000e-01, 3.87050000e-01, 7.27600000e-03, 9.95511000e-01, -5.92500000e-03,-9.41820000e-02,-4.59580000e-02,-2.05455000e-01,  2.54465000e-01,-9.72300000e-03,-2.25494000e-01,-9.92800000e-03, -9.74146000e-01
1.02682, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.11078700e+01, 3.73006000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.42685000e+00, 1.48870000e+00,  1.47759809e+00, 1.45681961e+00, 1.86302860e+00, 1.96954260e+00,  8.05200000e-03,-2.11479000e-01, 5.60038000e-01, 1.29000000e-04,  2.85000000e-04, 1.49000000e-04,-1.00000000e+00,-4.32300000e-03, -2.07189000e-01, 3.87047000e-01, 7.37700000e-03, 9.95164000e-01, -5.64700000e-03,-9.77830000e-02,-4.77730000e-02,-2.05318000e-01,  2.54955000e-01,-1.01870000e-02,-2.31762000e-01,-1.00840000e-02, -9.72667000e-01
1.032485, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.09210900e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.42685000e+00, 1.48870000e+00,  1.47759809e+00, 1.45681961e+00, 1.86302860e+00, 1.96954260e+00,  8.05200000e-03,-2.11479000e-01, 5.60038000e-01, 1.29000000e-04,  2.85000000e-04, 1.49000000e-04,-1.00000000e+00,-4.32300000e-03, -2.07189000e-01, 3.87047000e-01, 7.37700000e-03, 9.95164000e-01, -5.64700000e-03,-9.77830000e-02,-4.77730000e-02,-2.05318000e-01,  2.54955000e-01,-1.01870000e-02,-2.31762000e-01,-1.00840000e-02, -9.72667000e-01
1.064689, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.09210900e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.39531000e+00,  1.47068240e+00, 1.45716754e+00, 1.87353162e+00, 1.96216422e+00,  8.05200000e-03,-2.11479000e-01, 5.60038000e-01, 1.29000000e-04,  2.85000000e-04, 1.49000000e-04,-1.00000000e+00,-4.32300000e-03, -2.07189000e-01, 3.87047000e-01, 7.37700000e-03, 9.95164000e-01, -5.64700000e-03,-9.77830000e-02,-4.77730000e-02,-2.05318000e-01,  2.54955000e-01,-1.01870000e-02,-2.31762000e-01,-1.00840000e-02, -9.72667000e-01
1.070494, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.06409200e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.39531000e+00,  1.47068240e+00, 1.45716754e+00, 1.87353162e+00, 1.96216422e+00,  8.05200000e-03,-2.11476000e-01, 5.60039000e-01, 1.45000000e-04,  2.98000000e-04, 1.48000000e-04,-1.00000000e+00,-4.70200000e-03, -2.07082000e-01, 3.87117000e-01, 7.42200000e-03, 9.94880000e-01, -5.65000000e-03,-1.00627000e-01,-4.92490000e-02,-2.05293000e-01,  2.55394000e-01,-9.86000000e-03,-2.37138000e-01,-1.03270000e-02, -9.71371000e-01
1.076477, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.06409200e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.39531000e+00,  1.47068240e+00, 1.45716754e+00, 1.87353162e+00, 1.96216422e+00,  8.05200000e-03,-2.11476000e-01, 5.60039000e-01, 1.45000000e-04,  2.98000000e-04, 1.48000000e-04,-1.00000000e+00,-4.70200000e-03, -2.07082000e-01, 3.87117000e-01, 7.42200000e-03, 9.94880000e-01, -5.65000000e-03,-1.00627000e-01,-4.92490000e-02,-2.05293000e-01,  2.55394000e-01,-9.86000000e-03,-2.37138000e-01,-1.03270000e-02, -9.71371000e-01
1.10377, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.06409200e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.39531000e+00,  1.47068240e+00, 1.45716754e+00, 1.87353162e+00, 1.96216422e+00,  8.05200000e-03,-2.11476000e-01, 5.60039000e-01, 1.45000000e-04,  2.98000000e-04, 1.48000000e-04,-1.00000000e+00,-4.70200000e-03, -2.07082000e-01, 3.87117000e-01, 7.42200000e-03, 9.94880000e-01, -5.65000000e-03,-1.00627000e-01,-4.92490000e-02,-2.05293000e-01,  2.55394000e-01,-9.86000000e-03,-2.37138000e-01,-1.03270000e-02, -9.71371000e-01
1.109531, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.06409200e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.30192000e+00,  1.48202924e+00, 1.45586339e+00, 1.85863565e+00, 1.97794897e+00,  8.05200000e-03,-2.11476000e-01, 5.60039000e-01, 1.45000000e-04,  2.98000000e-04, 1.48000000e-04,-1.00000000e+00,-4.70200000e-03, -2.07082000e-01, 3.87117000e-01, 7.42200000e-03, 9.94880000e-01, -5.65000000e-03,-1.00627000e-01,-4.92490000e-02,-2.05293000e-01,  2.55394000e-01,-9.86000000e-03,-2.37138000e-01,-1.03270000e-02, -9.71371000e-01
1.14158, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.06409200e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.30192000e+00,  1.48202924e+00, 1.45586339e+00, 1.85863565e+00, 1.97794897e+00,  8.05200000e-03,-2.11476000e-01, 5.60039000e-01, 1.45000000e-04,  2.98000000e-04, 1.48000000e-04,-1.00000000e+00,-4.70200000e-03, -2.07082000e-01, 3.87117000e-01, 7.42200000e-03, 9.94880000e-01, -5.65000000e-03,-1.00627000e-01,-4.92490000e-02,-2.05293000e-01,  2.55394000e-01,-9.86000000e-03,-2.37138000e-01,-1.03270000e-02, -9.71371000e-01
1.147393, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.06409200e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.30192000e+00,  1.48202924e+00, 1.45586339e+00, 1.85863565e+00, 1.97794897e+00,  8.05200000e-03,-2.11477000e-01, 5.60042000e-01,-1.40000000e-05,  1.44000000e-04, 1.43000000e-04,-1.00000000e+00,-5.78800000e-03, -2.07068000e-01, 3.87328000e-01, 7.29300000e-03, 9.94099000e-01, -5.82500000e-03,-1.08074000e-01,-5.33460000e-02,-2.05260000e-01,  2.56918000e-01,-9.94200000e-03,-2.52332000e-01,-1.07130000e-02, -9.67530000e-01
1.185463, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.10144800e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.24007000e+00, 1.30192000e+00,  1.48246782e+00, 1.45444345e+00, 1.86176934e+00, 1.96725116e+00,  8.04700000e-03,-2.11476000e-01, 5.60039000e-01, 7.40000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00,-6.34400000e-03, -2.07082000e-01, 3.87383000e-01,-7.13100000e-03,-9.93662000e-01,  6.12300000e-03, 1.12013000e-01,-5.55580000e-02,-2.05444000e-01,  2.57717000e-01,-9.60200000e-03,-2.60827000e-01,-1.11310000e-02, -9.65274000e-01
1.18627, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.09210900e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.33346000e+00, 1.39531000e+00,  1.48186423e+00, 1.44789689e+00, 1.86150361e+00, 1.97503358e+00,  8.04700000e-03,-2.11476000e-01, 5.60039000e-01, 7.40000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00,-6.34400000e-03, -2.07082000e-01, 3.87383000e-01,-7.13100000e-03,-9.93662000e-01,  6.12300000e-03, 1.12013000e-01,-5.55580000e-02,-2.05444000e-01,  2.57717000e-01,-9.60200000e-03,-2.60827000e-01,-1.11310000e-02, -9.65274000e-01
1.192069, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.09210900e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.33346000e+00, 1.39531000e+00,  1.48186423e+00, 1.44789689e+00, 1.86150361e+00, 1.97503358e+00,  8.04700000e-03,-2.11476000e-01, 5.60039000e-01, 7.40000000e-05,  2.30000000e-04, 1.37000000e-04,-1.00000000e+00,-6.34400000e-03, -2.07082000e-01, 3.87383000e-01,-7.13100000e-03,-9.93662000e-01,  6.12300000e-03, 1.12013000e-01,-5.55580000e-02,-2.05444000e-01,  2.57717000e-01,-9.60200000e-03,-2.60827000e-01,-1.11310000e-02, -9.65274000e-01
1.2036, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.09210900e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.33346000e+00, 1.39531000e+00,  1.48186423e+00, 1.44789689e+00, 1.86150361e+00, 1.97503358e+00,  8.05700000e-03,-2.11475000e-01, 5.60039000e-01,-6.00000000e-06,  1.62000000e-04, 1.42000000e-04,-1.00000000e+00,-6.53100000e-03, -2.07213000e-01, 3.87485000e-01,-6.57000000e-03,-9.93436000e-01,  6.16100000e-03, 1.14032000e-01,-5.65730000e-02,-2.05605000e-01,  2.57880000e-01,-9.80800000e-03,-2.62248000e-01,-1.14630000e-02, -9.64883000e-01
1.214296, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.09210900e+01, 3.26311000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.33346000e+00, 1.39531000e+00,  1.48186423e+00, 1.44789689e+00, 1.86150361e+00, 1.97503358e+00,  8.05700000e-03,-2.11475000e-01, 5.60039000e-01,-6.00000000e-06,  1.62000000e-04, 1.42000000e-04,-1.00000000e+00,-6.53100000e-03, -2.07213000e-01, 3.87485000e-01,-6.57000000e-03,-9.93436000e-01,  6.16100000e-03, 1.14032000e-01,-5.65730000e-02,-2.05605000e-01,  2.57880000e-01,-9.80800000e-03,-2.62248000e-01,-1.14630000e-02, -9.64883000e-01
1.225517, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.09210900e+01, 3.26311000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.48307732e+00, 1.44444560e+00, 1.86271787e+00, 1.97412596e+00,  8.05700000e-03,-2.11475000e-01, 5.60039000e-01,-6.00000000e-06,  1.62000000e-04, 1.42000000e-04,-1.00000000e+00,-6.53100000e-03, -2.07213000e-01, 3.87485000e-01,-6.57000000e-03,-9.93436000e-01,  6.16100000e-03, 1.14032000e-01,-5.65730000e-02,-2.05605000e-01,  2.57880000e-01,-9.80800000e-03,-2.62248000e-01,-1.14630000e-02, -9.64883000e-01
1.247059, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.09210900e+01, 3.26311000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.48307732e+00, 1.44444560e+00, 1.86271787e+00, 1.97412596e+00,  8.05100000e-03,-2.11477000e-01, 5.60039000e-01, 3.70000000e-05,  2.00000000e-04, 1.36000000e-04,-1.00000000e+00,-6.80200000e-03, -2.07249000e-01, 3.87605000e-01,-6.41400000e-03,-9.93154000e-01,  6.38700000e-03, 1.16459000e-01,-5.78870000e-02,-2.05669000e-01,  2.58877000e-01,-8.92100000e-03,-2.71616000e-01,-1.10380000e-02, -9.62301000e-01
1.258243, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.08277000e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.48307732e+00, 1.44444560e+00, 1.86271787e+00, 1.97412596e+00,  8.05100000e-03,-2.11477000e-01, 5.60039000e-01, 3.70000000e-05,  2.00000000e-04, 1.36000000e-04,-1.00000000e+00,-6.80200000e-03, -2.07249000e-01, 3.87605000e-01,-6.41400000e-03,-9.93154000e-01,  6.38700000e-03, 1.16459000e-01,-5.78870000e-02,-2.05669000e-01,  2.58877000e-01,-8.92100000e-03,-2.71616000e-01,-1.10380000e-02, -9.62301000e-01
1.269301, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.08277000e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.48307732e+00, 1.44444560e+00, 1.86271787e+00, 1.97412596e+00,  8.05100000e-03,-2.11477000e-01, 5.60039000e-01, 3.70000000e-05,  2.00000000e-04, 1.36000000e-04,-1.00000000e+00,-6.80200000e-03, -2.07249000e-01, 3.87605000e-01,-6.41400000e-03,-9.93154000e-01,  6.38700000e-03, 1.16459000e-01,-5.78870000e-02,-2.05669000e-01,  2.58877000e-01,-8.92100000e-03,-2.71616000e-01,-1.10380000e-02, -9.62301000e-01
1.275235, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.08277000e+01, 3.63667000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.48307732e+00, 1.44444560e+00, 1.86271787e+00, 1.97412596e+00,  8.05100000e-03,-2.11477000e-01, 5.60039000e-01, 3.70000000e-05,  2.00000000e-04, 1.36000000e-04,-1.00000000e+00,-6.80200000e-03, -2.07249000e-01, 3.87605000e-01,-6.41400000e-03,-9.93154000e-01,  6.38700000e-03, 1.16459000e-01,-5.78870000e-02,-2.05669000e-01,  2.58877000e-01,-8.92100000e-03,-2.71616000e-01,-1.10380000e-02, -9.62301000e-01
