0.636251, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.98719000e+00,  8.49295000e+00, 8.86651000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.24007000e+00, 7.93261000e+00, 8.02600000e+00,  1.32084232e+00, 1.31742210e+00, 1.75498746e+00, 1.79269401e+00,  6.80000000e-03,-2.11094000e-01, 5.58630000e-01, 2.88300000e-03,  2.97400000e-03, 3.00000000e-06,-9.99991000e-01, 1.82000000e-03, -2.09160000e-01, 4.09984000e-01,-1.56970000e-02, 3.92320000e-02, -1.60400000e-03, 9.99106000e-01,-1.12750000e-02,-2.11724000e-01,  2.65942000e-01,-7.30750000e-02,-9.39200000e-03,-9.97266000e-01,  5.72300000e-03
0.642672, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.98719000e+00,  8.49295000e+00, 8.86651000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.03607500e+01, 8.86651000e+00, 9.14668000e+00,  1.32084232e+00, 1.31742210e+00, 1.75498746e+00, 1.79269401e+00,  6.80000000e-03,-2.11094000e-01, 5.58630000e-01, 2.88300000e-03,  2.97400000e-03, 3.00000000e-06,-9.99991000e-01, 1.82000000e-03, -2.09160000e-01, 4.09984000e-01,-1.56970000e-02, 3.92320000e-02, -1.60400000e-03, 9.99106000e-01,-1.12750000e-02,-2.11724000e-01,  2.65942000e-01,-7.30750000e-02,-9.39200000e-03,-9.97266000e-01,  5.72300000e-03
0.648632, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.98719000e+00,  8.49295000e+00, 8.86651000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.03607500e+01, 8.86651000e+00, 9.14668000e+00,  1.33939976e+00, 1.33420770e+00, 1.78677379e+00, 1.82055918e+00,  6.80000000e-03,-2.11094000e-01, 5.58630000e-01, 2.88300000e-03,  2.97400000e-03, 3.00000000e-06,-9.99991000e-01, 1.82000000e-03, -2.09160000e-01, 4.09984000e-01,-1.56970000e-02, 3.92320000e-02, -1.60400000e-03, 9.99106000e-01,-1.12750000e-02,-2.11724000e-01,  2.65942000e-01,-7.30750000e-02,-9.39200000e-03,-9.97266000e-01,  5.72300000e-03
0.65998, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.98719000e+00,  8.49295000e+00, 8.86651000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.03607500e+01, 8.86651000e+00, 9.14668000e+00,  1.33939976e+00, 1.33420770e+00, 1.78677379e+00, 1.82055918e+00,  6.80000000e-03,-2.11094000e-01, 5.58630000e-01, 2.88300000e-03,  2.97400000e-03, 3.00000000e-06,-9.99991000e-01, 1.82000000e-03, -2.09160000e-01, 4.09984000e-01,-1.56970000e-02, 3.92320000e-02, -1.60400000e-03, 9.99106000e-01,-1.12750000e-02,-2.11724000e-01,  2.65942000e-01,-7.30750000e-02,-9.39200000e-03,-9.97266000e-01,  5.72300000e-03
0.681026, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.98719000e+00,  8.49295000e+00, 8.86651000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.03607500e+01, 8.86651000e+00, 9.14668000e+00,  1.33939976e+00, 1.33420770e+00, 1.78677379e+00, 1.82055918e+00,  6.80000000e-03,-2.11094000e-01, 5.58630000e-01, 2.88300000e-03,  2.97400000e-03, 3.00000000e-06,-9.99991000e-01, 1.82000000e-03, -2.09160000e-01, 4.09984000e-01,-1.56970000e-02, 3.92320000e-02, -1.60400000e-03, 9.99106000e-01,-1.12750000e-02,-2.11724000e-01,  2.65942000e-01,-7.30750000e-02,-9.39200000e-03,-9.97266000e-01,  5.72300000e-03
0.692035, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.98719000e+00,  8.49295000e+00, 8.86651000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.03607500e+01, 8.86651000e+00, 9.14668000e+00,  1.33939976e+00, 1.33420770e+00, 1.78677379e+00, 1.82055918e+00,  6.80000000e-03,-2.11094000e-01, 5.58630000e-01, 2.88300000e-03,  2.97400000e-03, 3.00000000e-06,-9.99991000e-01, 1.82000000e-03, -2.09160000e-01, 4.09984000e-01,-1.56970000e-02, 3.92320000e-02, -1.60400000e-03, 9.99106000e-01,-1.12750000e-02,-2.11724000e-01,  2.65942000e-01,-7.30750000e-02,-9.39200000e-03,-9.97266000e-01,  5.72300000e-03
0.724186, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.98719000e+00,  8.49295000e+00, 8.86651000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.03607500e+01, 8.86651000e+00, 9.14668000e+00,  1.33939976e+00, 1.33420770e+00, 1.78677379e+00, 1.82055918e+00,  6.80000000e-03,-2.11094000e-01, 5.58630000e-01, 2.88300000e-03,  2.97400000e-03, 3.00000000e-06,-9.99991000e-01, 1.82000000e-03, -2.09160000e-01, 4.09984000e-01,-1.56970000e-02, 3.92320000e-02, -1.60400000e-03, 9.99106000e-01,-1.12750000e-02,-2.11724000e-01,  2.65942000e-01,-7.30750000e-02,-9.39200000e-03,-9.97266000e-01,  5.72300000e-03
0.766457, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.03607500e+01,  1.09210900e+01, 1.09210900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.08277000e+01, 1.04541400e+01, 1.06409200e+01,  1.36129383e+00, 1.35467138e+00, 1.81971740e+00, 1.85112118e+00,  6.79800000e-03,-2.11088000e-01, 5.58632000e-01, 2.99700000e-03,  3.09400000e-03,-7.00000000e-06,-9.99991000e-01, 2.15800000e-03, -2.09185000e-01, 4.07146000e-01,-1.60810000e-02, 3.54010000e-02, -1.61900000e-03, 9.99243000e-01,-9.44000000e-03,-2.11968000e-01,  2.61587000e-01,-6.57190000e-02,-9.94700000e-03,-9.97769000e-01,  6.25600000e-03
0.777789, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.03607500e+01,  1.09210900e+01, 1.09210900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.08277000e+01, 1.04541400e+01, 1.06409200e+01,  1.36129383e+00, 1.35467138e+00, 1.81971740e+00, 1.85112118e+00,  6.79800000e-03,-2.11088000e-01, 5.58632000e-01, 2.99700000e-03,  3.09400000e-03,-7.00000000e-06,-9.99991000e-01, 2.15800000e-03, -2.09185000e-01, 4.07146000e-01,-1.60810000e-02, 3.54010000e-02, -1.61900000e-03, 9.99243000e-01,-9.44000000e-03,-2.11968000e-01,  2.61587000e-01,-6.57190000e-02,-9.94700000e-03,-9.97769000e-01,  6.25600000e-03
0.816004, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.15748200e+01,  1.13880400e+01, 1.14814300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.15748200e+01, 1.10144800e+01, 1.16682100e+01,  1.39271469e+00, 1.39279835e+00, 1.86886961e+00, 1.89261040e+00,  6.80800000e-03,-2.11088000e-01, 5.58631000e-01, 2.79200000e-03,  2.89400000e-03,-2.00000000e-06,-9.99992000e-01, 3.35700000e-03, -2.09006000e-01, 4.02280000e-01,-1.53280000e-02, 2.63540000e-02, -1.83200000e-03, 9.99533000e-01,-4.98300000e-03,-2.11467000e-01,  2.54348000e-01,-5.14410000e-02,-8.74000000e-03,-9.98614000e-01,  6.92700000e-03
0.827114, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.18549900e+01,  1.19483800e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.15748200e+01, 1.10144800e+01, 1.16682100e+01,  1.39271469e+00, 1.39279835e+00, 1.86886961e+00, 1.89261040e+00,  6.89600000e-03,-2.11154000e-01, 5.58604000e-01, 6.29800000e-03,  6.42800000e-03,-2.02000000e-04,-9.99959000e-01, 4.32200000e-03, -2.08950000e-01, 3.97996000e-01,-1.52090000e-02, 1.67860000e-02, -3.19100000e-03, 9.99738000e-01,-1.21600000e-03,-2.11311000e-01,  2.47885000e-01,-4.14410000e-02,-9.07100000e-03,-9.99074000e-01,  7.14900000e-03
0.838343, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.18549900e+01,  1.19483800e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.15748200e+01, 1.10144800e+01, 1.16682100e+01,  1.39271469e+00, 1.39279835e+00, 1.86886961e+00, 1.89261040e+00,  6.89600000e-03,-2.11154000e-01, 5.58604000e-01, 6.29800000e-03,  6.42800000e-03,-2.02000000e-04,-9.99959000e-01, 4.32200000e-03, -2.08950000e-01, 3.97996000e-01,-1.52090000e-02, 1.67860000e-02, -3.19100000e-03, 9.99738000e-01,-1.21600000e-03,-2.11311000e-01,  2.47885000e-01,-4.14410000e-02,-9.07100000e-03,-9.99074000e-01,  7.14900000e-03
0.840648, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.18549900e+01,  1.19483800e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.23219400e+01, 1.15748200e+01, 1.16682100e+01,  1.39271469e+00, 1.39279835e+00, 1.86886961e+00, 1.89261040e+00,  6.89600000e-03,-2.11154000e-01, 5.58604000e-01, 6.29800000e-03,  6.42800000e-03,-2.02000000e-04,-9.99959000e-01, 4.32200000e-03, -2.08950000e-01, 3.97996000e-01,-1.52090000e-02, 1.67860000e-02, -3.19100000e-03, 9.99738000e-01,-1.21600000e-03,-2.11311000e-01,  2.47885000e-01,-4.14410000e-02,-9.07100000e-03,-9.99074000e-01,  7.14900000e-03
0.856983, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.18549900e+01,  1.19483800e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.23219400e+01, 1.15748200e+01, 1.16682100e+01,  1.40020050e+00, 1.40149222e+00, 1.88505692e+00, 1.90774334e+00,  6.89600000e-03,-2.11154000e-01, 5.58604000e-01, 6.29800000e-03,  6.42800000e-03,-2.02000000e-04,-9.99959000e-01, 4.32200000e-03, -2.08950000e-01, 3.97996000e-01,-1.52090000e-02, 1.67860000e-02, -3.19100000e-03, 9.99738000e-01,-1.21600000e-03,-2.11311000e-01,  2.47885000e-01,-4.14410000e-02,-9.07100000e-03,-9.99074000e-01,  7.14900000e-03
0.868001, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.18549900e+01,  1.19483800e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.23219400e+01, 1.15748200e+01, 1.16682100e+01,  1.40020050e+00, 1.40149222e+00, 1.88505692e+00, 1.90774334e+00,  6.89600000e-03,-2.11154000e-01, 5.58604000e-01, 6.29800000e-03,  6.42800000e-03,-2.02000000e-04,-9.99959000e-01, 4.32200000e-03, -2.08950000e-01, 3.97996000e-01,-1.52090000e-02, 1.67860000e-02, -3.19100000e-03, 9.99738000e-01,-1.21600000e-03,-2.11311000e-01,  2.47885000e-01,-4.14410000e-02,-9.07100000e-03,-9.99074000e-01,  7.14900000e-03
0.873908, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.18549900e+01,  1.19483800e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.23219400e+01, 1.15748200e+01, 1.16682100e+01,  1.40020050e+00, 1.40149222e+00, 1.88505692e+00, 1.90774334e+00,  6.88800000e-03,-2.11157000e-01, 5.58605000e-01, 6.34300000e-03,  6.46600000e-03,-2.20000000e-04,-9.99959000e-01, 4.49600000e-03, -2.08993000e-01, 3.96195000e-01,-1.54450000e-02, 1.48720000e-02, -3.27600000e-03, 9.99765000e-01,-1.54000000e-04,-2.11500000e-01,  2.45351000e-01,-3.76390000e-02,-9.54600000e-03,-9.99218000e-01,  7.51700000e-03
0.884549, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.21351600e+01,  1.19483800e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.23219400e+01, 1.15748200e+01, 1.16682100e+01,  1.40020050e+00, 1.40149222e+00, 1.88505692e+00, 1.90774334e+00,  6.88800000e-03,-2.11157000e-01, 5.58605000e-01, 6.34300000e-03,  6.46600000e-03,-2.20000000e-04,-9.99959000e-01, 4.49600000e-03, -2.08993000e-01, 3.96195000e-01,-1.54450000e-02, 1.48720000e-02, -3.27600000e-03, 9.99765000e-01,-1.54000000e-04,-2.11500000e-01,  2.45351000e-01,-3.76390000e-02,-9.54600000e-03,-9.99218000e-01,  7.51700000e-03
0.900611, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.21351600e+01,  1.19483800e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.23219400e+01, 1.15748200e+01, 1.16682100e+01,  1.40020050e+00, 1.40149222e+00, 1.88505692e+00, 1.90774334e+00,  6.88800000e-03,-2.11157000e-01, 5.58605000e-01, 6.34300000e-03,  6.46600000e-03,-2.20000000e-04,-9.99959000e-01, 4.49600000e-03, -2.08993000e-01, 3.96195000e-01,-1.54450000e-02, 1.48720000e-02, -3.27600000e-03, 9.99765000e-01,-1.54000000e-04,-2.11500000e-01,  2.45351000e-01,-3.76390000e-02,-9.54600000e-03,-9.99218000e-01,  7.51700000e-03
0.922602, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.28822800e+01,  1.32558400e+01, 1.26955000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.20417700e+01, 1.23219400e+01,  1.40804625e+00, 1.40836552e+00, 1.89239376e+00, 1.91656188e+00,  6.88300000e-03,-2.11154000e-01, 5.58602000e-01, 6.76000000e-03,  6.86900000e-03,-2.44000000e-04,-9.99954000e-01, 4.94600000e-03, -2.09173000e-01, 3.92879000e-01,-1.60640000e-02, 1.19880000e-02, -3.36500000e-03, 9.99793000e-01, 1.39100000e-03,-2.11938000e-01,  2.40703000e-01,-3.32530000e-02,-1.03570000e-02,-9.99359000e-01,  8.29900000e-03
0.949405, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.28822800e+01,  1.32558400e+01, 1.26955000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.20417700e+01, 1.23219400e+01,  1.40804625e+00, 1.40836552e+00, 1.89239376e+00, 1.91656188e+00,  6.88300000e-03,-2.11154000e-01, 5.58602000e-01, 6.76000000e-03,  6.86900000e-03,-2.44000000e-04,-9.99954000e-01, 4.94600000e-03, -2.09173000e-01, 3.92879000e-01,-1.60640000e-02, 1.19880000e-02, -3.36500000e-03, 9.99793000e-01, 1.39100000e-03,-2.11938000e-01,  2.40703000e-01,-3.32530000e-02,-1.03570000e-02,-9.99359000e-01,  8.29900000e-03
0.961367, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.28822800e+01,  1.32558400e+01, 1.26955000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.20417700e+01, 1.23219400e+01,  1.40804625e+00, 1.40836552e+00, 1.89239376e+00, 1.91656188e+00,  6.88300000e-03,-2.11154000e-01, 5.58602000e-01, 6.76000000e-03,  6.86900000e-03,-2.44000000e-04,-9.99954000e-01, 4.94600000e-03, -2.09173000e-01, 3.92879000e-01,-1.60640000e-02, 1.19880000e-02, -3.36500000e-03, 9.99793000e-01, 1.39100000e-03,-2.11938000e-01,  2.40703000e-01,-3.32530000e-02,-1.03570000e-02,-9.99359000e-01,  8.29900000e-03
0.982354, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.36294000e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.20417700e+01, 1.29756700e+01,  1.42916083e+00, 1.43040526e+00, 1.92258801e+00, 1.94421871e+00,  6.88400000e-03,-2.11152000e-01, 5.58604000e-01, 6.40600000e-03,  6.53300000e-03,-2.25000000e-04,-9.99958000e-01, 5.28900000e-03, -2.09231000e-01, 3.90611000e-01,-1.61020000e-02, 9.98000000e-03, -3.29000000e-03, 9.99815000e-01, 2.44400000e-03,-2.12012000e-01,  2.37396000e-01,-2.93640000e-02,-1.05120000e-02,-9.99475000e-01,  8.74300000e-03
0.983593, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.36294000e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.20417700e+01, 1.29756700e+01,  1.42916083e+00, 1.43040526e+00, 1.92258801e+00, 1.94421871e+00,  6.88400000e-03,-2.11152000e-01, 5.58604000e-01, 6.40600000e-03,  6.53300000e-03,-2.25000000e-04,-9.99958000e-01, 5.28900000e-03, -2.09231000e-01, 3.90611000e-01,-1.61020000e-02, 9.98000000e-03, -3.29000000e-03, 9.99815000e-01, 2.44400000e-03,-2.12012000e-01,  2.37396000e-01,-2.93640000e-02,-1.05120000e-02,-9.99475000e-01,  8.74300000e-03
0.989393, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.36294000e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.20417700e+01, 1.29756700e+01,  1.42916083e+00, 1.43040526e+00, 1.92258801e+00, 1.94421871e+00,  6.88400000e-03,-2.11152000e-01, 5.58604000e-01, 6.40600000e-03,  6.53300000e-03,-2.25000000e-04,-9.99958000e-01, 5.28900000e-03, -2.09231000e-01, 3.90611000e-01,-1.61020000e-02, 9.98000000e-03, -3.29000000e-03, 9.99815000e-01, 2.44400000e-03,-2.12012000e-01,  2.37396000e-01,-2.93640000e-02,-1.05120000e-02,-9.99475000e-01,  8.74300000e-03
0.990354, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.36294000e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.20417700e+01, 1.29756700e+01,  1.42916083e+00, 1.43040526e+00, 1.92258801e+00, 1.94421871e+00,  6.88400000e-03,-2.11152000e-01, 5.58604000e-01, 6.40600000e-03,  6.53300000e-03,-2.25000000e-04,-9.99958000e-01, 5.28900000e-03, -2.09231000e-01, 3.90611000e-01,-1.61020000e-02, 9.98000000e-03, -3.29000000e-03, 9.99815000e-01, 2.44400000e-03,-2.12012000e-01,  2.37396000e-01,-2.93640000e-02,-1.05120000e-02,-9.99475000e-01,  8.74300000e-03
0.996082, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.36294000e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.20417700e+01, 1.29756700e+01,  1.42916083e+00, 1.43040526e+00, 1.92258801e+00, 1.94421871e+00,  6.88400000e-03,-2.11152000e-01, 5.58604000e-01, 6.40600000e-03,  6.53300000e-03,-2.25000000e-04,-9.99958000e-01, 5.28900000e-03, -2.09231000e-01, 3.90611000e-01,-1.61020000e-02, 9.98000000e-03, -3.29000000e-03, 9.99815000e-01, 2.44400000e-03,-2.12012000e-01,  2.37396000e-01,-2.93640000e-02,-1.05120000e-02,-9.99475000e-01,  8.74300000e-03
1.023741, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.36294000e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.26955000e+01, 1.33492300e+01,  1.43334134e+00, 1.43470936e+00, 1.92753613e+00, 1.94999997e+00,  6.88400000e-03,-2.11152000e-01, 5.58604000e-01, 6.40600000e-03,  6.53300000e-03,-2.25000000e-04,-9.99958000e-01, 5.28900000e-03, -2.09231000e-01, 3.90611000e-01,-1.61020000e-02, 9.98000000e-03, -3.29000000e-03, 9.99815000e-01, 2.44400000e-03,-2.12012000e-01,  2.37396000e-01,-2.93640000e-02,-1.05120000e-02,-9.99475000e-01,  8.74300000e-03
1.035222, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.36294000e+01, 1.34426200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.26955000e+01, 1.33492300e+01,  1.43334134e+00, 1.43470936e+00, 1.92753613e+00, 1.94999997e+00,  6.88400000e-03,-2.11152000e-01, 5.58604000e-01, 6.40600000e-03,  6.53300000e-03,-2.25000000e-04,-9.99958000e-01, 5.28900000e-03, -2.09231000e-01, 3.90611000e-01,-1.61020000e-02, 9.98000000e-03, -3.29000000e-03, 9.99815000e-01, 2.44400000e-03,-2.12012000e-01,  2.37396000e-01,-2.93640000e-02,-1.05120000e-02,-9.99475000e-01,  8.74300000e-03
1.052781, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.33492300e+01,  1.37227900e+01, 1.38161800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.26955000e+01, 1.33492300e+01,  1.43334134e+00, 1.43470936e+00, 1.92753613e+00, 1.94999997e+00,  6.88500000e-03,-2.11159000e-01, 5.58602000e-01, 6.48100000e-03,  6.59200000e-03,-2.31000000e-04,-9.99957000e-01, 5.65500000e-03, -2.09187000e-01, 3.88453000e-01,-1.58680000e-02, 7.46000000e-03, -3.24200000e-03, 9.99841000e-01, 3.72200000e-03,-2.11864000e-01,  2.34417000e-01,-2.62180000e-02,-9.92900000e-03,-9.99560000e-01,  9.69100000e-03
1.079666, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.33492300e+01,  1.37227900e+01, 1.38161800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.38161800e+01, 1.33492300e+01, 1.33492300e+01,  1.44683022e+00, 1.44846925e+00, 1.94834274e+00, 1.96633637e+00,  6.88500000e-03,-2.11159000e-01, 5.58602000e-01, 6.48100000e-03,  6.59200000e-03,-2.31000000e-04,-9.99957000e-01, 5.65500000e-03, -2.09187000e-01, 3.88453000e-01,-1.58680000e-02, 7.46000000e-03, -3.24200000e-03, 9.99841000e-01, 3.72200000e-03,-2.11864000e-01,  2.34417000e-01,-2.62180000e-02,-9.92900000e-03,-9.99560000e-01,  9.69100000e-03
1.086065, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.39095700e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.38161800e+01, 1.33492300e+01, 1.33492300e+01,  1.44683022e+00, 1.44846925e+00, 1.94834274e+00, 1.96633637e+00,  6.89200000e-03,-2.11154000e-01, 5.58605000e-01, 6.25100000e-03,  6.37400000e-03,-2.05000000e-04,-9.99960000e-01, 5.96400000e-03, -2.09048000e-01, 3.86737000e-01,-1.51880000e-02, 5.29400000e-03, -3.40400000e-03, 9.99865000e-01, 4.82900000e-03,-2.11488000e-01,  2.31971000e-01,-2.33650000e-02,-9.35800000e-03,-9.99632000e-01,  1.01280000e-02
1.091975, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.39095700e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.38161800e+01, 1.33492300e+01, 1.33492300e+01,  1.44683022e+00, 1.44846925e+00, 1.94834274e+00, 1.96633637e+00,  6.89200000e-03,-2.11154000e-01, 5.58605000e-01, 6.25100000e-03,  6.37400000e-03,-2.05000000e-04,-9.99960000e-01, 5.96400000e-03, -2.09048000e-01, 3.86737000e-01,-1.51880000e-02, 5.29400000e-03, -3.40400000e-03, 9.99865000e-01, 4.82900000e-03,-2.11488000e-01,  2.31971000e-01,-2.33650000e-02,-9.35800000e-03,-9.99632000e-01,  1.01280000e-02
1.098555, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.39095700e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.38161800e+01, 1.33492300e+01, 1.33492300e+01,  1.44683022e+00, 1.44846925e+00, 1.94834274e+00, 1.96633637e+00,  6.89200000e-03,-2.11154000e-01, 5.58605000e-01, 6.25100000e-03,  6.37400000e-03,-2.05000000e-04,-9.99960000e-01, 5.96400000e-03, -2.09048000e-01, 3.86737000e-01,-1.51880000e-02, 5.29400000e-03, -3.40400000e-03, 9.99865000e-01, 4.82900000e-03,-2.11488000e-01,  2.31971000e-01,-2.33650000e-02,-9.35800000e-03,-9.99632000e-01,  1.01280000e-02
1.120001, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.39095700e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.33492300e+01, 1.38161800e+01,  1.45787690e+00, 1.46038087e+00, 1.96895378e+00, 1.98334184e+00,  6.89200000e-03,-2.11154000e-01, 5.58605000e-01, 6.25100000e-03,  6.37400000e-03,-2.05000000e-04,-9.99960000e-01, 5.96400000e-03, -2.09048000e-01, 3.86737000e-01,-1.51880000e-02, 5.29400000e-03, -3.40400000e-03, 9.99865000e-01, 4.82900000e-03,-2.11488000e-01,  2.31971000e-01,-2.33650000e-02,-9.35800000e-03,-9.99632000e-01,  1.01280000e-02
1.136915, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.39095700e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.33492300e+01, 1.38161800e+01,  1.45787690e+00, 1.46038087e+00, 1.96895378e+00, 1.98334184e+00,  6.89200000e-03,-2.11154000e-01, 5.58605000e-01, 6.25100000e-03,  6.37400000e-03,-2.05000000e-04,-9.99960000e-01, 5.96400000e-03, -2.09048000e-01, 3.86737000e-01,-1.51880000e-02, 5.29400000e-03, -3.40400000e-03, 9.99865000e-01, 4.82900000e-03,-2.11488000e-01,  2.31971000e-01,-2.33650000e-02,-9.35800000e-03,-9.99632000e-01,  1.01280000e-02
1.159285, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.45633000e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.37227900e+01, 1.38161800e+01,  1.45947205e+00, 1.46308186e+00, 1.97546383e+00, 1.98863425e+00,  6.88800000e-03,-2.11152000e-01, 5.58604000e-01, 6.37400000e-03,  6.49300000e-03,-2.14000000e-04,-9.99959000e-01, 6.14800000e-03, -2.08787000e-01, 3.85265000e-01,-1.42360000e-02, 3.37800000e-03, -3.95000000e-03, 9.99885000e-01, 5.91200000e-03,-2.10944000e-01,  2.29858000e-01,-2.05350000e-02,-8.08200000e-03,-9.99699000e-01,  1.07310000e-02
1.165324, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.35360100e+01,  1.45633000e+01, 1.40963500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.37227900e+01, 1.38161800e+01,  1.45947205e+00, 1.46308186e+00, 1.97546383e+00, 1.98863425e+00,  6.88800000e-03,-2.11152000e-01, 5.58604000e-01, 6.37400000e-03,  6.49300000e-03,-2.14000000e-04,-9.99959000e-01, 6.14800000e-03, -2.08787000e-01, 3.85265000e-01,-1.42360000e-02, 3.37800000e-03, -3.95000000e-03, 9.99885000e-01, 5.91200000e-03,-2.10944000e-01,  2.29858000e-01,-2.05350000e-02,-8.08200000e-03,-9.99699000e-01,  1.07310000e-02
