0.557183, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 8.86651000e+00, 1.02175000e+00, 1.30192000e+00,  1.19989853e+00, 1.22172012e+00, 1.61140032e+00, 1.56141720e+00,  6.79800000e-03,-2.11084000e-01, 5.58633000e-01, 2.92600000e-03,  3.01500000e-03,-1.90000000e-05,-9.99991000e-01, 7.17400000e-03, -2.08925000e-01, 4.38751000e-01, 1.20930000e-02, 9.99700000e-03,  1.92400000e-03,-9.99875000e-01, 2.19930000e-02,-2.09977000e-01,  3.14116000e-01, 8.88470000e-02,-4.65100000e-03,-9.96034000e-01,  1.29800000e-03
0.620599, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  2.23582000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 1.39531000e+00, 1.30192000e+00,  1.19989853e+00, 1.22172012e+00, 1.61140032e+00, 1.56141720e+00,  6.81100000e-03,-2.11086000e-01, 5.58632000e-01, 2.85000000e-03,  2.94100000e-03,-6.00000000e-06,-9.99992000e-01, 9.69700000e-03, -2.09026000e-01, 4.36891000e-01, 1.38330000e-02, 4.30550000e-02,  2.60200000e-03,-9.98974000e-01, 3.53860000e-02,-2.10615000e-01,  3.12717000e-01, 1.39956000e-01,-6.74900000e-03,-9.90135000e-01,  4.15000000e-04
0.626621, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.39531000e+00, 1.02175000e+00,  1.20189757e+00, 1.22964222e+00, 1.62402972e+00, 1.56713277e+00,  6.81000000e-03,-2.11087000e-01, 5.58635000e-01, 2.78100000e-03,  2.87900000e-03,-2.00000000e-06,-9.99992000e-01, 9.99700000e-03, -2.09030000e-01, 4.36683000e-01, 1.39260000e-02, 4.61360000e-02,  2.67800000e-03,-9.98834000e-01, 3.66500000e-02,-2.10622000e-01,  3.12640000e-01, 1.44690000e-01,-6.54300000e-03,-9.89455000e-01,  4.78000000e-04
0.627518, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.39531000e+00, 1.02175000e+00,  1.20189757e+00, 1.22964222e+00, 1.62402972e+00, 1.56713277e+00,  6.81000000e-03,-2.11087000e-01, 5.58635000e-01, 2.78100000e-03,  2.87900000e-03,-2.00000000e-06,-9.99992000e-01, 9.99700000e-03, -2.09030000e-01, 4.36683000e-01, 1.39260000e-02, 4.61360000e-02,  2.67800000e-03,-9.98834000e-01, 3.66500000e-02,-2.10622000e-01,  3.12640000e-01, 1.44690000e-01,-6.54300000e-03,-9.89455000e-01,  4.78000000e-04
0.638411, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.39531000e+00, 1.02175000e+00,  1.20189757e+00, 1.22964222e+00, 1.62402972e+00, 1.56713277e+00,  6.81800000e-03,-2.11092000e-01, 5.58634000e-01, 2.78800000e-03,  2.88500000e-03, 2.00000000e-06,-9.99992000e-01, 1.11400000e-02, -2.09065000e-01, 4.35853000e-01, 1.42250000e-02, 5.77460000e-02,  3.00700000e-03,-9.98225000e-01, 4.09830000e-02,-2.10569000e-01,  3.12444000e-01, 1.18630000e-02, 1.70096000e-01, 4.11000000e-04, -9.85356000e-01
0.666359, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.08277000e+01,  2.14243000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.20853000e+00, 1.30192000e+00,  1.20312805e+00, 1.23447922e+00, 1.63047081e+00, 1.56776880e+00,  6.81800000e-03,-2.11092000e-01, 5.58634000e-01, 2.78800000e-03,  2.88500000e-03, 2.00000000e-06,-9.99992000e-01, 1.11400000e-02, -2.09065000e-01, 4.35853000e-01, 1.42250000e-02, 5.77460000e-02,  3.00700000e-03,-9.98225000e-01, 4.09830000e-02,-2.10569000e-01,  3.12444000e-01, 1.18630000e-02, 1.70096000e-01, 4.11000000e-04, -9.85356000e-01
0.667292, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.13880400e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.20853000e+00, 1.30192000e+00,  1.20312805e+00, 1.23447922e+00, 1.63047081e+00, 1.56776880e+00,  6.81300000e-03,-2.11088000e-01, 5.58635000e-01, 2.74500000e-03,  2.85000000e-03,-5.00000000e-06,-9.99992000e-01, 1.24980000e-02, -2.09089000e-01, 4.34939000e-01, 1.47490000e-02, 7.06710000e-02,  3.26300000e-03,-9.97385000e-01, 4.70240000e-02,-2.10799000e-01,  3.12253000e-01, 1.82006000e-01,-7.51500000e-03,-9.83269000e-01, -4.17000000e-04
0.673104, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.13880400e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.20853000e+00, 1.30192000e+00,  1.20312805e+00, 1.23447922e+00, 1.63047081e+00, 1.56776880e+00,  6.81300000e-03,-2.11088000e-01, 5.58635000e-01, 2.74500000e-03,  2.85000000e-03,-5.00000000e-06,-9.99992000e-01, 1.24980000e-02, -2.09089000e-01, 4.34939000e-01, 1.47490000e-02, 7.06710000e-02,  3.26300000e-03,-9.97385000e-01, 4.70240000e-02,-2.10799000e-01,  3.12253000e-01, 1.82006000e-01,-7.51500000e-03,-9.83269000e-01, -4.17000000e-04
0.694118, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.13880400e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.20853000e+00, 1.30192000e+00,  1.20312805e+00, 1.23447922e+00, 1.63047081e+00, 1.56776880e+00,  6.81300000e-03,-2.11088000e-01, 5.58635000e-01, 2.74500000e-03,  2.85000000e-03,-5.00000000e-06,-9.99992000e-01, 1.24980000e-02, -2.09089000e-01, 4.34939000e-01, 1.47490000e-02, 7.06710000e-02,  3.26300000e-03,-9.97385000e-01, 4.70240000e-02,-2.10799000e-01,  3.12253000e-01, 1.82006000e-01,-7.51500000e-03,-9.83269000e-01, -4.17000000e-04
0.695396, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.13880400e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.20853000e+00, 1.30192000e+00,  1.20312805e+00, 1.23447922e+00, 1.63047081e+00, 1.56776880e+00,  6.81300000e-03,-2.11088000e-01, 5.58635000e-01, 2.74500000e-03,  2.85000000e-03,-5.00000000e-06,-9.99992000e-01, 1.24980000e-02, -2.09089000e-01, 4.34939000e-01, 1.47490000e-02, 7.06710000e-02,  3.26300000e-03,-9.97385000e-01, 4.70240000e-02,-2.10799000e-01,  3.12253000e-01, 1.82006000e-01,-7.51500000e-03,-9.83269000e-01, -4.17000000e-04
0.716739, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.13880400e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.14814300e+01, 1.48870000e+00, 1.30192000e+00,  1.20590861e+00, 1.24909026e+00, 1.65460002e+00, 1.57279833e+00,  6.80800000e-03,-2.11090000e-01, 5.58634000e-01, 2.98500000e-03,  3.07600000e-03,-2.00000000e-06,-9.99991000e-01, 1.49170000e-02, -2.09322000e-01, 4.32879000e-01, 1.58840000e-02, 8.70030000e-02,  4.36000000e-03,-9.96072000e-01, 5.56930000e-02,-2.11226000e-01,  3.11891000e-01, 2.16043000e-01,-8.29000000e-03,-9.76349000e-01,  1.56000000e-04
0.738998, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.13880400e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.14814300e+01, 1.48870000e+00, 1.30192000e+00,  1.20590861e+00, 1.24909026e+00, 1.65460002e+00, 1.57279833e+00,  6.80800000e-03,-2.11090000e-01, 5.58634000e-01, 2.98500000e-03,  3.07600000e-03,-2.00000000e-06,-9.99991000e-01, 1.49170000e-02, -2.09322000e-01, 4.32879000e-01, 1.58840000e-02, 8.70030000e-02,  4.36000000e-03,-9.96072000e-01, 5.56930000e-02,-2.11226000e-01,  3.11891000e-01, 2.16043000e-01,-8.29000000e-03,-9.76349000e-01,  1.56000000e-04
0.745668, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.19483800e+01, 1.48870000e+00, 1.39531000e+00,  1.20590861e+00, 1.24909026e+00, 1.65460002e+00, 1.57279833e+00,  6.80800000e-03,-2.11090000e-01, 5.58634000e-01, 2.98500000e-03,  3.07600000e-03,-2.00000000e-06,-9.99991000e-01, 1.49170000e-02, -2.09322000e-01, 4.32879000e-01, 1.58840000e-02, 8.70030000e-02,  4.36000000e-03,-9.96072000e-01, 5.56930000e-02,-2.11226000e-01,  3.11891000e-01, 2.16043000e-01,-8.29000000e-03,-9.76349000e-01,  1.56000000e-04
0.751446, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.19483800e+01, 1.48870000e+00, 1.39531000e+00,  1.20722299e+00, 1.25233969e+00, 1.65865002e+00, 1.57314260e+00,  6.80800000e-03,-2.11090000e-01, 5.58634000e-01, 2.98500000e-03,  3.07600000e-03,-2.00000000e-06,-9.99991000e-01, 1.49170000e-02, -2.09322000e-01, 4.32879000e-01, 1.58840000e-02, 8.70030000e-02,  4.36000000e-03,-9.96072000e-01, 5.56930000e-02,-2.11226000e-01,  3.11891000e-01, 2.16043000e-01,-8.29000000e-03,-9.76349000e-01,  1.56000000e-04
0.757437, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.19483800e+01, 1.48870000e+00, 1.39531000e+00,  1.20722299e+00, 1.25233969e+00, 1.65865002e+00, 1.57314260e+00,  6.80800000e-03,-2.11090000e-01, 5.58634000e-01, 2.98500000e-03,  3.07600000e-03,-2.00000000e-06,-9.99991000e-01, 1.49170000e-02, -2.09322000e-01, 4.32879000e-01, 1.58840000e-02, 8.70030000e-02,  4.36000000e-03,-9.96072000e-01, 5.56930000e-02,-2.11226000e-01,  3.11891000e-01, 2.16043000e-01,-8.29000000e-03,-9.76349000e-01,  1.56000000e-04
0.763582, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.19483800e+01, 1.48870000e+00, 1.39531000e+00,  1.20722299e+00, 1.25233969e+00, 1.65865002e+00, 1.57314260e+00,  6.80800000e-03,-2.11090000e-01, 5.58634000e-01, 2.98500000e-03,  3.07600000e-03,-2.00000000e-06,-9.99991000e-01, 1.49170000e-02, -2.09322000e-01, 4.32879000e-01, 1.58840000e-02, 8.70030000e-02,  4.36000000e-03,-9.96072000e-01, 5.56930000e-02,-2.11226000e-01,  3.11891000e-01, 2.16043000e-01,-8.29000000e-03,-9.76349000e-01,  1.56000000e-04
0.800461, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.23582000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.19483800e+01, 1.48870000e+00, 1.39531000e+00,  1.20722299e+00, 1.25233969e+00, 1.65865002e+00, 1.57314260e+00,  6.81200000e-03,-2.11090000e-01, 5.58633000e-01, 2.92100000e-03,  3.01100000e-03, 0.00000000e+00,-9.99991000e-01, 1.55440000e-02, -2.09213000e-01, 4.32251000e-01, 1.62670000e-02, 9.97150000e-02,  4.47300000e-03,-9.94873000e-01, 6.13080000e-02,-2.11281000e-01,  3.12089000e-01, 2.35662000e-01,-8.14500000e-03,-9.71801000e-01,  7.70000000e-05
0.822491, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.23582000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.19483800e+01, 1.20853000e+00, 1.48870000e+00,  1.21180902e+00, 1.26501128e+00, 1.67482931e+00, 1.57827672e+00,  6.81200000e-03,-2.11090000e-01, 5.58633000e-01, 2.92100000e-03,  3.01100000e-03, 0.00000000e+00,-9.99991000e-01, 1.55440000e-02, -2.09213000e-01, 4.32251000e-01, 1.62670000e-02, 9.97150000e-02,  4.47300000e-03,-9.94873000e-01, 6.13080000e-02,-2.11281000e-01,  3.12089000e-01, 2.35662000e-01,-8.14500000e-03,-9.71801000e-01,  7.70000000e-05
0.829124, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.23582000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.19483800e+01, 1.20853000e+00, 1.48870000e+00,  1.21180902e+00, 1.26501128e+00, 1.67482931e+00, 1.57827672e+00,  6.81200000e-03,-2.11090000e-01, 5.58633000e-01, 2.92100000e-03,  3.01100000e-03, 0.00000000e+00,-9.99991000e-01, 1.55440000e-02, -2.09213000e-01, 4.32251000e-01, 1.62670000e-02, 9.97150000e-02,  4.47300000e-03,-9.94873000e-01, 6.13080000e-02,-2.11281000e-01,  3.12089000e-01, 2.35662000e-01,-8.14500000e-03,-9.71801000e-01,  7.70000000e-05
0.850422, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  2.42260000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.19483800e+01, 1.20853000e+00, 1.48870000e+00,  1.21180902e+00, 1.26501128e+00, 1.67482931e+00, 1.57827672e+00,  6.81600000e-03,-2.11090000e-01, 5.58635000e-01, 2.95400000e-03,  3.05500000e-03, 2.00000000e-06,-9.99991000e-01, 1.78200000e-02, -2.09138000e-01, 4.31041000e-01, 1.74670000e-02, 1.23493000e-01,  5.64300000e-03,-9.92176000e-01, 6.93100000e-02,-2.11360000e-01,  3.12687000e-01, 2.63490000e-01,-8.51500000e-03,-9.64625000e-01,  2.77000000e-04
0.871671, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  2.42260000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.24153300e+01, 1.58209000e+00, 1.48870000e+00,  1.21180902e+00, 1.26501128e+00, 1.67482931e+00, 1.57827672e+00,  6.81600000e-03,-2.11090000e-01, 5.58635000e-01, 2.95400000e-03,  3.05500000e-03, 2.00000000e-06,-9.99991000e-01, 1.78200000e-02, -2.09138000e-01, 4.31041000e-01, 1.74670000e-02, 1.23493000e-01,  5.64300000e-03,-9.92176000e-01, 6.93100000e-02,-2.11360000e-01,  3.12687000e-01, 2.63490000e-01,-8.51500000e-03,-9.64625000e-01,  2.77000000e-04
0.904617, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  2.42260000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.24153300e+01, 1.58209000e+00, 1.48870000e+00,  1.21875217e+00, 1.28377797e+00, 1.69841017e+00, 1.58265751e+00,  6.81600000e-03,-2.11090000e-01, 5.58635000e-01, 2.95400000e-03,  3.05500000e-03, 2.00000000e-06,-9.99991000e-01, 1.78200000e-02, -2.09138000e-01, 4.31041000e-01, 1.74670000e-02, 1.23493000e-01,  5.64300000e-03,-9.92176000e-01, 6.93100000e-02,-2.11360000e-01,  3.12687000e-01, 2.63490000e-01,-8.51500000e-03,-9.64625000e-01,  2.77000000e-04
0.911202, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.37227900e+01,  2.42260000e+00, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.33492300e+01, 1.48870000e+00, 1.11514000e+00,  1.21875217e+00, 1.28377797e+00, 1.69841017e+00, 1.58265751e+00,  6.81600000e-03,-2.11092000e-01, 5.58635000e-01, 2.89900000e-03,  3.00000000e-03, 1.10000000e-05,-9.99991000e-01, 2.03420000e-02, -2.09156000e-01, 4.29405000e-01, 1.76900000e-02, 1.45944000e-01,  6.33800000e-03,-9.89114000e-01, 7.84550000e-02,-2.11442000e-01,  3.13727000e-01, 2.95061000e-01,-8.51000000e-03,-9.55440000e-01, -1.02000000e-04
0.922603, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.37227900e+01,  2.42260000e+00, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.33492300e+01, 1.48870000e+00, 1.11514000e+00,  1.22071216e+00, 1.29025246e+00, 1.70819213e+00, 1.58609989e+00,  6.81600000e-03,-2.11092000e-01, 5.58635000e-01, 2.89900000e-03,  3.00000000e-03, 1.10000000e-05,-9.99991000e-01, 2.03420000e-02, -2.09156000e-01, 4.29405000e-01, 1.76900000e-02, 1.45944000e-01,  6.33800000e-03,-9.89114000e-01, 7.84550000e-02,-2.11442000e-01,  3.13727000e-01, 2.95061000e-01,-8.51000000e-03,-9.55440000e-01, -1.02000000e-04
0.949811, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.42260000e+00, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.33492300e+01, 1.48870000e+00, 1.11514000e+00,  1.22071216e+00, 1.29025246e+00, 1.70819213e+00, 1.58609989e+00,  6.80800000e-03,-2.11090000e-01, 5.58633000e-01, 3.20200000e-03,  3.28700000e-03,-1.30000000e-05,-9.99989000e-01, 2.11170000e-02, -2.09184000e-01, 4.28817000e-01, 1.77790000e-02, 1.52908000e-01,  6.51600000e-03,-9.88059000e-01, 8.11960000e-02,-2.11563000e-01,  3.14019000e-01, 3.04438000e-01,-9.50400000e-03,-9.52485000e-01, -3.52000000e-04
0.966485, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.42260000e+00, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36294000e+01, 1.48870000e+00, 1.20853000e+00,  1.22071697e+00, 1.29308887e+00, 1.71248307e+00, 1.58663977e+00,  6.80800000e-03,-2.11090000e-01, 5.58633000e-01, 3.20200000e-03,  3.28700000e-03,-1.30000000e-05,-9.99989000e-01, 2.11170000e-02, -2.09184000e-01, 4.28817000e-01, 1.77790000e-02, 1.52908000e-01,  6.51600000e-03,-9.88059000e-01, 8.11960000e-02,-2.11563000e-01,  3.14019000e-01, 3.04438000e-01,-9.50400000e-03,-9.52485000e-01, -3.52000000e-04
0.977832, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36294000e+01, 1.48870000e+00, 1.20853000e+00,  1.22071697e+00, 1.29308887e+00, 1.71248307e+00, 1.58663977e+00,  6.80900000e-03,-2.11097000e-01, 5.58634000e-01, 2.89000000e-03,  2.97400000e-03, 6.00000000e-06,-9.99991000e-01, 2.27210000e-02, -2.09321000e-01, 4.27832000e-01, 1.87820000e-02, 1.67565000e-01,  6.99300000e-03,-9.85657000e-01, 8.66330000e-02,-2.12003000e-01,  3.14816000e-01, 3.23786000e-01,-1.04130000e-02,-9.46073000e-01,  4.24000000e-04
0.98375, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36294000e+01, 1.48870000e+00, 1.20853000e+00,  1.22071697e+00, 1.29308887e+00, 1.71248307e+00, 1.58663977e+00,  6.80900000e-03,-2.11097000e-01, 5.58634000e-01, 2.89000000e-03,  2.97400000e-03, 6.00000000e-06,-9.99991000e-01, 2.27210000e-02, -2.09321000e-01, 4.27832000e-01, 1.87820000e-02, 1.67565000e-01,  6.99300000e-03,-9.85657000e-01, 8.66330000e-02,-2.12003000e-01,  3.14816000e-01, 3.23786000e-01,-1.04130000e-02,-9.46073000e-01,  4.24000000e-04
1.00067, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36294000e+01, 1.48870000e+00, 1.20853000e+00,  1.22071697e+00, 1.29308887e+00, 1.71248307e+00, 1.58663977e+00,  6.80900000e-03,-2.11097000e-01, 5.58634000e-01, 2.89000000e-03,  2.97400000e-03, 6.00000000e-06,-9.99991000e-01, 2.27210000e-02, -2.09321000e-01, 4.27832000e-01, 1.87820000e-02, 1.67565000e-01,  6.99300000e-03,-9.85657000e-01, 8.66330000e-02,-2.12003000e-01,  3.14816000e-01, 3.23786000e-01,-1.04130000e-02,-9.46073000e-01,  4.24000000e-04
1.027378, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36294000e+01, 1.48870000e+00, 1.30192000e+00,  1.22378099e+00, 1.30296507e+00, 1.72618538e+00, 1.59063707e+00,  6.80900000e-03,-2.11097000e-01, 5.58634000e-01, 2.89000000e-03,  2.97400000e-03, 6.00000000e-06,-9.99991000e-01, 2.27210000e-02, -2.09321000e-01, 4.27832000e-01, 1.87820000e-02, 1.67565000e-01,  6.99300000e-03,-9.85657000e-01, 8.66330000e-02,-2.12003000e-01,  3.14816000e-01, 3.23786000e-01,-1.04130000e-02,-9.46073000e-01,  4.24000000e-04
1.03884, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36294000e+01, 1.48870000e+00, 1.30192000e+00,  1.22378099e+00, 1.30296507e+00, 1.72618538e+00, 1.59063707e+00,  6.80900000e-03,-2.11097000e-01, 5.58634000e-01, 2.89000000e-03,  2.97400000e-03, 6.00000000e-06,-9.99991000e-01, 2.27210000e-02, -2.09321000e-01, 4.27832000e-01, 1.87820000e-02, 1.67565000e-01,  6.99300000e-03,-9.85657000e-01, 8.66330000e-02,-2.12003000e-01,  3.14816000e-01, 3.23786000e-01,-1.04130000e-02,-9.46073000e-01,  4.24000000e-04
1.044549, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36294000e+01, 1.48870000e+00, 1.30192000e+00,  1.22378099e+00, 1.30296507e+00, 1.72618538e+00, 1.59063707e+00,  6.82100000e-03,-2.11100000e-01, 5.58636000e-01, 2.77800000e-03,  2.87600000e-03, 2.10000000e-05,-9.99992000e-01, 2.46140000e-02, -2.09502000e-01, 4.26821000e-01, 2.00210000e-02, 1.80382000e-01,  6.28200000e-03,-9.83373000e-01, 9.13990000e-02,-2.12508000e-01,  3.15959000e-01, 1.80730000e-02, 3.54886000e-01, 1.02000000e-03, -9.34734000e-01
1.045204, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36294000e+01, 1.48870000e+00, 1.30192000e+00,  1.22378099e+00, 1.30296507e+00, 1.72618538e+00, 1.59063707e+00,  6.82100000e-03,-2.11100000e-01, 5.58636000e-01, 2.77800000e-03,  2.87600000e-03, 2.10000000e-05,-9.99992000e-01, 2.46140000e-02, -2.09502000e-01, 4.26821000e-01, 2.00210000e-02, 1.80382000e-01,  6.28200000e-03,-9.83373000e-01, 9.13990000e-02,-2.12508000e-01,  3.15959000e-01, 1.80730000e-02, 3.54886000e-01, 1.02000000e-03, -9.34734000e-01
1.050792, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36294000e+01, 1.48870000e+00, 1.30192000e+00,  1.22378099e+00, 1.30296507e+00, 1.72618538e+00, 1.59063707e+00,  6.82100000e-03,-2.11100000e-01, 5.58636000e-01, 2.77800000e-03,  2.87600000e-03, 2.10000000e-05,-9.99992000e-01, 2.46140000e-02, -2.09502000e-01, 4.26821000e-01, 2.00210000e-02, 1.80382000e-01,  6.28200000e-03,-9.83373000e-01, 9.13990000e-02,-2.12508000e-01,  3.15959000e-01, 1.80730000e-02, 3.54886000e-01, 1.02000000e-03, -9.34734000e-01
1.077973, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.43765200e+01,  2.23582000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.58209000e+00, 1.20853000e+00,  1.22783876e+00, 1.31311431e+00, 1.73801673e+00, 1.59488797e+00,  6.67500000e-03,-2.10997000e-01, 5.58642000e-01,-2.48100000e-03, -2.21500000e-03,-5.76000000e-04,-9.99994000e-01, 2.62720000e-02, -2.09677000e-01, 4.25759000e-01, 2.15450000e-02, 1.92748000e-01,  6.86900000e-03,-9.80988000e-01, 9.75240000e-02,-2.13068000e-01,  3.17140000e-01, 3.61826000e-01,-1.49340000e-02,-9.32126000e-01,  8.20000000e-05
1.083662, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.43765200e+01,  2.23582000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.58209000e+00, 1.20853000e+00,  1.22783876e+00, 1.31311431e+00, 1.73801673e+00, 1.59488797e+00,  6.67500000e-03,-2.10997000e-01, 5.58642000e-01,-2.48100000e-03, -2.21500000e-03,-5.76000000e-04,-9.99994000e-01, 2.62720000e-02, -2.09677000e-01, 4.25759000e-01, 2.15450000e-02, 1.92748000e-01,  6.86900000e-03,-9.80988000e-01, 9.75240000e-02,-2.13068000e-01,  3.17140000e-01, 3.61826000e-01,-1.49340000e-02,-9.32126000e-01,  8.20000000e-05
1.094543, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.43765200e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.58209000e+00, 1.20853000e+00,  1.22783876e+00, 1.31311431e+00, 1.73801673e+00, 1.59488797e+00,  6.67500000e-03,-2.10997000e-01, 5.58642000e-01,-2.48100000e-03, -2.21500000e-03,-5.76000000e-04,-9.99994000e-01, 2.62720000e-02, -2.09677000e-01, 4.25759000e-01, 2.15450000e-02, 1.92748000e-01,  6.86900000e-03,-9.80988000e-01, 9.75240000e-02,-2.13068000e-01,  3.17140000e-01, 3.61826000e-01,-1.49340000e-02,-9.32126000e-01,  8.20000000e-05
