0.505841, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.09210000e+00,  1.39531000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 7.27888000e+00, 1.20853000e+00,  1.26716489e+00, 1.27077878e+00, 1.66520321e+00, 1.65259534e+00,  6.81100000e-03,-2.11077000e-01, 5.58641000e-01, 2.65300000e-03,  2.76300000e-03,-9.00000000e-06,-9.99993000e-01, 4.70000000e-04, -2.08790000e-01, 4.26317000e-01,-1.16210000e-02, 6.00790000e-02, -1.96300000e-03, 9.98124000e-01,-4.12100000e-03,-2.09490000e-01,  2.96838000e-01, 2.33200000e-03,-2.61500000e-03,-9.99993000e-01,  1.23900000e-03
0.506671, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.09210000e+00,  1.39531000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 7.27888000e+00, 1.20853000e+00,  1.26716489e+00, 1.27077878e+00, 1.66520321e+00, 1.65259534e+00,  6.81100000e-03,-2.11077000e-01, 5.58641000e-01, 2.65300000e-03,  2.76300000e-03,-9.00000000e-06,-9.99993000e-01, 4.70000000e-04, -2.08790000e-01, 4.26317000e-01,-1.16210000e-02, 6.00790000e-02, -1.96300000e-03, 9.98124000e-01,-4.12100000e-03,-2.09490000e-01,  2.96838000e-01, 2.33200000e-03,-2.61500000e-03,-9.99993000e-01,  1.23900000e-03
0.51281, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.09210000e+00,  1.39531000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 8.67973000e+00, 1.48870000e+00,  1.27331480e+00, 1.26760812e+00, 1.67021440e+00, 1.66006936e+00,  6.81100000e-03,-2.11077000e-01, 5.58641000e-01, 2.65300000e-03,  2.76300000e-03,-9.00000000e-06,-9.99993000e-01, 4.70000000e-04, -2.08790000e-01, 4.26317000e-01,-1.16210000e-02, 6.00790000e-02, -1.96300000e-03, 9.98124000e-01,-4.12100000e-03,-2.09490000e-01,  2.96838000e-01, 2.33200000e-03,-2.61500000e-03,-9.99993000e-01,  1.23900000e-03
0.560572, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.09210000e+00,  1.39531000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 8.67973000e+00, 1.48870000e+00,  1.27331480e+00, 1.26760812e+00, 1.67021440e+00, 1.66006936e+00,  6.81100000e-03,-2.11077000e-01, 5.58641000e-01, 2.65300000e-03,  2.76300000e-03,-9.00000000e-06,-9.99993000e-01, 4.70000000e-04, -2.08790000e-01, 4.26317000e-01,-1.16210000e-02, 6.00790000e-02, -1.96300000e-03, 9.98124000e-01,-4.12100000e-03,-2.09490000e-01,  2.96838000e-01, 2.33200000e-03,-2.61500000e-03,-9.99993000e-01,  1.23900000e-03
0.587953, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 8.67973000e+00, 1.30192000e+00,  1.27725524e+00, 1.26773544e+00, 1.67462401e+00, 1.66543520e+00,  6.82000000e-03,-2.11082000e-01, 5.58645000e-01, 2.47600000e-03,  2.57100000e-03,-1.30000000e-05,-9.99994000e-01,-9.65000000e-04, -2.08797000e-01, 4.25812000e-01,-1.14210000e-02, 7.51370000e-02, -1.69700000e-03, 9.97106000e-01,-7.55900000e-03,-2.09311000e-01,  2.95775000e-01, 1.42900000e-03,-2.10000000e-03,-9.99997000e-01,  6.20000000e-04
0.588758, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 8.67973000e+00, 1.30192000e+00,  1.27725524e+00, 1.26773544e+00, 1.67462401e+00, 1.66543520e+00,  6.82000000e-03,-2.11082000e-01, 5.58645000e-01, 2.47600000e-03,  2.57100000e-03,-1.30000000e-05,-9.99994000e-01,-9.65000000e-04, -2.08797000e-01, 4.25812000e-01,-1.14210000e-02, 7.51370000e-02, -1.69700000e-03, 9.97106000e-01,-7.55900000e-03,-2.09311000e-01,  2.95775000e-01, 1.42900000e-03,-2.10000000e-03,-9.99997000e-01,  6.20000000e-04
0.595143, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 8.67973000e+00, 1.30192000e+00,  1.27725524e+00, 1.26773544e+00, 1.67462401e+00, 1.66543520e+00,  6.82000000e-03,-2.11082000e-01, 5.58645000e-01, 2.47600000e-03,  2.57100000e-03,-1.30000000e-05,-9.99994000e-01,-9.65000000e-04, -2.08797000e-01, 4.25812000e-01,-1.14210000e-02, 7.51370000e-02, -1.69700000e-03, 9.97106000e-01,-7.55900000e-03,-2.09311000e-01,  2.95775000e-01, 1.42900000e-03,-2.10000000e-03,-9.99997000e-01,  6.20000000e-04
0.628391, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 9.61363000e+00, 1.48870000e+00,  1.28785260e+00, 1.26786097e+00, 1.68232999e+00, 1.67826346e+00,  6.79800000e-03,-2.11073000e-01, 5.58640000e-01, 2.62100000e-03,  2.71900000e-03,-2.60000000e-05,-9.99993000e-01,-3.91100000e-03, -2.08898000e-01, 4.24717000e-01,-1.16300000e-02, 1.07302000e-01, -6.00000000e-04, 9.94158000e-01,-1.62950000e-02,-2.09608000e-01,  2.94482000e-01,-1.03990000e-02,-2.01300000e-03,-9.99942000e-01,  1.87000000e-03
0.644876, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 9.61363000e+00, 1.48870000e+00,  1.28785260e+00, 1.26786097e+00, 1.68232999e+00, 1.67826346e+00,  6.79800000e-03,-2.11073000e-01, 5.58640000e-01, 2.62100000e-03,  2.71900000e-03,-2.60000000e-05,-9.99993000e-01,-3.91100000e-03, -2.08898000e-01, 4.24717000e-01,-1.16300000e-02, 1.07302000e-01, -6.00000000e-04, 9.94158000e-01,-1.62950000e-02,-2.09608000e-01,  2.94482000e-01,-1.03990000e-02,-2.01300000e-03,-9.99942000e-01,  1.87000000e-03
0.650794, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 9.61363000e+00, 1.48870000e+00,  1.28785260e+00, 1.26786097e+00, 1.68232999e+00, 1.67826346e+00,  6.79800000e-03,-2.11073000e-01, 5.58640000e-01, 2.62100000e-03,  2.71900000e-03,-2.60000000e-05,-9.99993000e-01,-3.91100000e-03, -2.08898000e-01, 4.24717000e-01,-1.16300000e-02, 1.07302000e-01, -6.00000000e-04, 9.94158000e-01,-1.62950000e-02,-2.09608000e-01,  2.94482000e-01,-1.03990000e-02,-2.01300000e-03,-9.99942000e-01,  1.87000000e-03
0.661825, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 9.61363000e+00, 1.48870000e+00,  1.28785260e+00, 1.26786097e+00, 1.68232999e+00, 1.67826346e+00,  6.79800000e-03,-2.11073000e-01, 5.58640000e-01, 2.62100000e-03,  2.71900000e-03,-2.60000000e-05,-9.99993000e-01,-3.91100000e-03, -2.08898000e-01, 4.24717000e-01,-1.16300000e-02, 1.07302000e-01, -6.00000000e-04, 9.94158000e-01,-1.62950000e-02,-2.09608000e-01,  2.94482000e-01,-1.03990000e-02,-2.01300000e-03,-9.99942000e-01,  1.87000000e-03
0.667916, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 9.61363000e+00, 1.48870000e+00,  1.28785260e+00, 1.26786097e+00, 1.68232999e+00, 1.67826346e+00,  6.79800000e-03,-2.11073000e-01, 5.58640000e-01, 2.62100000e-03,  2.71900000e-03,-2.60000000e-05,-9.99993000e-01,-3.91100000e-03, -2.08898000e-01, 4.24717000e-01,-1.16300000e-02, 1.07302000e-01, -6.00000000e-04, 9.94158000e-01,-1.62950000e-02,-2.09608000e-01,  2.94482000e-01,-1.03990000e-02,-2.01300000e-03,-9.99942000e-01,  1.87000000e-03
0.685257, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 9.61363000e+00, 1.48870000e+00,  1.28785260e+00, 1.26786097e+00, 1.68232999e+00, 1.67826346e+00,  6.79800000e-03,-2.11073000e-01, 5.58640000e-01, 2.62100000e-03,  2.71900000e-03,-2.60000000e-05,-9.99993000e-01,-3.91100000e-03, -2.08898000e-01, 4.24717000e-01,-1.16300000e-02, 1.07302000e-01, -6.00000000e-04, 9.94158000e-01,-1.62950000e-02,-2.09608000e-01,  2.94482000e-01,-1.03990000e-02,-2.01300000e-03,-9.99942000e-01,  1.87000000e-03
0.722535, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03607500e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.02673600e+01, 1.39531000e+00,  1.29562438e+00, 1.26786320e+00, 1.68517182e+00, 1.68340322e+00,  6.79800000e-03,-2.11073000e-01, 5.58640000e-01, 2.62100000e-03,  2.71900000e-03,-2.60000000e-05,-9.99993000e-01,-3.91100000e-03, -2.08898000e-01, 4.24717000e-01,-1.16300000e-02, 1.07302000e-01, -6.00000000e-04, 9.94158000e-01,-1.62950000e-02,-2.09608000e-01,  2.94482000e-01,-1.03990000e-02,-2.01300000e-03,-9.99942000e-01,  1.87000000e-03
0.728413, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.14243000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.02673600e+01, 1.39531000e+00,  1.29562438e+00, 1.26786320e+00, 1.68517182e+00, 1.68340322e+00,  6.81500000e-03,-2.11077000e-01, 5.58644000e-01, 2.56000000e-03,  2.65700000e-03,-2.30000000e-05,-9.99993000e-01,-6.07200000e-03, -2.08898000e-01, 4.24261000e-01,-1.14510000e-02, 1.25742000e-01, -9.57000000e-04, 9.91996000e-01,-2.16210000e-02,-2.09558000e-01,  2.93818000e-01,-1.72730000e-02,-1.92500000e-03,-9.99847000e-01,  2.12400000e-03
0.767444, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.14243000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.11078700e+01, 1.11514000e+00,  1.30224434e+00, 1.27060007e+00, 1.68903405e+00, 1.68963105e+00,  6.80700000e-03,-2.11083000e-01, 5.58642000e-01, 2.21600000e-03,  2.31000000e-03,-3.60000000e-05,-9.99995000e-01,-8.05700000e-03, -2.08881000e-01, 4.23850000e-01,-1.13530000e-02, 1.43967000e-01, -4.06000000e-04, 9.89517000e-01,-2.69130000e-02,-2.09485000e-01,  2.93323000e-01,-2.40770000e-02,-1.39900000e-03,-9.99707000e-01,  2.32500000e-03
0.768218, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.14243000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.11078700e+01, 1.11514000e+00,  1.30224434e+00, 1.27060007e+00, 1.68903405e+00, 1.68963105e+00,  6.80700000e-03,-2.11083000e-01, 5.58642000e-01, 2.21600000e-03,  2.31000000e-03,-3.60000000e-05,-9.99995000e-01,-8.05700000e-03, -2.08881000e-01, 4.23850000e-01,-1.13530000e-02, 1.43967000e-01, -4.06000000e-04, 9.89517000e-01,-2.69130000e-02,-2.09485000e-01,  2.93323000e-01,-2.40770000e-02,-1.39900000e-03,-9.99707000e-01,  2.32500000e-03
0.77891, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.14243000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.11078700e+01, 1.11514000e+00,  1.30224434e+00, 1.27060007e+00, 1.68903405e+00, 1.68963105e+00,  6.80700000e-03,-2.11083000e-01, 5.58642000e-01, 2.21600000e-03,  2.31000000e-03,-3.60000000e-05,-9.99995000e-01,-8.05700000e-03, -2.08881000e-01, 4.23850000e-01,-1.13530000e-02, 1.43967000e-01, -4.06000000e-04, 9.89517000e-01,-2.69130000e-02,-2.09485000e-01,  2.93323000e-01,-2.40770000e-02,-1.39900000e-03,-9.99707000e-01,  2.32500000e-03
0.790084, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.14243000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.11078700e+01, 1.11514000e+00,  1.30224434e+00, 1.27060007e+00, 1.68903405e+00, 1.68963105e+00,  6.80700000e-03,-2.11083000e-01, 5.58642000e-01, 2.21600000e-03,  2.31000000e-03,-3.60000000e-05,-9.99995000e-01,-8.05700000e-03, -2.08881000e-01, 4.23850000e-01,-1.13530000e-02, 1.43967000e-01, -4.06000000e-04, 9.89517000e-01,-2.69130000e-02,-2.09485000e-01,  2.93323000e-01,-2.40770000e-02,-1.39900000e-03,-9.99707000e-01,  2.32500000e-03
0.800677, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.14243000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.11078700e+01, 1.11514000e+00,  1.30224434e+00, 1.27060007e+00, 1.68903405e+00, 1.68963105e+00,  6.80700000e-03,-2.11083000e-01, 5.58642000e-01, 2.21600000e-03,  2.31000000e-03,-3.60000000e-05,-9.99995000e-01,-8.05700000e-03, -2.08881000e-01, 4.23850000e-01,-1.13530000e-02, 1.43967000e-01, -4.06000000e-04, 9.89517000e-01,-2.69130000e-02,-2.09485000e-01,  2.93323000e-01,-2.40770000e-02,-1.39900000e-03,-9.99707000e-01,  2.32500000e-03
0.845541, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.14814300e+01,  2.14243000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.15748200e+01, 1.11514000e+00,  1.30224434e+00, 1.27060007e+00, 1.68903405e+00, 1.68963105e+00,  6.80700000e-03,-2.11083000e-01, 5.58642000e-01, 2.21600000e-03,  2.31000000e-03,-3.60000000e-05,-9.99995000e-01,-8.05700000e-03, -2.08881000e-01, 4.23850000e-01,-1.13530000e-02, 1.43967000e-01, -4.06000000e-04, 9.89517000e-01,-2.69130000e-02,-2.09485000e-01,  2.93323000e-01,-2.40770000e-02,-1.39900000e-03,-9.99707000e-01,  2.32500000e-03
0.857156, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.27888900e+01,  1.95565000e+00, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.24153300e+01, 1.30192000e+00,  1.32071993e+00, 1.27064142e+00, 1.70193177e+00, 1.70335705e+00,  6.80300000e-03,-2.11079000e-01, 5.58637000e-01, 2.81600000e-03,  2.91700000e-03,-4.00000000e-06,-9.99992000e-01,-1.11270000e-02, -2.08907000e-01, 4.23417000e-01,-1.17770000e-02, 1.69620000e-01,  2.00000000e-06, 9.85439000e-01,-3.48680000e-02,-2.09551000e-01,  2.93096000e-01,-3.62560000e-02,-1.33300000e-03,-9.99337000e-01,  3.06900000e-03
0.868027, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.36294000e+01,  1.95565000e+00, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.24153300e+01, 1.30192000e+00,  1.32071993e+00, 1.27064142e+00, 1.70193177e+00, 1.70335705e+00,  6.80300000e-03,-2.11079000e-01, 5.58637000e-01, 2.81600000e-03,  2.91700000e-03,-4.00000000e-06,-9.99992000e-01,-1.11270000e-02, -2.08907000e-01, 4.23417000e-01,-1.17770000e-02, 1.69620000e-01,  2.00000000e-06, 9.85439000e-01,-3.48680000e-02,-2.09551000e-01,  2.93096000e-01,-3.62560000e-02,-1.33300000e-03,-9.99337000e-01,  3.06900000e-03
0.879226, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.36294000e+01,  1.95565000e+00, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.24153300e+01, 1.30192000e+00,  1.32071993e+00, 1.27064142e+00, 1.70193177e+00, 1.70335705e+00,  6.80300000e-03,-2.11079000e-01, 5.58637000e-01, 2.81600000e-03,  2.91700000e-03,-4.00000000e-06,-9.99992000e-01,-1.11270000e-02, -2.08907000e-01, 4.23417000e-01,-1.17770000e-02, 1.69620000e-01,  2.00000000e-06, 9.85439000e-01,-3.48680000e-02,-2.09551000e-01,  2.93096000e-01,-3.62560000e-02,-1.33300000e-03,-9.99337000e-01,  3.06900000e-03
0.900832, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.36294000e+01,  1.95565000e+00, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.24153300e+01, 1.30192000e+00,  1.32071993e+00, 1.27064142e+00, 1.70193177e+00, 1.70335705e+00,  6.80300000e-03,-2.11079000e-01, 5.58637000e-01, 2.81600000e-03,  2.91700000e-03,-4.00000000e-06,-9.99992000e-01,-1.11270000e-02, -2.08907000e-01, 4.23417000e-01,-1.17770000e-02, 1.69620000e-01,  2.00000000e-06, 9.85439000e-01,-3.48680000e-02,-2.09551000e-01,  2.93096000e-01,-3.62560000e-02,-1.33300000e-03,-9.99337000e-01,  3.06900000e-03
0.9181, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.36294000e+01,  1.95565000e+00, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.24153300e+01, 1.30192000e+00,  1.32071993e+00, 1.27064142e+00, 1.70193177e+00, 1.70335705e+00,  6.80300000e-03,-2.11079000e-01, 5.58637000e-01, 2.81600000e-03,  2.91700000e-03,-4.00000000e-06,-9.99992000e-01,-1.11270000e-02, -2.08907000e-01, 4.23417000e-01,-1.17770000e-02, 1.69620000e-01,  2.00000000e-06, 9.85439000e-01,-3.48680000e-02,-2.09551000e-01,  2.93096000e-01,-3.62560000e-02,-1.33300000e-03,-9.99337000e-01,  3.06900000e-03
0.934053, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.36294000e+01,  1.95565000e+00, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.29756700e+01, 1.39531000e+00,  1.32488026e+00, 1.26830649e+00, 1.70371558e+00, 1.71085648e+00,  6.80300000e-03,-2.11079000e-01, 5.58637000e-01, 2.81600000e-03,  2.91700000e-03,-4.00000000e-06,-9.99992000e-01,-1.11270000e-02, -2.08907000e-01, 4.23417000e-01,-1.17770000e-02, 1.69620000e-01,  2.00000000e-06, 9.85439000e-01,-3.48680000e-02,-2.09551000e-01,  2.93096000e-01,-3.62560000e-02,-1.33300000e-03,-9.99337000e-01,  3.06900000e-03
0.950547, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.36294000e+01,  1.95565000e+00, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.29756700e+01, 1.39531000e+00,  1.32488026e+00, 1.26830649e+00, 1.70371558e+00, 1.71085648e+00,  6.80300000e-03,-2.11079000e-01, 5.58637000e-01, 2.81600000e-03,  2.91700000e-03,-4.00000000e-06,-9.99992000e-01,-1.11270000e-02, -2.08907000e-01, 4.23417000e-01,-1.17770000e-02, 1.69620000e-01,  2.00000000e-06, 9.85439000e-01,-3.48680000e-02,-2.09551000e-01,  2.93096000e-01,-3.62560000e-02,-1.33300000e-03,-9.99337000e-01,  3.06900000e-03
0.977967, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.14243000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.29756700e+01, 1.39531000e+00,  1.32488026e+00, 1.26830649e+00, 1.70371558e+00, 1.71085648e+00,  6.81100000e-03,-2.11089000e-01, 5.58643000e-01, 2.55000000e-03,  2.63800000e-03,-1.60000000e-05,-9.99993000e-01,-1.29910000e-02, -2.08905000e-01, 4.23021000e-01,-1.19870000e-02, 1.87705000e-01,  1.02300000e-03, 9.82152000e-01,-4.01290000e-02,-2.09635000e-01,  2.92962000e-01,-4.40360000e-02,-1.35500000e-03,-9.99024000e-01,  3.22800000e-03
0.984415, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.23582000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.29756700e+01, 1.39531000e+00,  1.32763603e+00, 1.26744091e+00, 1.70505615e+00, 1.71449005e+00,  6.81400000e-03,-2.11083000e-01, 5.58637000e-01, 2.45600000e-03,  2.56800000e-03, 1.80000000e-05,-9.99994000e-01,-1.42120000e-02, -2.08919000e-01, 4.22761000e-01,-1.22280000e-02, 1.98798000e-01,  1.18600000e-03, 9.79964000e-01,-4.34440000e-02,-2.09730000e-01,  2.92893000e-01,-4.89110000e-02,-1.52500000e-03,-9.98796000e-01,  3.53800000e-03
0.995535, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.39095700e+01,  2.23582000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.33492300e+01, 1.39531000e+00,  1.32918245e+00, 1.26663439e+00, 1.70580288e+00, 1.71603688e+00,  6.81400000e-03,-2.11083000e-01, 5.58637000e-01, 2.45600000e-03,  2.56800000e-03, 1.80000000e-05,-9.99994000e-01,-1.42120000e-02, -2.08919000e-01, 4.22761000e-01,-1.22280000e-02, 1.98798000e-01,  1.18600000e-03, 9.79964000e-01,-4.34440000e-02,-2.09730000e-01,  2.92893000e-01,-4.89110000e-02,-1.52500000e-03,-9.98796000e-01,  3.53800000e-03
1.027229, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.33492300e+01,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.33492300e+01, 1.39531000e+00,  1.32918245e+00, 1.26663439e+00, 1.70580288e+00, 1.71603688e+00,  6.81200000e-03,-2.11084000e-01, 5.58637000e-01, 2.64200000e-03,  2.74700000e-03, 1.40000000e-05,-9.99993000e-01,-1.46180000e-02, -2.08942000e-01, 4.22702000e-01,-1.23730000e-02, 2.02353000e-01,  1.17200000e-03, 9.79234000e-01,-4.45360000e-02,-2.09747000e-01,  2.92909000e-01,-5.03640000e-02,-1.70800000e-03,-9.98723000e-01,  3.63000000e-03
1.033365, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.33492300e+01,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.37227900e+01, 1.20853000e+00,  1.32918245e+00, 1.26663439e+00, 1.70580288e+00, 1.71603688e+00,  6.81200000e-03,-2.11084000e-01, 5.58637000e-01, 2.64200000e-03,  2.74700000e-03, 1.40000000e-05,-9.99993000e-01,-1.46180000e-02, -2.08942000e-01, 4.22702000e-01,-1.23730000e-02, 2.02353000e-01,  1.17200000e-03, 9.79234000e-01,-4.45360000e-02,-2.09747000e-01,  2.92909000e-01,-5.03640000e-02,-1.70800000e-03,-9.98723000e-01,  3.63000000e-03
1.049903, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.33492300e+01,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.37227900e+01, 1.20853000e+00,  1.33943204e+00, 1.26719301e+00, 1.70905328e+00, 1.72566064e+00,  6.81200000e-03,-2.11084000e-01, 5.58637000e-01, 2.64200000e-03,  2.74700000e-03, 1.40000000e-05,-9.99993000e-01,-1.46180000e-02, -2.08942000e-01, 4.22702000e-01,-1.23730000e-02, 2.02353000e-01,  1.17200000e-03, 9.79234000e-01,-4.45360000e-02,-2.09747000e-01,  2.92909000e-01,-5.03640000e-02,-1.70800000e-03,-9.98723000e-01,  3.63000000e-03
1.066482, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.33492300e+01,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.37227900e+01, 1.20853000e+00,  1.33943204e+00, 1.26719301e+00, 1.70905328e+00, 1.72566064e+00,  6.81200000e-03,-2.11084000e-01, 5.58637000e-01, 2.64200000e-03,  2.74700000e-03, 1.40000000e-05,-9.99993000e-01,-1.46180000e-02, -2.08942000e-01, 4.22702000e-01,-1.23730000e-02, 2.02353000e-01,  1.17200000e-03, 9.79234000e-01,-4.45360000e-02,-2.09747000e-01,  2.92909000e-01,-5.03640000e-02,-1.70800000e-03,-9.98723000e-01,  3.63000000e-03
1.077353, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.33492300e+01,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.37227900e+01, 1.20853000e+00,  1.33943204e+00, 1.26719301e+00, 1.70905328e+00, 1.72566064e+00,  6.80700000e-03,-2.11083000e-01, 5.58641000e-01, 2.49700000e-03,  2.59100000e-03,-1.70000000e-05,-9.99994000e-01,-1.59850000e-02, -2.08956000e-01, 4.22482000e-01,-1.24120000e-02, 2.14503000e-01,  1.33800000e-03, 9.76644000e-01,-4.82900000e-02,-2.09726000e-01,  2.93023000e-01,-5.65660000e-02,-1.51900000e-03,-9.98390000e-01,  3.94000000e-03
1.093361, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.33492300e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.37227900e+01, 1.20853000e+00,  1.33943204e+00, 1.26719301e+00, 1.70905328e+00, 1.72566064e+00,  6.80700000e-03,-2.11083000e-01, 5.58641000e-01, 2.49700000e-03,  2.59100000e-03,-1.70000000e-05,-9.99994000e-01,-1.59850000e-02, -2.08956000e-01, 4.22482000e-01,-1.24120000e-02, 2.14503000e-01,  1.33800000e-03, 9.76644000e-01,-4.82900000e-02,-2.09726000e-01,  2.93023000e-01,-5.65660000e-02,-1.51900000e-03,-9.98390000e-01,  3.94000000e-03
