0.639161, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.86226000e+00,  1.00805800e+01, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.00805800e+01, 1.20853000e+00,  1.31563525e+00, 1.28319533e+00, 1.67078095e+00, 1.73743306e+00,  6.81500000e-03,-2.11083000e-01, 5.58647000e-01, 2.57500000e-03,  2.66400000e-03,-1.90000000e-05,-9.99993000e-01,-5.79500000e-03, -2.08654000e-01, 4.21468000e-01,-9.28000000e-03, 1.21059000e-01, -1.54600000e-03, 9.92601000e-01,-4.12200000e-02,-2.09027000e-01,  2.95154000e-01,-1.82149000e-01,-2.85400000e-03,-9.83266000e-01,  1.11200000e-03
0.645056, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.86226000e+00,  1.00805800e+01, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.00805800e+01, 1.20853000e+00,  1.31563525e+00, 1.28319533e+00, 1.67078095e+00, 1.73743306e+00,  6.81500000e-03,-2.11083000e-01, 5.58647000e-01, 2.57500000e-03,  2.66400000e-03,-1.90000000e-05,-9.99993000e-01,-5.79500000e-03, -2.08654000e-01, 4.21468000e-01,-9.28000000e-03, 1.21059000e-01, -1.54600000e-03, 9.92601000e-01,-4.12200000e-02,-2.09027000e-01,  2.95154000e-01,-1.82149000e-01,-2.85400000e-03,-9.83266000e-01,  1.11200000e-03
0.651689, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.86226000e+00,  1.00805800e+01, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.00805800e+01, 1.20853000e+00,  1.31563525e+00, 1.28319533e+00, 1.67078095e+00, 1.73743306e+00,  6.81500000e-03,-2.11083000e-01, 5.58647000e-01, 2.57500000e-03,  2.66400000e-03,-1.90000000e-05,-9.99993000e-01,-5.79500000e-03, -2.08654000e-01, 4.21468000e-01,-9.28000000e-03, 1.21059000e-01, -1.54600000e-03, 9.92601000e-01,-4.12200000e-02,-2.09027000e-01,  2.95154000e-01,-1.82149000e-01,-2.85400000e-03,-9.83266000e-01,  1.11200000e-03
0.662912, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.11078700e+01, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.05475300e+01, 1.20853000e+00,  1.32161251e+00, 1.28469414e+00, 1.67007827e+00, 1.74427103e+00,  6.80800000e-03,-2.11077000e-01, 5.58641000e-01, 2.75600000e-03,  2.85900000e-03,-1.00000000e-06,-9.99992000e-01,-7.79500000e-03, -2.08609000e-01, 4.21002000e-01,-9.56000000e-03, 1.40559000e-01,  2.10000000e-05, 9.90026000e-01,-5.03740000e-02,-2.08980000e-01,  2.96225000e-01,-2.15773000e-01,-3.02900000e-03,-9.76437000e-01,  1.83800000e-03
0.674109, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.11078700e+01, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.05475300e+01, 1.20853000e+00,  1.32161251e+00, 1.28469414e+00, 1.67007827e+00, 1.74427103e+00,  6.80800000e-03,-2.11077000e-01, 5.58641000e-01, 2.75600000e-03,  2.85900000e-03,-1.00000000e-06,-9.99992000e-01,-7.79500000e-03, -2.08609000e-01, 4.21002000e-01,-9.56000000e-03, 1.40559000e-01,  2.10000000e-05, 9.90026000e-01,-5.03740000e-02,-2.08980000e-01,  2.96225000e-01,-2.15773000e-01,-3.02900000e-03,-9.76437000e-01,  1.83800000e-03
0.681163, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.11078700e+01, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.05475300e+01, 1.20853000e+00,  1.32161251e+00, 1.28469414e+00, 1.67007827e+00, 1.74427103e+00,  6.80800000e-03,-2.11077000e-01, 5.58641000e-01, 2.75600000e-03,  2.85900000e-03,-1.00000000e-06,-9.99992000e-01,-7.79500000e-03, -2.08609000e-01, 4.21002000e-01,-9.56000000e-03, 1.40559000e-01,  2.10000000e-05, 9.90026000e-01,-5.03740000e-02,-2.08980000e-01,  2.96225000e-01,-2.15773000e-01,-3.02900000e-03,-9.76437000e-01,  1.83800000e-03
0.687476, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.18549900e+01, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.14814300e+01, 1.20853000e+00,  1.32161251e+00, 1.28469414e+00, 1.67007827e+00, 1.74427103e+00,  6.80900000e-03,-2.11081000e-01, 5.58646000e-01, 2.54100000e-03,  2.63300000e-03,-1.50000000e-05,-9.99993000e-01,-8.70300000e-03, -2.08651000e-01, 4.20912000e-01,-9.33500000e-03, 1.46196000e-01, -1.17100000e-03, 9.89211000e-01,-5.30120000e-02,-2.08936000e-01,  2.96590000e-01,-2.25950000e-01,-3.08800000e-03,-9.74132000e-01,  2.14300000e-03
0.704126, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.18549900e+01, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.14814300e+01, 1.20853000e+00,  1.33001320e+00, 1.28253855e+00, 1.67137543e+00, 1.75637595e+00,  6.80900000e-03,-2.11081000e-01, 5.58646000e-01, 2.54100000e-03,  2.63300000e-03,-1.50000000e-05,-9.99993000e-01,-8.70300000e-03, -2.08651000e-01, 4.20912000e-01,-9.33500000e-03, 1.46196000e-01, -1.17100000e-03, 9.89211000e-01,-5.30120000e-02,-2.08936000e-01,  2.96590000e-01,-2.25950000e-01,-3.08800000e-03,-9.74132000e-01,  2.14300000e-03
0.720287, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.18549900e+01, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.14814300e+01, 1.20853000e+00,  1.33001320e+00, 1.28253855e+00, 1.67137543e+00, 1.75637595e+00,  6.82000000e-03,-2.11079000e-01, 5.58643000e-01, 2.58600000e-03,  2.68200000e-03,-6.00000000e-06,-9.99993000e-01,-9.39900000e-03, -2.08611000e-01, 4.20708000e-01,-9.52700000e-03, 1.55303000e-01,  1.90000000e-04, 9.87821000e-01,-5.74290000e-02,-2.08951000e-01,  2.97399000e-01,-2.42312000e-01,-2.73300000e-03,-9.70192000e-01,  2.08200000e-03
0.726313, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.18549900e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.14814300e+01, 1.30192000e+00,  1.33001320e+00, 1.28253855e+00, 1.67137543e+00, 1.75637595e+00,  6.82000000e-03,-2.11079000e-01, 5.58643000e-01, 2.58600000e-03,  2.68200000e-03,-6.00000000e-06,-9.99993000e-01,-9.39900000e-03, -2.08611000e-01, 4.20708000e-01,-9.52700000e-03, 1.55303000e-01,  1.90000000e-04, 9.87821000e-01,-5.74290000e-02,-2.08951000e-01,  2.97399000e-01,-2.42312000e-01,-2.73300000e-03,-9.70192000e-01,  2.08200000e-03
0.73224, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.18549900e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.14814300e+01, 1.30192000e+00,  1.33001320e+00, 1.28253855e+00, 1.67137543e+00, 1.75637595e+00,  6.82000000e-03,-2.11079000e-01, 5.58643000e-01, 2.58600000e-03,  2.68200000e-03,-6.00000000e-06,-9.99993000e-01,-9.39900000e-03, -2.08611000e-01, 4.20708000e-01,-9.52700000e-03, 1.55303000e-01,  1.90000000e-04, 9.87821000e-01,-5.74290000e-02,-2.08951000e-01,  2.97399000e-01,-2.42312000e-01,-2.73300000e-03,-9.70192000e-01,  2.08200000e-03
0.780429, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.18549900e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.14814300e+01, 1.30192000e+00,  1.33323155e+00, 1.28202306e+00, 1.67131824e+00, 1.76177524e+00,  6.82000000e-03,-2.11079000e-01, 5.58643000e-01, 2.58600000e-03,  2.68200000e-03,-6.00000000e-06,-9.99993000e-01,-9.39900000e-03, -2.08611000e-01, 4.20708000e-01,-9.52700000e-03, 1.55303000e-01,  1.90000000e-04, 9.87821000e-01,-5.74290000e-02,-2.08951000e-01,  2.97399000e-01,-2.42312000e-01,-2.73300000e-03,-9.70192000e-01,  2.08200000e-03
0.844562, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.23219400e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.21351600e+01, 1.67548000e+00,  1.33817564e+00, 1.28118047e+00, 1.67031320e+00, 1.76877558e+00,  6.80500000e-03,-2.11074000e-01, 5.58638000e-01, 2.48800000e-03,  2.59200000e-03,-6.00000000e-06,-9.99994000e-01,-1.07930000e-02, -2.08631000e-01, 4.20611000e-01,-9.82600000e-03, 1.66637000e-01,  1.98000000e-04, 9.85969000e-01,-6.34680000e-02,-2.08882000e-01,  2.98507000e-01,-2.64886000e-01,-3.19800000e-03,-9.64271000e-01,  2.68700000e-03
0.856432, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.23219400e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.21351600e+01, 1.67548000e+00,  1.33817564e+00, 1.28118047e+00, 1.67031320e+00, 1.76877558e+00,  6.80600000e-03,-2.11080000e-01, 5.58642000e-01, 2.59800000e-03,  2.69100000e-03,-2.90000000e-05,-9.99993000e-01,-1.24640000e-02, -2.08587000e-01, 4.20144000e-01,-9.86200000e-03, 1.80796000e-01,  6.87000000e-04, 9.83471000e-01,-6.82720000e-02,-2.08973000e-01,  2.99773000e-01,-2.81070000e-01,-3.41400000e-03,-9.59677000e-01,  2.62400000e-03
0.862278, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.23219400e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.26021100e+01, 1.48870000e+00,  1.34467052e+00, 1.28161955e+00, 1.67221890e+00, 1.78112345e+00,  6.80600000e-03,-2.11080000e-01, 5.58642000e-01, 2.59800000e-03,  2.69100000e-03,-2.90000000e-05,-9.99993000e-01,-1.24640000e-02, -2.08587000e-01, 4.20144000e-01,-9.86200000e-03, 1.80796000e-01,  6.87000000e-04, 9.83471000e-01,-6.82720000e-02,-2.08973000e-01,  2.99773000e-01,-2.81070000e-01,-3.41400000e-03,-9.59677000e-01,  2.62400000e-03
0.878874, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.23219400e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.26021100e+01, 1.48870000e+00,  1.34467052e+00, 1.28161955e+00, 1.67221890e+00, 1.78112345e+00,  6.80600000e-03,-2.11080000e-01, 5.58642000e-01, 2.59800000e-03,  2.69100000e-03,-2.90000000e-05,-9.99993000e-01,-1.24640000e-02, -2.08587000e-01, 4.20144000e-01,-9.86200000e-03, 1.80796000e-01,  6.87000000e-04, 9.83471000e-01,-6.82720000e-02,-2.08973000e-01,  2.99773000e-01,-2.81070000e-01,-3.41400000e-03,-9.59677000e-01,  2.62400000e-03
0.890126, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.31624500e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.33492300e+01, 1.48870000e+00,  1.34467052e+00, 1.28161955e+00, 1.67221890e+00, 1.78112345e+00,  6.81000000e-03,-2.11075000e-01, 5.58639000e-01, 2.64300000e-03,  2.75500000e-03, 6.00000000e-06,-9.99993000e-01,-1.39990000e-02, -2.08863000e-01, 4.19678000e-01,-1.04460000e-02, 1.97736000e-01,  1.60000000e-05, 9.80200000e-01,-7.55300000e-02,-2.09028000e-01,  3.01809000e-01, 3.08548000e-01, 5.04500000e-03, 9.51184000e-01, -4.65600000e-03
0.922404, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.31624500e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.33492300e+01, 1.48870000e+00,  1.34467052e+00, 1.28161955e+00, 1.67221890e+00, 1.78112345e+00,  6.81000000e-03,-2.11075000e-01, 5.58639000e-01, 2.64300000e-03,  2.75500000e-03, 6.00000000e-06,-9.99993000e-01,-1.39990000e-02, -2.08863000e-01, 4.19678000e-01,-1.04460000e-02, 1.97736000e-01,  1.60000000e-05, 9.80200000e-01,-7.55300000e-02,-2.09028000e-01,  3.01809000e-01, 3.08548000e-01, 5.04500000e-03, 9.51184000e-01, -4.65600000e-03
0.938956, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.76887000e+00,  1.31624500e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.33492300e+01, 1.48870000e+00,  1.35367936e+00, 1.28367811e+00, 1.67081380e+00, 1.79337876e+00,  6.81000000e-03,-2.11075000e-01, 5.58639000e-01, 2.64300000e-03,  2.75500000e-03, 6.00000000e-06,-9.99993000e-01,-1.39990000e-02, -2.08863000e-01, 4.19678000e-01,-1.04460000e-02, 1.97736000e-01,  1.60000000e-05, 9.80200000e-01,-7.55300000e-02,-2.09028000e-01,  3.01809000e-01, 3.08548000e-01, 5.04500000e-03, 9.51184000e-01, -4.65600000e-03
0.955055, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 3.26311000e+00,  1.31624500e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.38161800e+01, 1.67548000e+00,  1.35367936e+00, 1.28367811e+00, 1.67081380e+00, 1.79337876e+00,  6.80500000e-03,-2.11075000e-01, 5.58642000e-01, 2.36200000e-03,  2.46200000e-03,-4.40000000e-05,-9.99994000e-01,-1.57600000e-02, -2.08618000e-01, 4.19930000e-01,-1.03640000e-02, 2.08360000e-01,  1.27700000e-03, 9.77996000e-01,-8.09000000e-02,-2.09001000e-01,  3.03213000e-01,-9.52600000e-03, 3.24904000e-01, 8.68900000e-03,  9.45659000e-01
0.966481, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 3.26311000e+00,  1.31624500e+01, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.38161800e+01, 1.67548000e+00,  1.35367936e+00, 1.28367811e+00, 1.67081380e+00, 1.79337876e+00,  6.80500000e-03,-2.11075000e-01, 5.58642000e-01, 2.36200000e-03,  2.46200000e-03,-4.40000000e-05,-9.99994000e-01,-1.57600000e-02, -2.08618000e-01, 4.19930000e-01,-1.03640000e-02, 2.08360000e-01,  1.27700000e-03, 9.77996000e-01,-8.09000000e-02,-2.09001000e-01,  3.03213000e-01,-9.52600000e-03, 3.24904000e-01, 8.68900000e-03,  9.45659000e-01
0.979381, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.38161800e+01, 1.48870000e+00,  1.35748180e+00, 1.28286153e+00, 1.66977179e+00, 1.79976852e+00,  6.81300000e-03,-2.11079000e-01, 5.58640000e-01, 2.43500000e-03,  2.55200000e-03, 1.50000000e-05,-9.99994000e-01,-1.61370000e-02, -2.08866000e-01, 4.19596000e-01,-1.05380000e-02, 2.15859000e-01,  5.39000000e-04, 9.76368000e-01,-8.42870000e-02,-2.08997000e-01,  3.04374000e-01,-9.45600000e-03, 3.38370000e-01, 8.74700000e-03,  9.40925000e-01
1.001142, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.38161800e+01, 1.48870000e+00,  1.35748180e+00, 1.28286153e+00, 1.66977179e+00, 1.79976852e+00,  6.81300000e-03,-2.11079000e-01, 5.58640000e-01, 2.43500000e-03,  2.55200000e-03, 1.50000000e-05,-9.99994000e-01,-1.61370000e-02, -2.08866000e-01, 4.19596000e-01,-1.05380000e-02, 2.15859000e-01,  5.39000000e-04, 9.76368000e-01,-8.42870000e-02,-2.08997000e-01,  3.04374000e-01,-9.45600000e-03, 3.38370000e-01, 8.74700000e-03,  9.40925000e-01
1.007263, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.38161800e+01, 1.48870000e+00,  1.35748180e+00, 1.28286153e+00, 1.66977179e+00, 1.79976852e+00,  6.81300000e-03,-2.11079000e-01, 5.58640000e-01, 2.43500000e-03,  2.55200000e-03, 1.50000000e-05,-9.99994000e-01,-1.61370000e-02, -2.08866000e-01, 4.19596000e-01,-1.05380000e-02, 2.15859000e-01,  5.39000000e-04, 9.76368000e-01,-8.42870000e-02,-2.08997000e-01,  3.04374000e-01,-9.45600000e-03, 3.38370000e-01, 8.74700000e-03,  9.40925000e-01
1.029602, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.38161800e+01, 1.48870000e+00,  1.35748180e+00, 1.28286153e+00, 1.66977179e+00, 1.79976852e+00,  6.81300000e-03,-2.11079000e-01, 5.58640000e-01, 2.43500000e-03,  2.55200000e-03, 1.50000000e-05,-9.99994000e-01,-1.61370000e-02, -2.08866000e-01, 4.19596000e-01,-1.05380000e-02, 2.15859000e-01,  5.39000000e-04, 9.76368000e-01,-8.42870000e-02,-2.08997000e-01,  3.04374000e-01,-9.45600000e-03, 3.38370000e-01, 8.74700000e-03,  9.40925000e-01
1.03572, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.38161800e+01, 1.48870000e+00,  1.35748180e+00, 1.28286153e+00, 1.66977179e+00, 1.79976852e+00,  6.81300000e-03,-2.11079000e-01, 5.58640000e-01, 2.43500000e-03,  2.55200000e-03, 1.50000000e-05,-9.99994000e-01,-1.61370000e-02, -2.08866000e-01, 4.19596000e-01,-1.05380000e-02, 2.15859000e-01,  5.39000000e-04, 9.76368000e-01,-8.42870000e-02,-2.08997000e-01,  3.04374000e-01,-9.45600000e-03, 3.38370000e-01, 8.74700000e-03,  9.40925000e-01
1.074243, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.38161800e+01, 1.48870000e+00,  1.35748180e+00, 1.28286153e+00, 1.66977179e+00, 1.79976852e+00,  6.81300000e-03,-2.11079000e-01, 5.58640000e-01, 2.43500000e-03,  2.55200000e-03, 1.50000000e-05,-9.99994000e-01,-1.61370000e-02, -2.08866000e-01, 4.19596000e-01,-1.05380000e-02, 2.15859000e-01,  5.39000000e-04, 9.76368000e-01,-8.42870000e-02,-2.08997000e-01,  3.04374000e-01,-9.45600000e-03, 3.38370000e-01, 8.74700000e-03,  9.40925000e-01
1.086268, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.54972000e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.41897400e+01, 1.58209000e+00,  1.36229492e+00, 1.28255132e+00, 1.66991518e+00, 1.80867308e+00,  6.81300000e-03,-2.11079000e-01, 5.58643000e-01, 2.30600000e-03,  2.40900000e-03,-1.20000000e-05,-9.99995000e-01,-1.67620000e-02, -2.08632000e-01, 4.19780000e-01,-1.05390000e-02, 2.17126000e-01,  1.49500000e-03, 9.76086000e-01,-8.55240000e-02,-2.09360000e-01,  3.05124000e-01, 3.46794000e-01, 6.46300000e-03, 9.37910000e-01, -4.09800000e-03
1.097212, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.54972000e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.44699100e+01, 1.58209000e+00,  1.36624153e+00, 1.28289591e+00, 1.66851625e+00, 1.81653703e+00,  6.79700000e-03,-2.11079000e-01, 5.58642000e-01, 2.62900000e-03,  2.71500000e-03,-3.90000000e-05,-9.99993000e-01,-1.87390000e-02, -2.08692000e-01, 4.19326000e-01,-1.06760000e-02, 2.35643000e-01,  1.87600000e-03, 9.71779000e-01,-9.35900000e-02,-2.09014000e-01,  3.08268000e-01, 1.17680000e-02,-3.74747000e-01,-8.98500000e-03, -9.27009000e-01
1.113084, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.54972000e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.44699100e+01, 1.58209000e+00,  1.36624153e+00, 1.28289591e+00, 1.66851625e+00, 1.81653703e+00,  6.79700000e-03,-2.11079000e-01, 5.58642000e-01, 2.62900000e-03,  2.71500000e-03,-3.90000000e-05,-9.99993000e-01,-1.87390000e-02, -2.08692000e-01, 4.19326000e-01,-1.06760000e-02, 2.35643000e-01,  1.87600000e-03, 9.71779000e-01,-9.35900000e-02,-2.09014000e-01,  3.08268000e-01, 1.17680000e-02,-3.74747000e-01,-8.98500000e-03, -9.27009000e-01
1.140342, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.59641500e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.44699100e+01, 1.48870000e+00,  1.37041578e+00, 1.28284221e+00, 1.67064134e+00, 1.82661149e+00,  6.79700000e-03,-2.11079000e-01, 5.58642000e-01, 2.62900000e-03,  2.71500000e-03,-3.90000000e-05,-9.99993000e-01,-1.87390000e-02, -2.08692000e-01, 4.19326000e-01,-1.06760000e-02, 2.35643000e-01,  1.87600000e-03, 9.71779000e-01,-9.35900000e-02,-2.09014000e-01,  3.08268000e-01, 1.17680000e-02,-3.74747000e-01,-8.98500000e-03, -9.27009000e-01
1.146344, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.59641500e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.44699100e+01, 1.48870000e+00,  1.37041578e+00, 1.28284221e+00, 1.67064134e+00, 1.82661149e+00,  6.80300000e-03,-2.11075000e-01, 5.58638000e-01, 2.60100000e-03,  2.71200000e-03,-5.00000000e-06,-9.99993000e-01,-1.97460000e-02, -2.08663000e-01, 4.19398000e-01,-1.07040000e-02, 2.41055000e-01,  2.33800000e-03, 9.70450000e-01,-9.57810000e-02,-2.09036000e-01,  3.09199000e-01, 1.17700000e-02,-3.83967000e-01,-8.55000000e-03, -9.23232000e-01
1.162611, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.59641500e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.44699100e+01, 1.48870000e+00,  1.37041578e+00, 1.28284221e+00, 1.67064134e+00, 1.82661149e+00,  6.80300000e-03,-2.11075000e-01, 5.58638000e-01, 2.60100000e-03,  2.71200000e-03,-5.00000000e-06,-9.99993000e-01,-1.97460000e-02, -2.08663000e-01, 4.19398000e-01,-1.07040000e-02, 2.41055000e-01,  2.33800000e-03, 9.70450000e-01,-9.57810000e-02,-2.09036000e-01,  3.09199000e-01, 1.17700000e-02,-3.83967000e-01,-8.55000000e-03, -9.23232000e-01
1.178818, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.59641500e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.44699100e+01, 1.48870000e+00,  1.37041578e+00, 1.28284221e+00, 1.67064134e+00, 1.82661149e+00,  6.80300000e-03,-2.11075000e-01, 5.58638000e-01, 2.60100000e-03,  2.71200000e-03,-5.00000000e-06,-9.99993000e-01,-1.97460000e-02, -2.08663000e-01, 4.19398000e-01,-1.07040000e-02, 2.41055000e-01,  2.33800000e-03, 9.70450000e-01,-9.57810000e-02,-2.09036000e-01,  3.09199000e-01, 1.17700000e-02,-3.83967000e-01,-8.55000000e-03, -9.23232000e-01
1.179631, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.59641500e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.44699100e+01, 1.48870000e+00,  1.37041578e+00, 1.28284221e+00, 1.67064134e+00, 1.82661149e+00,  6.80300000e-03,-2.11075000e-01, 5.58638000e-01, 2.60100000e-03,  2.71200000e-03,-5.00000000e-06,-9.99993000e-01,-1.97460000e-02, -2.08663000e-01, 4.19398000e-01,-1.07040000e-02, 2.41055000e-01,  2.33800000e-03, 9.70450000e-01,-9.57810000e-02,-2.09036000e-01,  3.09199000e-01, 1.17700000e-02,-3.83967000e-01,-8.55000000e-03, -9.23232000e-01
1.18624, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.59641500e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.44699100e+01, 1.48870000e+00,  1.37041578e+00, 1.28284221e+00, 1.67064134e+00, 1.82661149e+00,  6.80300000e-03,-2.11075000e-01, 5.58638000e-01, 2.60100000e-03,  2.71200000e-03,-5.00000000e-06,-9.99993000e-01,-1.97460000e-02, -2.08663000e-01, 4.19398000e-01,-1.07040000e-02, 2.41055000e-01,  2.33800000e-03, 9.70450000e-01,-9.57810000e-02,-2.09036000e-01,  3.09199000e-01, 1.17700000e-02,-3.83967000e-01,-8.55000000e-03, -9.23232000e-01
1.19749, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.59641500e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.51236400e+01, 1.58209000e+00,  1.37534681e+00, 1.28192002e+00, 1.67171724e+00, 1.83671372e+00,  6.80300000e-03,-2.11075000e-01, 5.58638000e-01, 2.60100000e-03,  2.71200000e-03,-5.00000000e-06,-9.99993000e-01,-1.97460000e-02, -2.08663000e-01, 4.19398000e-01,-1.07040000e-02, 2.41055000e-01,  2.33800000e-03, 9.70450000e-01,-9.57810000e-02,-2.09036000e-01,  3.09199000e-01, 1.17700000e-02,-3.83967000e-01,-8.55000000e-03, -9.23232000e-01
