0.53906, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.05329000e+00,  6.25159000e+00, 9.05329000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.39531000e+00,  1.30260931e+00, 1.29744742e+00, 1.71168453e+00, 1.74359903e+00,  6.79800000e-03,-2.11097000e-01, 5.58646000e-01, 2.83100000e-03,  2.92000000e-03,-1.40000000e-05,-9.99992000e-01, 2.35500000e-03, -2.08328000e-01, 4.20928000e-01,-8.19800000e-03, 3.89250000e-02, -2.87100000e-03, 9.99204000e-01,-8.80200000e-03,-2.08636000e-01,  2.83497000e-01,-6.77430000e-02,-3.33400000e-03,-9.97695000e-01,  2.30400000e-03
0.550965, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.05329000e+00,  6.25159000e+00, 9.05329000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.30192000e+00,  1.29931890e+00, 1.29906133e+00, 1.72122434e+00, 1.74896080e+00,  6.79800000e-03,-2.11097000e-01, 5.58646000e-01, 2.83100000e-03,  2.92000000e-03,-1.40000000e-05,-9.99992000e-01, 2.35500000e-03, -2.08328000e-01, 4.20928000e-01,-8.19800000e-03, 3.89250000e-02, -2.87100000e-03, 9.99204000e-01,-8.80200000e-03,-2.08636000e-01,  2.83497000e-01,-6.77430000e-02,-3.33400000e-03,-9.97695000e-01,  2.30400000e-03
0.56214, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.05329000e+00,  6.25159000e+00, 9.05329000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.30192000e+00,  1.29931890e+00, 1.29906133e+00, 1.72122434e+00, 1.74896080e+00,  6.79700000e-03,-2.11089000e-01, 5.58644000e-01, 2.83200000e-03,  2.92500000e-03,-2.70000000e-05,-9.99992000e-01, 2.20600000e-03, -2.08453000e-01, 4.21074000e-01,-9.11700000e-03, 4.00150000e-02, -2.84400000e-03, 9.99153000e-01,-8.88100000e-03,-2.08964000e-01,  2.81950000e-01,-6.51130000e-02,-3.52600000e-03,-9.97868000e-01,  2.62700000e-03
0.57352, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.05329000e+00,  6.25159000e+00, 9.05329000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.30192000e+00,  1.29931890e+00, 1.29906133e+00, 1.72122434e+00, 1.74896080e+00,  6.79700000e-03,-2.11089000e-01, 5.58644000e-01, 2.83200000e-03,  2.92500000e-03,-2.70000000e-05,-9.99992000e-01, 2.20600000e-03, -2.08453000e-01, 4.21074000e-01,-9.11700000e-03, 4.00150000e-02, -2.84400000e-03, 9.99153000e-01,-8.88100000e-03,-2.08964000e-01,  2.81950000e-01,-6.51130000e-02,-3.52600000e-03,-9.97868000e-01,  2.62700000e-03
0.584965, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.70702000e+00,  7.65244000e+00, 9.05329000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.30192000e+00,  1.29931890e+00, 1.29906133e+00, 1.72122434e+00, 1.74896080e+00,  6.79700000e-03,-2.11089000e-01, 5.58644000e-01, 2.83200000e-03,  2.92500000e-03,-2.70000000e-05,-9.99992000e-01, 2.20600000e-03, -2.08453000e-01, 4.21074000e-01,-9.11700000e-03, 4.00150000e-02, -2.84400000e-03, 9.99153000e-01,-8.88100000e-03,-2.08964000e-01,  2.81950000e-01,-6.51130000e-02,-3.52600000e-03,-9.97868000e-01,  2.62700000e-03
0.590991, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.70702000e+00,  7.65244000e+00, 9.05329000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.30192000e+00,  1.29931890e+00, 1.29906133e+00, 1.72122434e+00, 1.74896080e+00,  6.79700000e-03,-2.11089000e-01, 5.58644000e-01, 2.83200000e-03,  2.92500000e-03,-2.70000000e-05,-9.99992000e-01, 2.20600000e-03, -2.08453000e-01, 4.21074000e-01,-9.11700000e-03, 4.00150000e-02, -2.84400000e-03, 9.99153000e-01,-8.88100000e-03,-2.08964000e-01,  2.81950000e-01,-6.51130000e-02,-3.52600000e-03,-9.97868000e-01,  2.62700000e-03
0.62772, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.70702000e+00,  7.65244000e+00, 9.05329000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.30192000e+00,  1.30032415e+00, 1.29912137e+00, 1.72996952e+00, 1.75401702e+00,  6.79700000e-03,-2.11089000e-01, 5.58644000e-01, 2.83200000e-03,  2.92500000e-03,-2.70000000e-05,-9.99992000e-01, 2.20600000e-03, -2.08453000e-01, 4.21074000e-01,-9.11700000e-03, 4.00150000e-02, -2.84400000e-03, 9.99153000e-01,-8.88100000e-03,-2.08964000e-01,  2.81950000e-01,-6.51130000e-02,-3.52600000e-03,-9.97868000e-01,  2.62700000e-03
0.634969, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.70702000e+00,  7.65244000e+00, 9.05329000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.30192000e+00,  1.30032415e+00, 1.29912137e+00, 1.72996952e+00, 1.75401702e+00,  6.79700000e-03,-2.11089000e-01, 5.58644000e-01, 2.83200000e-03,  2.92500000e-03,-2.70000000e-05,-9.99992000e-01, 2.20600000e-03, -2.08453000e-01, 4.21074000e-01,-9.11700000e-03, 4.00150000e-02, -2.84400000e-03, 9.99153000e-01,-8.88100000e-03,-2.08964000e-01,  2.81950000e-01,-6.51130000e-02,-3.52600000e-03,-9.97868000e-01,  2.62700000e-03
0.646384, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.00805800e+01,  8.39956000e+00, 1.10144800e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.67548000e+00,  1.29976575e+00, 1.29872001e+00, 1.73217074e+00, 1.75560027e+00,  6.81000000e-03,-2.11096000e-01, 5.58648000e-01, 2.54100000e-03,  2.65400000e-03, 1.80000000e-05,-9.99993000e-01, 1.93200000e-03, -2.08497000e-01, 4.21211000e-01,-9.57900000e-03, 4.23330000e-02, -2.77600000e-03, 9.99054000e-01,-9.58400000e-03,-2.09099000e-01,  2.79808000e-01,-6.42160000e-02,-3.86400000e-03,-9.97923000e-01,  3.23400000e-03
0.647306, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.00805800e+01,  8.39956000e+00, 1.10144800e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.67548000e+00,  1.29976575e+00, 1.29872001e+00, 1.73217074e+00, 1.75560027e+00,  6.81000000e-03,-2.11096000e-01, 5.58648000e-01, 2.54100000e-03,  2.65400000e-03, 1.80000000e-05,-9.99993000e-01, 1.93200000e-03, -2.08497000e-01, 4.21211000e-01,-9.57900000e-03, 4.23330000e-02, -2.77600000e-03, 9.99054000e-01,-9.58400000e-03,-2.09099000e-01,  2.79808000e-01,-6.42160000e-02,-3.86400000e-03,-9.97923000e-01,  3.23400000e-03
0.668602, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.00805800e+01,  8.39956000e+00, 1.10144800e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.67548000e+00,  1.29976575e+00, 1.29872001e+00, 1.73217074e+00, 1.75560027e+00,  6.81100000e-03,-2.11098000e-01, 5.58653000e-01, 2.40300000e-03,  2.50400000e-03,-4.00000000e-06,-9.99994000e-01, 1.87600000e-03, -2.08498000e-01, 4.21247000e-01,-9.57600000e-03, 4.27100000e-02, -2.77200000e-03, 9.99038000e-01,-9.70500000e-03,-2.09044000e-01,  2.79048000e-01,-6.36370000e-02,-3.29900000e-03,-9.97962000e-01,  3.45300000e-03
0.701356, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.08277000e+01,  8.39956000e+00, 1.10144800e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29941770e+00, 1.29854441e+00, 1.73441341e+00, 1.75832029e+00,  6.81100000e-03,-2.11098000e-01, 5.58653000e-01, 2.40300000e-03,  2.50400000e-03,-4.00000000e-06,-9.99994000e-01, 1.87600000e-03, -2.08498000e-01, 4.21247000e-01,-9.57600000e-03, 4.27100000e-02, -2.77200000e-03, 9.99038000e-01,-9.70500000e-03,-2.09044000e-01,  2.79048000e-01,-6.36370000e-02,-3.29900000e-03,-9.97962000e-01,  3.45300000e-03
0.702492, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.08277000e+01,  8.39956000e+00, 1.10144800e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29941770e+00, 1.29854441e+00, 1.73441341e+00, 1.75832029e+00,  6.81100000e-03,-2.11098000e-01, 5.58653000e-01, 2.40300000e-03,  2.50400000e-03,-4.00000000e-06,-9.99994000e-01, 1.87600000e-03, -2.08498000e-01, 4.21247000e-01,-9.57600000e-03, 4.27100000e-02, -2.77200000e-03, 9.99038000e-01,-9.70500000e-03,-2.09044000e-01,  2.79048000e-01,-6.36370000e-02,-3.29900000e-03,-9.97962000e-01,  3.45300000e-03
0.712921, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.08277000e+01,  9.52024000e+00, 1.17616000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29941770e+00, 1.29854441e+00, 1.73441341e+00, 1.75832029e+00,  6.79100000e-03,-2.11089000e-01, 5.58645000e-01, 3.06300000e-03,  3.15000000e-03,-1.90000000e-05,-9.99990000e-01, 1.83900000e-03, -2.08477000e-01, 4.21278000e-01,-9.44000000e-03, 4.31350000e-02, -2.77100000e-03, 9.99021000e-01,-9.61000000e-03,-2.08904000e-01,  2.77667000e-01,-6.19280000e-02,-3.51800000e-03,-9.98067000e-01,  3.89700000e-03
0.772059, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.08277000e+01,  9.52024000e+00, 1.17616000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29941770e+00, 1.29854441e+00, 1.73441341e+00, 1.75832029e+00,  6.79100000e-03,-2.11089000e-01, 5.58645000e-01, 3.06300000e-03,  3.15000000e-03,-1.90000000e-05,-9.99990000e-01, 1.83900000e-03, -2.08477000e-01, 4.21278000e-01,-9.44000000e-03, 4.31350000e-02, -2.77100000e-03, 9.99021000e-01,-9.61000000e-03,-2.08904000e-01,  2.77667000e-01,-6.19280000e-02,-3.51800000e-03,-9.98067000e-01,  3.89700000e-03
0.778077, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.10144800e+01,  1.08277000e+01, 1.17616000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.48870000e+00,  1.29938541e+00, 1.29545127e+00, 1.74795857e+00, 1.77188564e+00,  6.80100000e-03,-2.11089000e-01, 5.58647000e-01, 2.87900000e-03,  2.97800000e-03,-2.00000000e-06,-9.99991000e-01, 1.86300000e-03, -2.08465000e-01, 4.21299000e-01,-9.43900000e-03, 4.30540000e-02, -2.74800000e-03, 9.99024000e-01,-9.55100000e-03,-2.09019000e-01,  2.75785000e-01,-5.88510000e-02,-3.26600000e-03,-9.98249000e-01,  5.00300000e-03
0.789295, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  1.17616000e+01, 1.23219400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.48870000e+00,  1.29938541e+00, 1.29545127e+00, 1.74795857e+00, 1.77188564e+00,  6.80100000e-03,-2.11088000e-01, 5.58645000e-01, 2.75600000e-03,  2.85300000e-03,-4.00000000e-06,-9.99992000e-01, 1.86200000e-03, -2.08478000e-01, 4.21324000e-01,-9.52900000e-03, 4.31650000e-02, -2.75200000e-03, 9.99019000e-01,-9.53200000e-03,-2.09078000e-01,  2.75067000e-01,-5.83350000e-02,-3.31700000e-03,-9.98277000e-01,  5.38000000e-03
0.795208, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  1.17616000e+01, 1.23219400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.48870000e+00,  1.29938541e+00, 1.29545127e+00, 1.74795857e+00, 1.77188564e+00,  6.80100000e-03,-2.11088000e-01, 5.58645000e-01, 2.75600000e-03,  2.85300000e-03,-4.00000000e-06,-9.99992000e-01, 1.86200000e-03, -2.08478000e-01, 4.21324000e-01,-9.52900000e-03, 4.31650000e-02, -2.75200000e-03, 9.99019000e-01,-9.53200000e-03,-2.09078000e-01,  2.75067000e-01,-5.83350000e-02,-3.31700000e-03,-9.98277000e-01,  5.38000000e-03
0.8183, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  1.17616000e+01, 1.23219400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.48870000e+00,  1.29938541e+00, 1.29545127e+00, 1.74795857e+00, 1.77188564e+00,  6.80100000e-03,-2.11088000e-01, 5.58645000e-01, 2.75600000e-03,  2.85300000e-03,-4.00000000e-06,-9.99992000e-01, 1.86200000e-03, -2.08478000e-01, 4.21324000e-01,-9.52900000e-03, 4.31650000e-02, -2.75200000e-03, 9.99019000e-01,-9.53200000e-03,-2.09078000e-01,  2.75067000e-01,-5.83350000e-02,-3.31700000e-03,-9.98277000e-01,  5.38000000e-03
0.829164, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  1.17616000e+01, 1.32558400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.58209000e+00,  1.30039147e+00, 1.29568542e+00, 1.75668993e+00, 1.77856103e+00,  6.79200000e-03,-2.11092000e-01, 5.58644000e-01, 3.06600000e-03,  3.14500000e-03,-1.50000000e-05,-9.99990000e-01, 1.83200000e-03, -2.08527000e-01, 4.21363000e-01,-9.88000000e-03, 4.34500000e-02, -2.76200000e-03, 9.99003000e-01,-9.62500000e-03,-2.09190000e-01,  2.73979000e-01,-5.77440000e-02,-3.62400000e-03,-9.98308000e-01,  5.84900000e-03
0.840076, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  1.17616000e+01, 1.32558400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.58209000e+00,  1.30039147e+00, 1.29568542e+00, 1.75668993e+00, 1.77856103e+00,  6.79200000e-03,-2.11092000e-01, 5.58644000e-01, 3.06600000e-03,  3.14500000e-03,-1.50000000e-05,-9.99990000e-01, 1.83200000e-03, -2.08527000e-01, 4.21363000e-01,-9.88000000e-03, 4.34500000e-02, -2.76200000e-03, 9.99003000e-01,-9.62500000e-03,-2.09190000e-01,  2.73979000e-01,-5.77440000e-02,-3.62400000e-03,-9.98308000e-01,  5.84900000e-03
0.862139, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  1.17616000e+01, 1.32558400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.58209000e+00,  1.30039147e+00, 1.29568542e+00, 1.75668993e+00, 1.77856103e+00,  6.79200000e-03,-2.11092000e-01, 5.58644000e-01, 3.06600000e-03,  3.14500000e-03,-1.50000000e-05,-9.99990000e-01, 1.83200000e-03, -2.08527000e-01, 4.21363000e-01,-9.88000000e-03, 4.34500000e-02, -2.76200000e-03, 9.99003000e-01,-9.62500000e-03,-2.09190000e-01,  2.73979000e-01,-5.77440000e-02,-3.62400000e-03,-9.98308000e-01,  5.84900000e-03
0.87379, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  1.17616000e+01, 1.32558400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.58209000e+00,  1.30057448e+00, 1.29701664e+00, 1.76462801e+00, 1.78611068e+00,  6.79200000e-03,-2.11092000e-01, 5.58644000e-01, 3.06600000e-03,  3.14500000e-03,-1.50000000e-05,-9.99990000e-01, 1.83200000e-03, -2.08527000e-01, 4.21363000e-01,-9.88000000e-03, 4.34500000e-02, -2.76200000e-03, 9.99003000e-01,-9.62500000e-03,-2.09190000e-01,  2.73979000e-01,-5.77440000e-02,-3.62400000e-03,-9.98308000e-01,  5.84900000e-03
0.879874, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.17616000e+01,  1.17616000e+01, 1.32558400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.58209000e+00,  1.30057448e+00, 1.29701664e+00, 1.76462801e+00, 1.78611068e+00,  6.79900000e-03,-2.11097000e-01, 5.58643000e-01, 2.97600000e-03,  3.06000000e-03,-5.00000000e-06,-9.99991000e-01, 1.76300000e-03, -2.08558000e-01, 4.21426000e-01,-1.02310000e-02, 4.41950000e-02, -2.72200000e-03, 9.98967000e-01,-9.86900000e-03,-2.09358000e-01,  2.72578000e-01,-5.70030000e-02,-3.90300000e-03,-9.98344000e-01,  6.66300000e-03
0.896924, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.21351600e+01, 1.39095700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.58209000e+00,  1.30057448e+00, 1.29701664e+00, 1.76462801e+00, 1.78611068e+00,  6.79900000e-03,-2.11097000e-01, 5.58643000e-01, 2.97600000e-03,  3.06000000e-03,-5.00000000e-06,-9.99991000e-01, 1.76300000e-03, -2.08558000e-01, 4.21426000e-01,-1.02310000e-02, 4.41950000e-02, -2.72200000e-03, 9.98967000e-01,-9.86900000e-03,-2.09358000e-01,  2.72578000e-01,-5.70030000e-02,-3.90300000e-03,-9.98344000e-01,  6.66300000e-03
0.913678, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.21351600e+01, 1.39095700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.58209000e+00,  1.30057448e+00, 1.29701664e+00, 1.76462801e+00, 1.78611068e+00,  6.79900000e-03,-2.11097000e-01, 5.58643000e-01, 2.97600000e-03,  3.06000000e-03,-5.00000000e-06,-9.99991000e-01, 1.76300000e-03, -2.08558000e-01, 4.21426000e-01,-1.02310000e-02, 4.41950000e-02, -2.72200000e-03, 9.98967000e-01,-9.86900000e-03,-2.09358000e-01,  2.72578000e-01,-5.70030000e-02,-3.90300000e-03,-9.98344000e-01,  6.66300000e-03
0.919878, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.21351600e+01, 1.39095700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.58209000e+00,  1.30057448e+00, 1.29701664e+00, 1.76462801e+00, 1.78611068e+00,  6.79900000e-03,-2.11097000e-01, 5.58643000e-01, 2.97600000e-03,  3.06000000e-03,-5.00000000e-06,-9.99991000e-01, 1.76300000e-03, -2.08558000e-01, 4.21426000e-01,-1.02310000e-02, 4.41950000e-02, -2.72200000e-03, 9.98967000e-01,-9.86900000e-03,-2.09358000e-01,  2.72578000e-01,-5.70030000e-02,-3.90300000e-03,-9.98344000e-01,  6.66300000e-03
0.921386, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.21351600e+01, 1.39095700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.58209000e+00,  1.30057448e+00, 1.29701664e+00, 1.76462801e+00, 1.78611068e+00,  6.79900000e-03,-2.11097000e-01, 5.58643000e-01, 2.97600000e-03,  3.06000000e-03,-5.00000000e-06,-9.99991000e-01, 1.76300000e-03, -2.08558000e-01, 4.21426000e-01,-1.02310000e-02, 4.41950000e-02, -2.72200000e-03, 9.98967000e-01,-9.86900000e-03,-2.09358000e-01,  2.72578000e-01,-5.70030000e-02,-3.90300000e-03,-9.98344000e-01,  6.66300000e-03
0.937656, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.21351600e+01, 1.39095700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.30192000e+00,  1.30098573e+00, 1.29727564e+00, 1.77292143e+00, 1.79342649e+00,  6.79900000e-03,-2.11097000e-01, 5.58643000e-01, 2.97600000e-03,  3.06000000e-03,-5.00000000e-06,-9.99991000e-01, 1.76300000e-03, -2.08558000e-01, 4.21426000e-01,-1.02310000e-02, 4.41950000e-02, -2.72200000e-03, 9.98967000e-01,-9.86900000e-03,-2.09358000e-01,  2.72578000e-01,-5.70030000e-02,-3.90300000e-03,-9.98344000e-01,  6.66300000e-03
0.948849, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.26955000e+01, 1.43765200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.30192000e+00,  1.30098573e+00, 1.29727564e+00, 1.77292143e+00, 1.79342649e+00,  6.81000000e-03,-2.11098000e-01, 5.58650000e-01, 2.68900000e-03,  2.77100000e-03,-8.00000000e-06,-9.99993000e-01, 1.69700000e-03, -2.08574000e-01, 4.21483000e-01,-1.03930000e-02, 4.47100000e-02, -2.72600000e-03, 9.98942000e-01,-1.01350000e-02,-2.09415000e-01,  2.71274000e-01,-5.74270000e-02,-3.56200000e-03,-9.98316000e-01,  7.41700000e-03
0.954646, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.26955000e+01, 1.43765200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.30192000e+00,  1.30098573e+00, 1.29727564e+00, 1.77292143e+00, 1.79342649e+00,  6.81000000e-03,-2.11098000e-01, 5.58650000e-01, 2.68900000e-03,  2.77100000e-03,-8.00000000e-06,-9.99993000e-01, 1.69700000e-03, -2.08574000e-01, 4.21483000e-01,-1.03930000e-02, 4.47100000e-02, -2.72600000e-03, 9.98942000e-01,-1.01350000e-02,-2.09415000e-01,  2.71274000e-01,-5.74270000e-02,-3.56200000e-03,-9.98316000e-01,  7.41700000e-03
0.960467, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.26955000e+01, 1.43765200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.30192000e+00,  1.30098573e+00, 1.29727564e+00, 1.77292143e+00, 1.79342649e+00,  6.81000000e-03,-2.11098000e-01, 5.58650000e-01, 2.68900000e-03,  2.77100000e-03,-8.00000000e-06,-9.99993000e-01, 1.69700000e-03, -2.08574000e-01, 4.21483000e-01,-1.03930000e-02, 4.47100000e-02, -2.72600000e-03, 9.98942000e-01,-1.01350000e-02,-2.09415000e-01,  2.71274000e-01,-5.74270000e-02,-3.56200000e-03,-9.98316000e-01,  7.41700000e-03
0.977102, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.26955000e+01, 1.43765200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.30192000e+00,  1.30098573e+00, 1.29727564e+00, 1.77292143e+00, 1.79342649e+00,  6.81000000e-03,-2.11098000e-01, 5.58650000e-01, 2.68900000e-03,  2.77100000e-03,-8.00000000e-06,-9.99993000e-01, 1.69700000e-03, -2.08574000e-01, 4.21483000e-01,-1.03930000e-02, 4.47100000e-02, -2.72600000e-03, 9.98942000e-01,-1.01350000e-02,-2.09415000e-01,  2.71274000e-01,-5.74270000e-02,-3.56200000e-03,-9.98316000e-01,  7.41700000e-03
1.015887, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.35360100e+01, 1.43765200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.20853000e+00,  1.30124565e+00, 1.29682275e+00, 1.77683113e+00, 1.79934295e+00,  6.80700000e-03,-2.11098000e-01, 5.58645000e-01, 2.69900000e-03,  2.79500000e-03, 6.00000000e-06,-9.99993000e-01, 1.63600000e-03, -2.08551000e-01, 4.21534000e-01,-1.03780000e-02, 4.52100000e-02, -2.66000000e-03, 9.98920000e-01,-1.03160000e-02,-2.09427000e-01,  2.70507000e-01,-5.70260000e-02,-3.96100000e-03,-9.98332000e-01,  8.05000000e-03
1.026935, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.35360100e+01, 1.43765200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.20853000e+00,  1.30124565e+00, 1.29682275e+00, 1.77683113e+00, 1.79934295e+00,  6.80700000e-03,-2.11098000e-01, 5.58645000e-01, 2.69900000e-03,  2.79500000e-03, 6.00000000e-06,-9.99993000e-01, 1.63600000e-03, -2.08551000e-01, 4.21534000e-01,-1.03780000e-02, 4.52100000e-02, -2.66000000e-03, 9.98920000e-01,-1.03160000e-02,-2.09427000e-01,  2.70507000e-01,-5.70260000e-02,-3.96100000e-03,-9.98332000e-01,  8.05000000e-03
1.043207, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.35360100e+01, 1.43765200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.20853000e+00,  1.30124565e+00, 1.29682275e+00, 1.77683113e+00, 1.79934295e+00,  6.80700000e-03,-2.11098000e-01, 5.58645000e-01, 2.69900000e-03,  2.79500000e-03, 6.00000000e-06,-9.99993000e-01, 1.63600000e-03, -2.08551000e-01, 4.21534000e-01,-1.03780000e-02, 4.52100000e-02, -2.66000000e-03, 9.98920000e-01,-1.03160000e-02,-2.09427000e-01,  2.70507000e-01,-5.70260000e-02,-3.96100000e-03,-9.98332000e-01,  8.05000000e-03
1.0502, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.26021100e+01,  1.35360100e+01, 1.43765200e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.20853000e+00,  1.30124565e+00, 1.29682275e+00, 1.77683113e+00, 1.79934295e+00,  6.80700000e-03,-2.11098000e-01, 5.58645000e-01, 2.69900000e-03,  2.79500000e-03, 6.00000000e-06,-9.99993000e-01, 1.63600000e-03, -2.08551000e-01, 4.21534000e-01,-1.03780000e-02, 4.52100000e-02, -2.66000000e-03, 9.98920000e-01,-1.03160000e-02,-2.09427000e-01,  2.70507000e-01,-5.70260000e-02,-3.96100000e-03,-9.98332000e-01,  8.05000000e-03
