0.701631, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.12946500e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.11078700e+01, 1.58209000e+00, 1.30192000e+00,  1.30872049e+00, 1.32268632e+00, 1.68542151e+00, 1.75235581e+00,  6.79700000e-03,-2.11096000e-01, 5.58636000e-01, 2.92400000e-03,  3.02100000e-03,-9.00000000e-06,-9.99991000e-01, 9.99800000e-03, -2.08608000e-01, 4.15578000e-01,-1.04540000e-02,-3.56000000e-02, -3.77300000e-03, 9.99304000e-01, 2.60000000e-05,-2.09699000e-01,  2.84874000e-01,-1.38612000e-01,-7.47700000e-03,-9.90318000e-01,  7.41000000e-04
0.712973, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.12946500e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.11078700e+01, 1.58209000e+00, 1.30192000e+00,  1.30872049e+00, 1.32268632e+00, 1.68542151e+00, 1.75235581e+00,  6.80200000e-03,-2.11096000e-01, 5.58635000e-01, 2.82200000e-03,  2.92000000e-03, 1.50000000e-05,-9.99992000e-01, 1.20060000e-02, -2.08583000e-01, 4.14803000e-01,-1.07480000e-02,-5.29310000e-02, -4.13900000e-03, 9.98532000e-01, 5.47800000e-03,-2.09821000e-01,  2.83608000e-01,-1.27943000e-01,-7.25000000e-03,-9.91755000e-01, -6.66000000e-04
0.724702, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.12946500e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.11078700e+01, 1.30192000e+00, 1.11514000e+00,  1.30798601e+00, 1.32619701e+00, 1.69058190e+00, 1.75369998e+00,  6.80200000e-03,-2.11096000e-01, 5.58635000e-01, 2.82200000e-03,  2.92000000e-03, 1.50000000e-05,-9.99992000e-01, 1.20060000e-02, -2.08583000e-01, 4.14803000e-01,-1.07480000e-02,-5.29310000e-02, -4.13900000e-03, 9.98532000e-01, 5.47800000e-03,-2.09821000e-01,  2.83608000e-01,-1.27943000e-01,-7.25000000e-03,-9.91755000e-01, -6.66000000e-04
0.735614, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.12946500e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.11078700e+01, 1.30192000e+00, 1.11514000e+00,  1.30798601e+00, 1.32619701e+00, 1.69058190e+00, 1.75369998e+00,  6.79800000e-03,-2.11098000e-01, 5.58634000e-01, 2.83700000e-03,  2.93100000e-03, 2.00000000e-06,-9.99992000e-01, 1.33200000e-02, -2.08607000e-01, 4.14281000e-01,-1.15920000e-02,-6.38250000e-02, -4.47100000e-03, 9.97884000e-01, 9.30600000e-03,-2.10118000e-01,  2.82926000e-01,-1.20409000e-01,-8.83400000e-03,-9.92685000e-01, -2.01000000e-04
0.752133, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.19483800e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.11078700e+01, 1.30192000e+00, 1.11514000e+00,  1.30798601e+00, 1.32619701e+00, 1.69058190e+00, 1.75369998e+00,  6.79800000e-03,-2.11098000e-01, 5.58634000e-01, 2.83700000e-03,  2.93100000e-03, 2.00000000e-06,-9.99992000e-01, 1.33200000e-02, -2.08607000e-01, 4.14281000e-01,-1.15920000e-02,-6.38250000e-02, -4.47100000e-03, 9.97884000e-01, 9.30600000e-03,-2.10118000e-01,  2.82926000e-01,-1.20409000e-01,-8.83400000e-03,-9.92685000e-01, -2.01000000e-04
0.779772, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.19483800e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.11078700e+01, 1.30192000e+00, 1.11514000e+00,  1.30798601e+00, 1.32619701e+00, 1.69058190e+00, 1.75369998e+00,  6.79800000e-03,-2.11098000e-01, 5.58634000e-01, 2.83700000e-03,  2.93100000e-03, 2.00000000e-06,-9.99992000e-01, 1.33200000e-02, -2.08607000e-01, 4.14281000e-01,-1.15920000e-02,-6.38250000e-02, -4.47100000e-03, 9.97884000e-01, 9.30600000e-03,-2.10118000e-01,  2.82926000e-01,-1.20409000e-01,-8.83400000e-03,-9.92685000e-01, -2.01000000e-04
0.786101, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.19483800e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.20417700e+01, 1.48870000e+00, 1.30192000e+00,  1.30931415e+00, 1.34428864e+00, 1.70730144e+00, 1.76046573e+00,  6.79800000e-03,-2.11098000e-01, 5.58634000e-01, 2.83700000e-03,  2.93100000e-03, 2.00000000e-06,-9.99992000e-01, 1.33200000e-02, -2.08607000e-01, 4.14281000e-01,-1.15920000e-02,-6.38250000e-02, -4.47100000e-03, 9.97884000e-01, 9.30600000e-03,-2.10118000e-01,  2.82926000e-01,-1.20409000e-01,-8.83400000e-03,-9.92685000e-01, -2.01000000e-04
0.812819, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.26955000e+01, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.20417700e+01, 1.48870000e+00, 1.30192000e+00,  1.30931415e+00, 1.34428864e+00, 1.70730144e+00, 1.76046573e+00,  6.88200000e-03,-2.11156000e-01, 5.58607000e-01, 6.42600000e-03,  6.54800000e-03,-2.44000000e-04,-9.99958000e-01, 1.53060000e-02, -2.08789000e-01, 4.13548000e-01,-1.31890000e-02,-7.96580000e-02, -4.89700000e-03, 9.96723000e-01, 1.44910000e-02,-2.10776000e-01,  2.81960000e-01,-1.11389000e-01,-1.05480000e-02,-9.93721000e-01, -8.68000000e-04
0.829523, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.26955000e+01, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.20417700e+01, 1.48870000e+00, 1.30192000e+00,  1.30931415e+00, 1.34428864e+00, 1.70730144e+00, 1.76046573e+00,  6.88200000e-03,-2.11156000e-01, 5.58607000e-01, 6.42600000e-03,  6.54800000e-03,-2.44000000e-04,-9.99958000e-01, 1.53060000e-02, -2.08789000e-01, 4.13548000e-01,-1.31890000e-02,-7.96580000e-02, -4.89700000e-03, 9.96723000e-01, 1.44910000e-02,-2.10776000e-01,  2.81960000e-01,-1.11389000e-01,-1.05480000e-02,-9.93721000e-01, -8.68000000e-04
0.835909, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.26955000e+01, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.20417700e+01, 1.48870000e+00, 1.30192000e+00,  1.30931415e+00, 1.34428864e+00, 1.70730144e+00, 1.76046573e+00,  6.88200000e-03,-2.11156000e-01, 5.58607000e-01, 6.42600000e-03,  6.54800000e-03,-2.44000000e-04,-9.99958000e-01, 1.53060000e-02, -2.08789000e-01, 4.13548000e-01,-1.31890000e-02,-7.96580000e-02, -4.89700000e-03, 9.96723000e-01, 1.44910000e-02,-2.10776000e-01,  2.81960000e-01,-1.11389000e-01,-1.05480000e-02,-9.93721000e-01, -8.68000000e-04
0.836878, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.26955000e+01, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.26021100e+01, 1.67548000e+00, 1.30192000e+00,  1.31101540e+00, 1.35606832e+00, 1.71849512e+00, 1.76449214e+00,  6.88200000e-03,-2.11156000e-01, 5.58607000e-01, 6.42600000e-03,  6.54800000e-03,-2.44000000e-04,-9.99958000e-01, 1.53060000e-02, -2.08789000e-01, 4.13548000e-01,-1.31890000e-02,-7.96580000e-02, -4.89700000e-03, 9.96723000e-01, 1.44910000e-02,-2.10776000e-01,  2.81960000e-01,-1.11389000e-01,-1.05480000e-02,-9.93721000e-01, -8.68000000e-04
0.84815, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.26955000e+01, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.26021100e+01, 1.67548000e+00, 1.30192000e+00,  1.31101540e+00, 1.35606832e+00, 1.71849512e+00, 1.76449214e+00,  6.87800000e-03,-2.11161000e-01, 5.58605000e-01, 6.36900000e-03,  6.48300000e-03,-2.25000000e-04,-9.99959000e-01, 1.77580000e-02, -2.09023000e-01, 4.12797000e-01,-1.53170000e-02,-9.88570000e-02, -5.17100000e-03, 9.94970000e-01, 2.07720000e-02,-2.11668000e-01,  2.80922000e-01,-9.83640000e-02,-1.29260000e-02,-9.95065000e-01, -1.50900000e-03
0.859119, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.26955000e+01, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.26021100e+01, 1.67548000e+00, 1.30192000e+00,  1.31101540e+00, 1.35606832e+00, 1.71849512e+00, 1.76449214e+00,  6.87800000e-03,-2.11161000e-01, 5.58605000e-01, 6.36900000e-03,  6.48300000e-03,-2.25000000e-04,-9.99959000e-01, 1.77580000e-02, -2.09023000e-01, 4.12797000e-01,-1.53170000e-02,-9.88570000e-02, -5.17100000e-03, 9.94970000e-01, 2.07720000e-02,-2.11668000e-01,  2.80922000e-01,-9.83640000e-02,-1.29260000e-02,-9.95065000e-01, -1.50900000e-03
0.881118, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.26955000e+01, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.26021100e+01, 1.67548000e+00, 1.30192000e+00,  1.31101540e+00, 1.35606832e+00, 1.71849512e+00, 1.76449214e+00,  6.87800000e-03,-2.11161000e-01, 5.58605000e-01, 6.36900000e-03,  6.48300000e-03,-2.25000000e-04,-9.99959000e-01, 1.77580000e-02, -2.09023000e-01, 4.12797000e-01,-1.53170000e-02,-9.88570000e-02, -5.17100000e-03, 9.94970000e-01, 2.07720000e-02,-2.11668000e-01,  2.80922000e-01,-9.83640000e-02,-1.29260000e-02,-9.95065000e-01, -1.50900000e-03
0.898667, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.26955000e+01, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.26021100e+01, 1.67548000e+00, 1.30192000e+00,  1.31101540e+00, 1.35606832e+00, 1.71849512e+00, 1.76449214e+00,  6.87800000e-03,-2.11161000e-01, 5.58605000e-01, 6.36900000e-03,  6.48300000e-03,-2.25000000e-04,-9.99959000e-01, 1.77580000e-02, -2.09023000e-01, 4.12797000e-01,-1.53170000e-02,-9.88570000e-02, -5.17100000e-03, 9.94970000e-01, 2.07720000e-02,-2.11668000e-01,  2.80922000e-01,-9.83640000e-02,-1.29260000e-02,-9.95065000e-01, -1.50900000e-03
0.932133, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.36294000e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.29756700e+01, 1.39531000e+00, 1.30192000e+00,  1.31374388e+00, 1.36673415e+00, 1.72669113e+00, 1.77095987e+00,  6.87700000e-03,-2.11160000e-01, 5.58605000e-01, 6.67800000e-03,  6.78300000e-03,-2.43000000e-04,-9.99955000e-01, 1.95950000e-02, -2.09220000e-01, 4.11887000e-01,-1.73280000e-02,-1.12550000e-01, -5.85100000e-03, 9.93478000e-01, 2.56490000e-02,-2.12167000e-01,  2.80035000e-01,-8.92090000e-02,-1.40080000e-02,-9.95913000e-01, -1.82300000e-03
0.941679, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.36294000e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.34426200e+01, 1.39531000e+00, 1.30192000e+00,  1.31424081e+00, 1.36846019e+00, 1.72841569e+00, 1.77488538e+00,  6.88300000e-03,-2.11158000e-01, 5.58606000e-01, 6.48700000e-03,  6.60800000e-03,-2.25000000e-04,-9.99957000e-01, 2.00880000e-02, -2.09291000e-01, 4.11711000e-01,-1.82870000e-02,-1.16035000e-01, -6.29300000e-03, 9.93057000e-01, 2.69570000e-02,-2.12275000e-01,  2.79834000e-01,-8.70290000e-02,-1.43040000e-02,-9.96101000e-01, -1.95700000e-03
0.952942, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.35360100e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.34426200e+01, 1.67548000e+00, 1.48870000e+00,  1.31424081e+00, 1.36846019e+00, 1.72841569e+00, 1.77488538e+00,  6.88200000e-03,-2.11159000e-01, 5.58607000e-01, 6.37400000e-03,  6.48800000e-03,-2.12000000e-04,-9.99959000e-01, 2.11900000e-02, -2.09328000e-01, 4.11106000e-01,-1.85470000e-02,-1.22882000e-01, -6.43600000e-03, 9.92227000e-01, 2.96380000e-02,-2.12496000e-01,  2.79435000e-01,-8.16480000e-02,-1.48220000e-02,-9.96549000e-01, -2.20700000e-03
0.963792, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.35360100e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.34426200e+01, 1.67548000e+00, 1.48870000e+00,  1.31424081e+00, 1.36846019e+00, 1.72841569e+00, 1.77488538e+00,  6.88200000e-03,-2.11159000e-01, 5.58607000e-01, 6.37400000e-03,  6.48800000e-03,-2.12000000e-04,-9.99959000e-01, 2.11900000e-02, -2.09328000e-01, 4.11106000e-01,-1.85470000e-02,-1.22882000e-01, -6.43600000e-03, 9.92227000e-01, 2.96380000e-02,-2.12496000e-01,  2.79435000e-01,-8.16480000e-02,-1.48220000e-02,-9.96549000e-01, -2.20700000e-03
0.980286, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.35360100e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.34426200e+01, 1.67548000e+00, 1.48870000e+00,  1.31424081e+00, 1.36846019e+00, 1.72841569e+00, 1.77488538e+00,  6.88200000e-03,-2.11159000e-01, 5.58607000e-01, 6.37400000e-03,  6.48800000e-03,-2.12000000e-04,-9.99959000e-01, 2.11900000e-02, -2.09328000e-01, 4.11106000e-01,-1.85470000e-02,-1.22882000e-01, -6.43600000e-03, 9.92227000e-01, 2.96380000e-02,-2.12496000e-01,  2.79435000e-01,-8.16480000e-02,-1.48220000e-02,-9.96549000e-01, -2.20700000e-03
0.991491, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.35360100e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.34426200e+01, 1.67548000e+00, 1.48870000e+00,  1.31424081e+00, 1.36846019e+00, 1.72841569e+00, 1.77488538e+00,  6.88200000e-03,-2.11159000e-01, 5.58607000e-01, 6.37400000e-03,  6.48800000e-03,-2.12000000e-04,-9.99959000e-01, 2.11900000e-02, -2.09328000e-01, 4.11106000e-01,-1.85470000e-02,-1.22882000e-01, -6.43600000e-03, 9.92227000e-01, 2.96380000e-02,-2.12496000e-01,  2.79435000e-01,-8.16480000e-02,-1.48220000e-02,-9.96549000e-01, -2.20700000e-03
1.003638, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.35360100e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.34426200e+01, 1.67548000e+00, 1.48870000e+00,  1.31424081e+00, 1.36846019e+00, 1.72841569e+00, 1.77488538e+00,  6.88200000e-03,-2.11159000e-01, 5.58607000e-01, 6.37400000e-03,  6.48800000e-03,-2.12000000e-04,-9.99959000e-01, 2.11900000e-02, -2.09328000e-01, 4.11106000e-01,-1.85470000e-02,-1.22882000e-01, -6.43600000e-03, 9.92227000e-01, 2.96380000e-02,-2.12496000e-01,  2.79435000e-01,-8.16480000e-02,-1.48220000e-02,-9.96549000e-01, -2.20700000e-03
1.01535, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.49368600e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.39095700e+01, 1.67548000e+00, 1.48870000e+00,  1.31638973e+00, 1.37524928e+00, 1.73608066e+00, 1.77910398e+00,  6.87900000e-03,-2.11156000e-01, 5.58606000e-01, 6.21400000e-03,  6.33800000e-03,-2.19000000e-04,-9.99961000e-01, 2.25510000e-02, -2.09428000e-01, 4.10606000e-01,-1.99410000e-02,-1.38471000e-01, -7.05600000e-03, 9.90141000e-01, 3.41820000e-02,-2.12918000e-01,  2.78804000e-01,-7.34980000e-02,-1.58150000e-02,-9.97167000e-01, -2.53900000e-03
1.021252, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.49368600e+01, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.39095700e+01, 1.67548000e+00, 1.48870000e+00,  1.31638973e+00, 1.37524928e+00, 1.73608066e+00, 1.77910398e+00,  6.87900000e-03,-2.11156000e-01, 5.58606000e-01, 6.21400000e-03,  6.33800000e-03,-2.19000000e-04,-9.99961000e-01, 2.25510000e-02, -2.09428000e-01, 4.10606000e-01,-1.99410000e-02,-1.38471000e-01, -7.05600000e-03, 9.90141000e-01, 3.41820000e-02,-2.12918000e-01,  2.78804000e-01,-7.34980000e-02,-1.58150000e-02,-9.97167000e-01, -2.53900000e-03
1.032541, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.49368600e+01, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.39095700e+01, 1.67548000e+00, 1.48870000e+00,  1.31638973e+00, 1.37524928e+00, 1.73608066e+00, 1.77910398e+00,  6.87900000e-03,-2.11156000e-01, 5.58606000e-01, 6.21400000e-03,  6.33800000e-03,-2.19000000e-04,-9.99961000e-01, 2.25510000e-02, -2.09428000e-01, 4.10606000e-01,-1.99410000e-02,-1.38471000e-01, -7.05600000e-03, 9.90141000e-01, 3.41820000e-02,-2.12918000e-01,  2.78804000e-01,-7.34980000e-02,-1.58150000e-02,-9.97167000e-01, -2.53900000e-03
1.044651, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.49368600e+01, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.67548000e+00, 1.39531000e+00,  1.31638973e+00, 1.37524928e+00, 1.73608066e+00, 1.77910398e+00,  6.87900000e-03,-2.11156000e-01, 5.58606000e-01, 6.21400000e-03,  6.33800000e-03,-2.19000000e-04,-9.99961000e-01, 2.25510000e-02, -2.09428000e-01, 4.10606000e-01,-1.99410000e-02,-1.38471000e-01, -7.05600000e-03, 9.90141000e-01, 3.41820000e-02,-2.12918000e-01,  2.78804000e-01,-7.34980000e-02,-1.58150000e-02,-9.97167000e-01, -2.53900000e-03
1.055503, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.67548000e+00,  1.49368600e+01, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.67548000e+00, 1.39531000e+00,  1.31807544e+00, 1.38297265e+00, 1.74244798e+00, 1.78349938e+00,  6.88300000e-03,-2.11160000e-01, 5.58606000e-01, 6.55000000e-03,  6.66100000e-03,-2.35000000e-04,-9.99956000e-01, 2.37920000e-02, -2.09519000e-01, 4.10207000e-01,-2.08730000e-02,-1.47457000e-01, -7.26400000e-03, 9.88822000e-01, 3.72740000e-02,-2.13237000e-01,  2.78519000e-01,-6.82640000e-02,-1.65740000e-02,-9.97525000e-01, -2.94800000e-03
1.077909, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.67548000e+00,  1.49368600e+01, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.48870000e+00, 1.39531000e+00,  1.31943867e+00, 1.38556308e+00, 1.74661814e+00, 1.78364053e+00,  6.88300000e-03,-2.11159000e-01, 5.58607000e-01, 6.39500000e-03,  6.50800000e-03,-2.28000000e-04,-9.99958000e-01, 2.43760000e-02, -2.09553000e-01, 4.09877000e-01,-2.13090000e-02,-1.52658000e-01, -7.57300000e-03, 9.88020000e-01, 3.88410000e-02,-2.13423000e-01,  2.78256000e-01,-6.50500000e-02,-1.67960000e-02,-9.97732000e-01, -4.11400000e-03
1.099584, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.67548000e+00,  1.49368600e+01, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.48870000e+00, 1.39531000e+00,  1.31943867e+00, 1.38556308e+00, 1.74661814e+00, 1.78364053e+00,  6.88300000e-03,-2.11159000e-01, 5.58607000e-01, 6.39500000e-03,  6.50800000e-03,-2.28000000e-04,-9.99958000e-01, 2.43760000e-02, -2.09553000e-01, 4.09877000e-01,-2.13090000e-02,-1.52658000e-01, -7.57300000e-03, 9.88020000e-01, 3.88410000e-02,-2.13423000e-01,  2.78256000e-01,-6.50500000e-02,-1.67960000e-02,-9.97732000e-01, -4.11400000e-03
1.105558, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.50302500e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.48870000e+00, 1.39531000e+00,  1.31943867e+00, 1.38556308e+00, 1.74661814e+00, 1.78364053e+00,  6.88300000e-03,-2.11159000e-01, 5.58607000e-01, 6.39500000e-03,  6.50800000e-03,-2.28000000e-04,-9.99958000e-01, 2.43760000e-02, -2.09553000e-01, 4.09877000e-01,-2.13090000e-02,-1.52658000e-01, -7.57300000e-03, 9.88020000e-01, 3.88410000e-02,-2.13423000e-01,  2.78256000e-01,-6.50500000e-02,-1.67960000e-02,-9.97732000e-01, -4.11400000e-03
1.12847, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.50302500e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.43765200e+01, 1.58209000e+00, 1.39531000e+00,  1.32009248e+00, 1.39002238e+00, 1.74867992e+00, 1.78595487e+00,  6.88300000e-03,-2.11159000e-01, 5.58607000e-01, 6.39500000e-03,  6.50800000e-03,-2.28000000e-04,-9.99958000e-01, 2.43760000e-02, -2.09553000e-01, 4.09877000e-01,-2.13090000e-02,-1.52658000e-01, -7.57300000e-03, 9.88020000e-01, 3.88410000e-02,-2.13423000e-01,  2.78256000e-01,-6.50500000e-02,-1.67960000e-02,-9.97732000e-01, -4.11400000e-03
1.150184, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.50302500e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.43765200e+01, 1.58209000e+00, 1.39531000e+00,  1.32009248e+00, 1.39002238e+00, 1.74867992e+00, 1.78595487e+00,  6.88200000e-03,-2.11157000e-01, 5.58606000e-01, 6.50400000e-03,  6.62100000e-03,-2.30000000e-04,-9.99957000e-01, 2.56600000e-02, -2.09669000e-01, 4.09380000e-01,-2.20600000e-02,-1.63089000e-01, -8.03300000e-03, 9.86332000e-01, 4.23330000e-02,-2.13767000e-01,  2.77919000e-01,-5.88550000e-02,-1.73170000e-02,-9.98105000e-01, -4.68200000e-03
1.167422, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.54972000e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.58209000e+00, 1.39531000e+00,  1.32195106e+00, 1.39485251e+00, 1.75328942e+00, 1.78608639e+00,  6.88200000e-03,-2.11157000e-01, 5.58606000e-01, 6.50400000e-03,  6.62100000e-03,-2.30000000e-04,-9.99957000e-01, 2.56600000e-02, -2.09669000e-01, 4.09380000e-01,-2.20600000e-02,-1.63089000e-01, -8.03300000e-03, 9.86332000e-01, 4.23330000e-02,-2.13767000e-01,  2.77919000e-01,-5.88550000e-02,-1.73170000e-02,-9.98105000e-01, -4.68200000e-03
1.173533, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.54972000e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.58209000e+00, 1.39531000e+00,  1.32195106e+00, 1.39485251e+00, 1.75328942e+00, 1.78608639e+00,  6.88200000e-03,-2.11157000e-01, 5.58606000e-01, 6.50400000e-03,  6.62100000e-03,-2.30000000e-04,-9.99957000e-01, 2.56600000e-02, -2.09669000e-01, 4.09380000e-01,-2.20600000e-02,-1.63089000e-01, -8.03300000e-03, 9.86332000e-01, 4.23330000e-02,-2.13767000e-01,  2.77919000e-01,-5.88550000e-02,-1.73170000e-02,-9.98105000e-01, -4.68200000e-03
1.200709, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.54972000e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.58209000e+00, 1.39531000e+00,  1.32195106e+00, 1.39485251e+00, 1.75328942e+00, 1.78608639e+00,  6.88900000e-03,-2.11157000e-01, 5.58607000e-01, 6.32500000e-03,  6.45100000e-03,-2.23000000e-04,-9.99959000e-01, 2.62190000e-02, -2.09690000e-01, 4.09091000e-01,-2.23860000e-02,-1.67153000e-01, -8.19100000e-03, 9.85643000e-01, 4.36480000e-02,-2.13886000e-01,  2.77699000e-01,-5.69050000e-02,-1.76750000e-02,-9.98211000e-01, -4.89700000e-03
1.227985, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.52170300e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.58209000e+00, 1.39531000e+00,  1.32195106e+00, 1.39485251e+00, 1.75328942e+00, 1.78608639e+00,  6.88900000e-03,-2.11157000e-01, 5.58607000e-01, 6.32500000e-03,  6.45100000e-03,-2.23000000e-04,-9.99959000e-01, 2.62190000e-02, -2.09690000e-01, 4.09091000e-01,-2.23860000e-02,-1.67153000e-01, -8.19100000e-03, 9.85643000e-01, 4.36480000e-02,-2.13886000e-01,  2.77699000e-01,-5.69050000e-02,-1.76750000e-02,-9.98211000e-01, -4.89700000e-03
1.233915, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.52170300e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.58209000e+00, 1.39531000e+00,  1.32195106e+00, 1.39485251e+00, 1.75328942e+00, 1.78608639e+00,  6.88900000e-03,-2.11157000e-01, 5.58607000e-01, 6.32500000e-03,  6.45100000e-03,-2.23000000e-04,-9.99959000e-01, 2.62190000e-02, -2.09690000e-01, 4.09091000e-01,-2.23860000e-02,-1.67153000e-01, -8.19100000e-03, 9.85643000e-01, 4.36480000e-02,-2.13886000e-01,  2.77699000e-01,-5.69050000e-02,-1.76750000e-02,-9.98211000e-01, -4.89700000e-03
