14.10615, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56063881e+00, 1.57812482e+00, 1.93924414e+00, 2.00579179e+00,  6.81700000e-03,-2.11089000e-01, 5.58631000e-01, 2.80800000e-03,  2.92000000e-03, 1.10000000e-05,-9.99992000e-01, 7.61800000e-03, -2.06722000e-01, 3.65530000e-01,-2.42000000e-04,-7.11600000e-03, -4.49700000e-03, 9.99965000e-01,-8.69600000e-03,-2.05229000e-01,  2.36788000e-01, 1.54197000e-01,-5.86900000e-03, 9.88022000e-01, -9.36000000e-04
14.137413, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56049722e+00, 1.57846711e+00, 1.93887307e+00, 2.00465672e+00,  6.80700000e-03,-2.11083000e-01, 5.58631000e-01, 2.95100000e-03,  3.05900000e-03,-1.60000000e-05,-9.99991000e-01, 7.61400000e-03, -2.06721000e-01, 3.65526000e-01,-2.47000000e-04,-7.10600000e-03, -4.48700000e-03, 9.99965000e-01,-8.69900000e-03,-2.05230000e-01,  2.36790000e-01, 1.54195000e-01,-5.87200000e-03, 9.88023000e-01, -9.42000000e-04
14.149024, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56049722e+00, 1.57846711e+00, 1.93887307e+00, 2.00465672e+00,  6.80700000e-03,-2.11083000e-01, 5.58631000e-01, 2.95100000e-03,  3.05900000e-03,-1.60000000e-05,-9.99991000e-01, 7.61400000e-03, -2.06721000e-01, 3.65526000e-01,-2.47000000e-04,-7.10600000e-03, -4.48700000e-03, 9.99965000e-01,-8.69900000e-03,-2.05230000e-01,  2.36790000e-01, 1.54195000e-01,-5.87200000e-03, 9.88023000e-01, -9.42000000e-04
14.160374, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55959766e+00, 1.57831308e+00, 1.93961724e+00, 2.00651395e+00,  6.80700000e-03,-2.11084000e-01, 5.58629000e-01, 3.04700000e-03,  3.15500000e-03,-2.40000000e-05,-9.99990000e-01, 7.61400000e-03, -2.06725000e-01, 3.65526000e-01,-2.51000000e-04,-7.10400000e-03, -4.48500000e-03, 9.99965000e-01,-8.70200000e-03,-2.05233000e-01,  2.36789000e-01, 1.54197000e-01,-5.87600000e-03, 9.88022000e-01, -9.35000000e-04
14.187599, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55959766e+00, 1.57831308e+00, 1.93961724e+00, 2.00651395e+00,  6.81100000e-03,-2.11086000e-01, 5.58630000e-01, 2.91000000e-03,  3.02100000e-03,-1.10000000e-05,-9.99991000e-01, 7.65900000e-03, -2.06711000e-01, 3.65537000e-01,-2.60000000e-04,-7.01800000e-03, -4.53600000e-03, 9.99965000e-01,-8.70100000e-03,-2.05233000e-01,  2.36789000e-01, 1.54201000e-01,-5.87500000e-03, 9.88022000e-01, -9.38000000e-04
14.24113, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56000509e+00, 1.57841274e+00, 1.93869437e+00, 2.00417700e+00,  6.81100000e-03,-2.11086000e-01, 5.58630000e-01, 2.91000000e-03,  3.02100000e-03,-1.10000000e-05,-9.99991000e-01, 7.65900000e-03, -2.06711000e-01, 3.65537000e-01,-2.60000000e-04,-7.01800000e-03, -4.53600000e-03, 9.99965000e-01,-8.70100000e-03,-2.05233000e-01,  2.36789000e-01, 1.54201000e-01,-5.87500000e-03, 9.88022000e-01, -9.38000000e-04
14.257156, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56000509e+00, 1.57841274e+00, 1.93869437e+00, 2.00417700e+00,  6.80100000e-03,-2.11081000e-01, 5.58630000e-01, 3.10500000e-03,  3.20700000e-03,-3.30000000e-05,-9.99990000e-01, 7.65100000e-03, -2.06713000e-01, 3.65536000e-01,-2.75000000e-04,-7.01800000e-03, -4.50300000e-03, 9.99965000e-01,-8.70400000e-03,-2.05233000e-01,  2.36790000e-01, 1.54206000e-01,-5.88200000e-03, 9.88021000e-01, -9.36000000e-04
14.283583, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56000509e+00, 1.57841274e+00, 1.93869437e+00, 2.00417700e+00,  6.80100000e-03,-2.11081000e-01, 5.58630000e-01, 3.10500000e-03,  3.20700000e-03,-3.30000000e-05,-9.99990000e-01, 7.65100000e-03, -2.06713000e-01, 3.65536000e-01,-2.75000000e-04,-7.01800000e-03, -4.50300000e-03, 9.99965000e-01,-8.70400000e-03,-2.05233000e-01,  2.36790000e-01, 1.54206000e-01,-5.88200000e-03, 9.88021000e-01, -9.36000000e-04
14.284788, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56000509e+00, 1.57841274e+00, 1.93869437e+00, 2.00417700e+00,  6.80100000e-03,-2.11081000e-01, 5.58630000e-01, 3.10500000e-03,  3.20700000e-03,-3.30000000e-05,-9.99990000e-01, 7.65100000e-03, -2.06713000e-01, 3.65536000e-01,-2.75000000e-04,-7.01800000e-03, -4.50300000e-03, 9.99965000e-01,-8.70400000e-03,-2.05233000e-01,  2.36790000e-01, 1.54206000e-01,-5.88200000e-03, 9.88021000e-01, -9.36000000e-04
14.317177, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56000509e+00, 1.57841274e+00, 1.93869437e+00, 2.00417700e+00,  6.81300000e-03,-2.11087000e-01, 5.58629000e-01, 2.89400000e-03,  3.00700000e-03,-9.00000000e-06,-9.99991000e-01, 7.61600000e-03, -2.06723000e-01, 3.65524000e-01,-2.54000000e-04,-7.10100000e-03, -4.48100000e-03, 9.99965000e-01,-8.70100000e-03,-2.05230000e-01,  2.36787000e-01, 1.54211000e-01,-5.87700000e-03, 9.88020000e-01, -9.42000000e-04
14.328446, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56019905e+00, 1.57827943e+00, 1.93894264e+00, 2.00396462e+00,  6.81100000e-03,-2.11086000e-01, 5.58630000e-01, 2.87500000e-03,  2.98600000e-03,-1.00000000e-05,-9.99991000e-01, 7.61800000e-03, -2.06725000e-01, 3.65524000e-01,-2.56000000e-04,-7.10400000e-03, -4.48700000e-03, 9.99965000e-01,-8.70600000e-03,-2.05234000e-01,  2.36790000e-01, 1.54209000e-01,-5.87000000e-03, 9.88020000e-01, -9.39000000e-04
14.334721, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56019905e+00, 1.57827943e+00, 1.93894264e+00, 2.00396462e+00,  6.81100000e-03,-2.11086000e-01, 5.58630000e-01, 2.87500000e-03,  2.98600000e-03,-1.00000000e-05,-9.99991000e-01, 7.61800000e-03, -2.06725000e-01, 3.65524000e-01,-2.56000000e-04,-7.10400000e-03, -4.48700000e-03, 9.99965000e-01,-8.70600000e-03,-2.05234000e-01,  2.36790000e-01, 1.54209000e-01,-5.87000000e-03, 9.88020000e-01, -9.39000000e-04
14.361361, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56067401e+00, 1.57825366e+00, 1.93913267e+00, 2.00378267e+00,  6.81100000e-03,-2.11086000e-01, 5.58630000e-01, 2.87500000e-03,  2.98600000e-03,-1.00000000e-05,-9.99991000e-01, 7.61800000e-03, -2.06725000e-01, 3.65524000e-01,-2.56000000e-04,-7.10400000e-03, -4.48700000e-03, 9.99965000e-01,-8.70600000e-03,-2.05234000e-01,  2.36790000e-01, 1.54209000e-01,-5.87000000e-03, 9.88020000e-01, -9.39000000e-04
14.372273, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56067401e+00, 1.57825366e+00, 1.93913267e+00, 2.00378267e+00,  6.81100000e-03,-2.11086000e-01, 5.58630000e-01, 2.87500000e-03,  2.98600000e-03,-1.00000000e-05,-9.99991000e-01, 7.61800000e-03, -2.06725000e-01, 3.65524000e-01,-2.56000000e-04,-7.10400000e-03, -4.48700000e-03, 9.99965000e-01,-8.70600000e-03,-2.05234000e-01,  2.36790000e-01, 1.54209000e-01,-5.87000000e-03, 9.88020000e-01, -9.39000000e-04
14.38365, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56067401e+00, 1.57825366e+00, 1.93913267e+00, 2.00378267e+00,  6.81100000e-03,-2.11086000e-01, 5.58630000e-01, 2.87500000e-03,  2.98600000e-03,-1.00000000e-05,-9.99991000e-01, 7.61800000e-03, -2.06725000e-01, 3.65524000e-01,-2.56000000e-04,-7.10400000e-03, -4.48700000e-03, 9.99965000e-01,-8.70600000e-03,-2.05234000e-01,  2.36790000e-01, 1.54209000e-01,-5.87000000e-03, 9.88020000e-01, -9.39000000e-04
14.394941, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56067401e+00, 1.57825366e+00, 1.93913267e+00, 2.00378267e+00,  6.80900000e-03,-2.11084000e-01, 5.58629000e-01, 2.96000000e-03,  3.06700000e-03,-1.00000000e-05,-9.99991000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.54000000e-04,-7.09500000e-03, -4.44700000e-03, 9.99965000e-01,-8.70900000e-03,-2.05230000e-01,  2.36788000e-01, 1.54210000e-01,-5.88100000e-03, 9.88020000e-01, -9.46000000e-04
14.406584, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56067401e+00, 1.57825366e+00, 1.93913267e+00, 2.00378267e+00,  6.80900000e-03,-2.11084000e-01, 5.58629000e-01, 2.96000000e-03,  3.06700000e-03,-1.00000000e-05,-9.99991000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.54000000e-04,-7.09500000e-03, -4.44700000e-03, 9.99965000e-01,-8.70900000e-03,-2.05230000e-01,  2.36788000e-01, 1.54210000e-01,-5.88100000e-03, 9.88020000e-01, -9.46000000e-04
14.428132, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56067401e+00, 1.57825366e+00, 1.93913267e+00, 2.00378267e+00,  6.80900000e-03,-2.11084000e-01, 5.58629000e-01, 2.96000000e-03,  3.06700000e-03,-1.00000000e-05,-9.99991000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.54000000e-04,-7.09500000e-03, -4.44700000e-03, 9.99965000e-01,-8.70900000e-03,-2.05230000e-01,  2.36788000e-01, 1.54210000e-01,-5.88100000e-03, 9.88020000e-01, -9.46000000e-04
14.459745, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56067401e+00, 1.57825366e+00, 1.93913267e+00, 2.00378267e+00,  6.80900000e-03,-2.11084000e-01, 5.58629000e-01, 2.96000000e-03,  3.06700000e-03,-1.00000000e-05,-9.99991000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.54000000e-04,-7.09500000e-03, -4.44700000e-03, 9.99965000e-01,-8.70900000e-03,-2.05230000e-01,  2.36788000e-01, 1.54210000e-01,-5.88100000e-03, 9.88020000e-01, -9.46000000e-04
14.476087, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56067401e+00, 1.57825366e+00, 1.93913267e+00, 2.00378267e+00,  6.80800000e-03,-2.11085000e-01, 5.58629000e-01, 2.98600000e-03,  3.09400000e-03,-2.00000000e-05,-9.99991000e-01, 7.76400000e-03, -2.06745000e-01, 3.65506000e-01,-2.63000000e-04,-6.95700000e-03, -4.63000000e-03, 9.99965000e-01,-8.70700000e-03,-2.05232000e-01,  2.36788000e-01, 1.54214000e-01,-5.88300000e-03, 9.88020000e-01, -9.40000000e-04
14.482116, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56067401e+00, 1.57825366e+00, 1.93913267e+00, 2.00378267e+00,  6.80800000e-03,-2.11085000e-01, 5.58629000e-01, 2.98600000e-03,  3.09400000e-03,-2.00000000e-05,-9.99991000e-01, 7.76400000e-03, -2.06745000e-01, 3.65506000e-01,-2.63000000e-04,-6.95700000e-03, -4.63000000e-03, 9.99965000e-01,-8.70700000e-03,-2.05232000e-01,  2.36788000e-01, 1.54214000e-01,-5.88300000e-03, 9.88020000e-01, -9.40000000e-04
14.497936, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56067401e+00, 1.57825366e+00, 1.93913267e+00, 2.00378267e+00,  6.81300000e-03,-2.11087000e-01, 5.58630000e-01, 2.81500000e-03,  2.92800000e-03,-4.00000000e-06,-9.99992000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.65000000e-04,-7.09200000e-03, -4.45200000e-03, 9.99965000e-01,-8.71100000e-03,-2.05232000e-01,  2.36788000e-01, 1.54204000e-01,-5.86700000e-03, 9.88021000e-01, -9.52000000e-04
14.571349, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56449646e+00, 1.57894202e+00, 1.93840507e+00, 2.00104647e+00,  6.80900000e-03,-2.11084000e-01, 5.58630000e-01, 3.04100000e-03,  3.15000000e-03,-1.70000000e-05,-9.99990000e-01, 7.60900000e-03, -2.06728000e-01, 3.65521000e-01,-2.57000000e-04,-7.09200000e-03, -4.45100000e-03, 9.99965000e-01,-8.70800000e-03,-2.05234000e-01,  2.36789000e-01, 1.54196000e-01,-5.88200000e-03, 9.88022000e-01, -9.37000000e-04
14.587394, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56449646e+00, 1.57894202e+00, 1.93840507e+00, 2.00104647e+00,  6.80900000e-03,-2.11083000e-01, 5.58631000e-01, 3.05800000e-03,  3.16300000e-03,-1.10000000e-05,-9.99990000e-01, 7.60400000e-03, -2.06726000e-01, 3.65521000e-01,-2.61000000e-04,-7.08700000e-03, -4.45200000e-03, 9.99965000e-01,-8.71200000e-03,-2.05231000e-01,  2.36789000e-01, 1.54196000e-01,-5.87500000e-03, 9.88022000e-01, -9.44000000e-04
14.598658, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56449646e+00, 1.57894202e+00, 1.93840507e+00, 2.00104647e+00,  6.80900000e-03,-2.11083000e-01, 5.58631000e-01, 3.05800000e-03,  3.16300000e-03,-1.10000000e-05,-9.99990000e-01, 7.60400000e-03, -2.06726000e-01, 3.65521000e-01,-2.61000000e-04,-7.08700000e-03, -4.45200000e-03, 9.99965000e-01,-8.71200000e-03,-2.05231000e-01,  2.36789000e-01, 1.54196000e-01,-5.87500000e-03, 9.88022000e-01, -9.44000000e-04
14.61009, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56449646e+00, 1.57894202e+00, 1.93840507e+00, 2.00104647e+00,  6.80800000e-03,-2.11084000e-01, 5.58631000e-01, 2.91200000e-03,  3.02400000e-03,-1.40000000e-05,-9.99991000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.64000000e-04,-7.09100000e-03, -4.45400000e-03, 9.99965000e-01,-8.71100000e-03,-2.05233000e-01,  2.36788000e-01, 1.54196000e-01,-5.87600000e-03, 9.88023000e-01, -9.39000000e-04
14.621752, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56330834e+00, 1.57907123e+00, 1.93935857e+00, 2.00167241e+00,  6.80800000e-03,-2.11084000e-01, 5.58631000e-01, 2.91200000e-03,  3.02400000e-03,-1.40000000e-05,-9.99991000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.64000000e-04,-7.09100000e-03, -4.45400000e-03, 9.99965000e-01,-8.71100000e-03,-2.05233000e-01,  2.36788000e-01, 1.54196000e-01,-5.87600000e-03, 9.88023000e-01, -9.39000000e-04
14.622729, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56330834e+00, 1.57907123e+00, 1.93935857e+00, 2.00167241e+00,  6.80800000e-03,-2.11084000e-01, 5.58631000e-01, 2.91200000e-03,  3.02400000e-03,-1.40000000e-05,-9.99991000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.64000000e-04,-7.09100000e-03, -4.45400000e-03, 9.99965000e-01,-8.71100000e-03,-2.05233000e-01,  2.36788000e-01, 1.54196000e-01,-5.87600000e-03, 9.88023000e-01, -9.39000000e-04
14.643853, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56330834e+00, 1.57907123e+00, 1.93935857e+00, 2.00167241e+00,  6.80800000e-03,-2.11084000e-01, 5.58631000e-01, 2.91200000e-03,  3.02400000e-03,-1.40000000e-05,-9.99991000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.64000000e-04,-7.09100000e-03, -4.45400000e-03, 9.99965000e-01,-8.71100000e-03,-2.05233000e-01,  2.36788000e-01, 1.54196000e-01,-5.87600000e-03, 9.88023000e-01, -9.39000000e-04
14.649721, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56330834e+00, 1.57907123e+00, 1.93935857e+00, 2.00167241e+00,  6.80800000e-03,-2.11084000e-01, 5.58631000e-01, 2.91200000e-03,  3.02400000e-03,-1.40000000e-05,-9.99991000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.64000000e-04,-7.09100000e-03, -4.45400000e-03, 9.99965000e-01,-8.71100000e-03,-2.05233000e-01,  2.36788000e-01, 1.54196000e-01,-5.87600000e-03, 9.88023000e-01, -9.39000000e-04
14.65066, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56330834e+00, 1.57907123e+00, 1.93935857e+00, 2.00167241e+00,  6.80800000e-03,-2.11084000e-01, 5.58631000e-01, 2.91200000e-03,  3.02400000e-03,-1.40000000e-05,-9.99991000e-01, 7.60800000e-03, -2.06727000e-01, 3.65522000e-01,-2.64000000e-04,-7.09100000e-03, -4.45400000e-03, 9.99965000e-01,-8.71100000e-03,-2.05233000e-01,  2.36788000e-01, 1.54196000e-01,-5.87600000e-03, 9.88023000e-01, -9.39000000e-04
14.672296, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56330834e+00, 1.57907123e+00, 1.93935857e+00, 2.00167241e+00,  6.80500000e-03,-2.11082000e-01, 5.58631000e-01, 3.07600000e-03,  3.17600000e-03,-2.00000000e-05,-9.99990000e-01, 7.61300000e-03, -2.06723000e-01, 3.65522000e-01,-2.54000000e-04,-7.09100000e-03, -4.48500000e-03, 9.99965000e-01,-8.71400000e-03,-2.05233000e-01,  2.36785000e-01, 1.54200000e-01,-5.87100000e-03, 9.88022000e-01, -9.52000000e-04
14.688393, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56122595e+00, 1.58045835e+00, 1.93899220e+00, 2.00148944e+00,  6.81100000e-03,-2.11085000e-01, 5.58631000e-01, 2.88500000e-03,  2.99700000e-03,-7.00000000e-06,-9.99991000e-01, 7.61300000e-03, -2.06724000e-01, 3.65522000e-01,-2.49000000e-04,-7.09900000e-03, -4.48900000e-03, 9.99965000e-01,-8.71200000e-03,-2.05233000e-01,  2.36787000e-01, 1.54187000e-01,-5.86700000e-03, 9.88024000e-01, -9.57000000e-04
14.694291, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56122595e+00, 1.58045835e+00, 1.93899220e+00, 2.00148944e+00,  6.81100000e-03,-2.11086000e-01, 5.58631000e-01, 2.93500000e-03,  3.04300000e-03,-8.00000000e-06,-9.99991000e-01, 7.60500000e-03, -2.06724000e-01, 3.65523000e-01,-2.76000000e-04,-7.09200000e-03, -4.45900000e-03, 9.99965000e-01,-8.71100000e-03,-2.05234000e-01,  2.36787000e-01, 1.54181000e-01,-5.87300000e-03, 9.88025000e-01, -9.55000000e-04
14.715949, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56122595e+00, 1.58045835e+00, 1.93899220e+00, 2.00148944e+00,  6.81200000e-03,-2.11088000e-01, 5.58630000e-01, 2.82300000e-03,  2.93400000e-03,-2.00000000e-06,-9.99992000e-01, 7.61800000e-03, -2.06725000e-01, 3.65523000e-01,-2.57000000e-04,-7.09600000e-03, -4.48900000e-03, 9.99965000e-01,-8.71100000e-03,-2.05234000e-01,  2.36787000e-01, 1.54183000e-01,-5.86500000e-03, 9.88024000e-01, -9.60000000e-04
14.722038, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56122595e+00, 1.58045835e+00, 1.93899220e+00, 2.00148944e+00,  6.81200000e-03,-2.11088000e-01, 5.58630000e-01, 2.82300000e-03,  2.93400000e-03,-2.00000000e-06,-9.99992000e-01, 7.61800000e-03, -2.06725000e-01, 3.65523000e-01,-2.57000000e-04,-7.09600000e-03, -4.48900000e-03, 9.99965000e-01,-8.71100000e-03,-2.05234000e-01,  2.36787000e-01, 1.54183000e-01,-5.86500000e-03, 9.88024000e-01, -9.60000000e-04
14.738047, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56122595e+00, 1.58045835e+00, 1.93899220e+00, 2.00148944e+00,  6.80300000e-03,-2.11082000e-01, 5.58631000e-01, 3.02200000e-03,  3.12600000e-03,-2.10000000e-05,-9.99991000e-01, 7.60700000e-03, -2.06728000e-01, 3.65521000e-01,-2.63000000e-04,-7.09400000e-03, -4.45100000e-03, 9.99965000e-01,-8.71100000e-03,-2.05234000e-01,  2.36786000e-01, 1.54171000e-01,-5.86300000e-03, 9.88026000e-01, -9.49000000e-04
