0.384399, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.02175000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-6.59270000e-01, 2.74630000e-01,  1.48849865e+00, 1.51886952e+00, 1.85486814e+00, 1.87731078e+00,  8.12100000e-03,-2.11520000e-01, 5.59976000e-01,-3.84000000e-04, -2.82000000e-04, 5.30000000e-05,-1.00000000e+00, 6.15900000e-03, -2.06996000e-01, 3.97540000e-01,-8.54000000e-04, 3.53600000e-03, -3.46000000e-04, 9.99993000e-01,-5.28000000e-04,-2.05689000e-01,  2.56861000e-01,-3.34000000e-04,-4.68160000e-02,-6.14200000e-03, -9.98885000e-01, 4.99029284e-02, 2.78681626e-03, 2.70395858e-02,  1.52107543e-03, 2.91549964e-02, 1.50000000e-02, 2.91549964e-02,  1.50000000e-02, 3.47846164e-01, 0.00000000e+00, 3.47846164e-01,  0.00000000e+00,-1.92989853e+02,-3.83508635e+02,-6.11980600e+02, -4.41436026e+02
0.399848, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.02175000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-6.59270000e-01, 2.74630000e-01,  1.48849865e+00, 1.51886952e+00, 1.85486814e+00, 1.87731078e+00,  8.12100000e-03,-2.11520000e-01, 5.59976000e-01,-3.84000000e-04, -2.82000000e-04, 5.30000000e-05,-1.00000000e+00, 6.15900000e-03, -2.06996000e-01, 3.97540000e-01,-8.54000000e-04, 3.53600000e-03, -3.46000000e-04, 9.99993000e-01,-5.28000000e-04,-2.05689000e-01,  2.56861000e-01,-3.34000000e-04,-4.68160000e-02,-6.14200000e-03, -9.98885000e-01, 4.99029284e-02, 2.78681626e-03, 2.70395858e-02,  1.52107543e-03, 2.95935342e-02, 1.50000000e-02, 2.95935342e-02,  1.50000000e-02, 3.47809130e-01, 0.00000000e+00, 3.47809130e-01,  0.00000000e+00,-1.92989853e+02,-3.83508635e+02,-6.11980600e+02, -4.41436026e+02
0.410845, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00,  7.41580000e-01, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-6.59270000e-01, 2.74630000e-01,  1.48849865e+00, 1.51886952e+00, 1.85486814e+00, 1.87731078e+00,  8.12100000e-03,-2.11520000e-01, 5.59976000e-01,-3.84000000e-04, -2.82000000e-04, 5.30000000e-05,-1.00000000e+00, 6.15900000e-03, -2.06996000e-01, 3.97540000e-01,-8.54000000e-04, 3.53600000e-03, -3.46000000e-04, 9.99993000e-01,-5.28000000e-04,-2.05689000e-01,  2.56861000e-01,-3.34000000e-04,-4.68160000e-02,-6.14200000e-03, -9.98885000e-01, 4.99029284e-02, 2.78681626e-03, 2.70395858e-02,  1.52107543e-03, 3.07789241e-02, 1.50000000e-02, 3.07789241e-02,  1.50000000e-02, 3.47706235e-01, 0.00000000e+00, 3.47706235e-01,  0.00000000e+00,-1.92989853e+02,-3.83508635e+02,-6.11980600e+02, -4.41436026e+02
0.426186, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00,  7.41580000e-01, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-6.59270000e-01, 2.74630000e-01,  1.48849865e+00, 1.51886952e+00, 1.85486814e+00, 1.87731078e+00,  8.12100000e-03,-2.11520000e-01, 5.59976000e-01,-3.84000000e-04, -2.82000000e-04, 5.30000000e-05,-1.00000000e+00, 6.15900000e-03, -2.06996000e-01, 3.97540000e-01,-8.54000000e-04, 3.53600000e-03, -3.46000000e-04, 9.99993000e-01,-5.28000000e-04,-2.05689000e-01,  2.56861000e-01,-3.34000000e-04,-4.68160000e-02,-6.14200000e-03, -9.98885000e-01, 4.99029284e-02, 2.78681626e-03, 2.70395858e-02,  1.52107543e-03, 3.07789241e-02, 1.50000000e-02, 3.07789241e-02,  1.50000000e-02, 3.47706235e-01, 0.00000000e+00, 3.47706235e-01,  0.00000000e+00,-1.92989853e+02,-3.83508635e+02,-6.11980600e+02, -4.41436026e+02
0.436605, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00,  7.41580000e-01, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01,-6.59270000e-01, 2.74630000e-01,  1.48849865e+00, 1.51886952e+00, 1.85486814e+00, 1.87731078e+00,  8.12100000e-03,-2.11520000e-01, 5.59976000e-01,-3.84000000e-04, -2.82000000e-04, 5.30000000e-05,-1.00000000e+00, 6.15900000e-03, -2.06996000e-01, 3.97540000e-01,-8.54000000e-04, 3.53600000e-03, -3.46000000e-04, 9.99993000e-01,-5.28000000e-04,-2.05689000e-01,  2.56861000e-01,-3.34000000e-04,-4.68160000e-02,-6.14200000e-03, -9.98885000e-01, 4.99029284e-02, 2.78681626e-03, 2.70395858e-02,  1.52107543e-03, 3.07789241e-02, 1.50000000e-02, 3.07789241e-02,  1.50000000e-02, 3.47706235e-01, 0.00000000e+00, 3.47706235e-01,  0.00000000e+00,-1.92989853e+02,-3.83508635e+02,-6.11980600e+02, -4.41436026e+02
0.459078, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00,  7.41580000e-01, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 3.68020000e-01,  1.48600422e+00, 1.51970466e+00, 1.85895325e+00, 1.87508719e+00,  8.12100000e-03,-2.11520000e-01, 5.59976000e-01,-3.84000000e-04, -2.82000000e-04, 5.30000000e-05,-1.00000000e+00, 6.15900000e-03, -2.06996000e-01, 3.97540000e-01,-8.54000000e-04, 3.53600000e-03, -3.46000000e-04, 9.99993000e-01,-5.28000000e-04,-2.05689000e-01,  2.56861000e-01,-3.34000000e-04,-4.68160000e-02,-6.14200000e-03, -9.98885000e-01, 3.44165456e-02, 2.62088805e-03, 1.31831811e-02,  1.87315551e-03, 3.07789241e-02, 1.50000000e-02, 3.07789241e-02,  1.50000000e-02, 3.47706235e-01, 0.00000000e+00, 3.47706235e-01,  0.00000000e+00,-2.27621973e+04,-1.61456641e+04,-4.10720626e+04, -1.75577724e+04
0.469885, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00, -9.89300000e-02, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 3.68020000e-01,  1.48600422e+00, 1.51970466e+00, 1.85895325e+00, 1.87508719e+00,  8.11500000e-03,-2.11523000e-01, 5.59977000e-01,-1.05000000e-04, -1.80000000e-05, 6.50000000e-05,-1.00000000e+00, 6.04400000e-03, -2.07014000e-01, 3.97517000e-01,-9.23000000e-04, 2.89400000e-03, -2.00000000e-04, 9.99995000e-01,-5.64000000e-04,-2.05713000e-01,  2.56858000e-01,-3.22000000e-04,-4.66540000e-02,-6.31600000e-03, -9.98891000e-01, 3.44165456e-02, 2.62088805e-03, 1.31831811e-02,  1.87315551e-03, 3.38640388e-02, 1.50000000e-02, 3.38640388e-02,  1.50000000e-02, 3.47419336e-01, 0.00000000e+00, 3.47419336e-01,  0.00000000e+00,-2.27621973e+04,-1.61456641e+04,-4.10720626e+04, -1.75577724e+04
0.475594, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00, -9.89300000e-02, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 3.68020000e-01,  1.48600422e+00, 1.51970466e+00, 1.85895325e+00, 1.87508719e+00,  8.11500000e-03,-2.11523000e-01, 5.59977000e-01,-1.05000000e-04, -1.80000000e-05, 6.50000000e-05,-1.00000000e+00, 6.04400000e-03, -2.07014000e-01, 3.97517000e-01,-9.23000000e-04, 2.89400000e-03, -2.00000000e-04, 9.99995000e-01,-5.64000000e-04,-2.05713000e-01,  2.56858000e-01,-3.22000000e-04,-4.66540000e-02,-6.31600000e-03, -9.98891000e-01, 3.44165456e-02, 2.62088805e-03, 1.31831811e-02,  1.87315551e-03, 3.54729345e-02, 1.50000000e-02, 3.54729345e-02,  1.50000000e-02, 3.47258749e-01, 0.00000000e+00, 3.47258749e-01,  0.00000000e+00,-2.27621973e+04,-1.61456641e+04,-4.10720626e+04, -1.75577724e+04
0.492096, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00, -9.89300000e-02, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 3.68020000e-01,  1.48600422e+00, 1.51970466e+00, 1.85895325e+00, 1.87508719e+00,  8.11500000e-03,-2.11523000e-01, 5.59977000e-01,-1.05000000e-04, -1.80000000e-05, 6.50000000e-05,-1.00000000e+00, 6.04400000e-03, -2.07014000e-01, 3.97517000e-01,-9.23000000e-04, 2.89400000e-03, -2.00000000e-04, 9.99995000e-01,-5.64000000e-04,-2.05713000e-01,  2.56858000e-01,-3.22000000e-04,-4.66540000e-02,-6.31600000e-03, -9.98891000e-01, 3.44165456e-02, 2.62088805e-03, 1.31831811e-02,  1.87315551e-03, 3.54729345e-02, 1.50000000e-02, 3.54729345e-02,  1.50000000e-02, 3.47258749e-01, 0.00000000e+00, 3.47258749e-01,  0.00000000e+00,-2.27621973e+04,-1.61456641e+04,-4.10720626e+04, -1.75577724e+04
0.5031, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00, -9.89300000e-02, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00,-2.85710000e-01, 3.68020000e-01,  1.48682836e+00, 1.52217236e+00, 1.86163270e+00, 1.87360054e+00,  8.11500000e-03,-2.11523000e-01, 5.59977000e-01,-1.05000000e-04, -1.80000000e-05, 6.50000000e-05,-1.00000000e+00, 6.04400000e-03, -2.07014000e-01, 3.97517000e-01,-9.23000000e-04, 2.89400000e-03, -2.00000000e-04, 9.99995000e-01,-5.64000000e-04,-2.05713000e-01,  2.56858000e-01,-3.22000000e-04,-4.66540000e-02,-6.31600000e-03, -9.98891000e-01, 2.67720920e-02, 2.95007129e-03, 1.45042376e-03,  1.66325274e-03, 3.66831777e-02, 1.50000000e-02, 3.66831777e-02,  1.50000000e-02, 3.47132989e-01, 0.00000000e+00, 3.47132989e-01,  0.00000000e+00,-7.79045561e+03,-3.14842146e+03,-1.18836299e+04, -3.64262834e+03
0.515151, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00, -9.89300000e-02, 3.82345000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00,-2.85710000e-01, 3.68020000e-01,  1.48682836e+00, 1.52217236e+00, 1.86163270e+00, 1.87360054e+00,  8.11100000e-03,-2.11525000e-01, 5.59976000e-01,-2.46000000e-04, -1.52000000e-04, 5.50000000e-05,-1.00000000e+00, 5.94900000e-03, -2.07000000e-01, 3.97508000e-01,-8.93000000e-04, 2.10500000e-03, -1.79000000e-04, 9.99997000e-01,-6.15000000e-04,-2.05709000e-01,  2.56854000e-01,-3.08000000e-04,-4.65030000e-02,-6.42100000e-03, -9.98898000e-01, 2.67720920e-02, 2.95007129e-03, 1.45042376e-03,  1.66325274e-03, 3.83101555e-02, 1.50000000e-02, 3.83101555e-02,  1.50000000e-02, 3.46957202e-01, 0.00000000e+00, 3.46957202e-01,  0.00000000e+00,-7.79045561e+03,-3.14842146e+03,-1.18836299e+04, -3.64262834e+03
0.526465, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.59786000e+00,  8.34970000e-01, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.74630000e-01,  1.48729779e+00, 1.52003238e+00, 1.85936808e+00, 1.87410186e+00,  8.11100000e-03,-2.11525000e-01, 5.59976000e-01,-2.46000000e-04, -1.52000000e-04, 5.50000000e-05,-1.00000000e+00, 5.94900000e-03, -2.07000000e-01, 3.97508000e-01,-8.93000000e-04, 2.10500000e-03, -1.79000000e-04, 9.99997000e-01,-6.15000000e-04,-2.05709000e-01,  2.56854000e-01,-3.08000000e-04,-4.65030000e-02,-6.42100000e-03, -9.98898000e-01, 3.89089133e-02, 2.78301712e-03, 2.17847141e-03,  1.65397674e-03, 3.87453826e-02, 1.50000000e-02, 3.87453826e-02,  1.50000000e-02, 3.46908869e-01, 0.00000000e+00, 3.46908869e-01,  0.00000000e+00,-2.77112239e+02,-1.69007979e+02,-6.50672983e+02, -1.91750753e+02
0.536826, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.59786000e+00,  8.34970000e-01, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.74630000e-01,  1.48729779e+00, 1.52003238e+00, 1.85936808e+00, 1.87410186e+00,  8.11100000e-03,-2.11525000e-01, 5.59976000e-01,-2.46000000e-04, -1.52000000e-04, 5.50000000e-05,-1.00000000e+00, 5.94900000e-03, -2.07000000e-01, 3.97508000e-01,-8.93000000e-04, 2.10500000e-03, -1.79000000e-04, 9.99997000e-01,-6.15000000e-04,-2.05709000e-01,  2.56854000e-01,-3.08000000e-04,-4.65030000e-02,-6.42100000e-03, -9.98898000e-01, 3.89089133e-02, 2.78301712e-03, 2.17847141e-03,  1.65397674e-03, 3.87453826e-02, 1.50000000e-02, 3.87453826e-02,  1.50000000e-02, 3.46908869e-01, 0.00000000e+00, 3.46908869e-01,  0.00000000e+00,-2.77112239e+02,-1.69007979e+02,-6.50672983e+02, -1.91750753e+02
0.547484, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.59786000e+00,  8.34970000e-01, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.74630000e-01,  1.48729779e+00, 1.52003238e+00, 1.85936808e+00, 1.87410186e+00,  8.10900000e-03,-2.11524000e-01, 5.59976000e-01,-2.99000000e-04, -2.01000000e-04, 5.00000000e-05,-1.00000000e+00, 5.92200000e-03, -2.06983000e-01, 3.97517000e-01,-8.69000000e-04, 1.31600000e-03, -2.11000000e-04, 9.99999000e-01,-5.80000000e-04,-2.05700000e-01,  2.56862000e-01,-1.17000000e-04,-4.61690000e-02,-6.46300000e-03, -9.98913000e-01, 3.89089133e-02, 2.78301712e-03, 2.17847141e-03,  1.65397674e-03, 3.87453826e-02, 1.50000000e-02, 3.87453826e-02,  1.50000000e-02, 3.46908869e-01, 0.00000000e+00, 3.46908869e-01,  0.00000000e+00,-2.77112239e+02,-1.69007979e+02,-6.50672983e+02, -1.91750753e+02
0.548976, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.59786000e+00,  8.34970000e-01, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.74630000e-01,  1.48729779e+00, 1.52003238e+00, 1.85936808e+00, 1.87410186e+00,  8.10900000e-03,-2.11524000e-01, 5.59976000e-01,-2.99000000e-04, -2.01000000e-04, 5.00000000e-05,-1.00000000e+00, 5.92200000e-03, -2.06983000e-01, 3.97517000e-01,-8.69000000e-04, 1.31600000e-03, -2.11000000e-04, 9.99999000e-01,-5.80000000e-04,-2.05700000e-01,  2.56862000e-01,-1.17000000e-04,-4.61690000e-02,-6.46300000e-03, -9.98913000e-01, 3.89089133e-02, 2.78301712e-03, 2.17847141e-03,  1.65397674e-03, 4.07174479e-02, 1.50000000e-02, 4.07174479e-02,  1.50000000e-02, 3.46682935e-01, 0.00000000e+00, 3.46682935e-01,  0.00000000e+00,-2.77112239e+02,-1.69007979e+02,-6.50672983e+02, -1.91750753e+02
0.549552, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  8.34970000e-01, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.88955000e+00, 2.74630000e-01,  1.48832496e+00, 1.52064872e+00, 1.85665183e+00, 1.87618529e+00,  8.10900000e-03,-2.11524000e-01, 5.59976000e-01,-2.99000000e-04, -2.01000000e-04, 5.00000000e-05,-1.00000000e+00, 5.92200000e-03, -2.06983000e-01, 3.97517000e-01,-8.69000000e-04, 1.31600000e-03, -2.11000000e-04, 9.99999000e-01,-5.80000000e-04,-2.05700000e-01,  2.56862000e-01,-1.17000000e-04,-4.61690000e-02,-6.46300000e-03, -9.98913000e-01, 4.08197318e-02, 2.94736736e-03, 2.25917082e-02,  1.42634459e-03, 4.11511867e-02, 1.50000000e-02, 4.11511867e-02,  1.50000000e-02, 3.46631718e-01, 0.00000000e+00, 3.46631718e-01,  0.00000000e+00,-1.01234068e+03,-5.98307422e+02,-1.63331952e+03, -7.09350816e+02
0.559731, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  8.34970000e-01, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.88955000e+00, 2.74630000e-01,  1.48832496e+00, 1.52064872e+00, 1.85665183e+00, 1.87618529e+00,  8.10400000e-03,-2.11528000e-01, 5.59973000e-01,-3.27000000e-04, -2.29000000e-04, 4.00000000e-05,-1.00000000e+00, 5.94500000e-03, -2.06953000e-01, 3.97590000e-01,-9.24000000e-04,-9.32000000e-04, -2.90000000e-04, 9.99999000e-01,-8.60000000e-05,-2.05708000e-01,  2.56925000e-01, 5.80000000e-05,-4.40430000e-02,-6.48100000e-03, -9.99009000e-01, 4.08197318e-02, 2.94736736e-03, 2.25917082e-02,  1.42634459e-03, 4.11511867e-02, 1.50000000e-02, 4.11511867e-02,  1.50000000e-02, 3.46631718e-01, 0.00000000e+00, 3.46631718e-01,  0.00000000e+00,-1.01234068e+03,-5.98307422e+02,-1.63331952e+03, -7.09350816e+02
0.560474, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  8.34970000e-01, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.88955000e+00, 2.74630000e-01,  1.48832496e+00, 1.52064872e+00, 1.85665183e+00, 1.87618529e+00,  8.10400000e-03,-2.11528000e-01, 5.59973000e-01,-3.27000000e-04, -2.29000000e-04, 4.00000000e-05,-1.00000000e+00, 5.94500000e-03, -2.06953000e-01, 3.97590000e-01,-9.24000000e-04,-9.32000000e-04, -2.90000000e-04, 9.99999000e-01,-8.60000000e-05,-2.05708000e-01,  2.56925000e-01, 5.80000000e-05,-4.40430000e-02,-6.48100000e-03, -9.99009000e-01, 4.08197318e-02, 2.94736736e-03, 2.25917082e-02,  1.42634459e-03, 4.11511867e-02, 1.50000000e-02, 4.11511867e-02,  1.50000000e-02, 3.46631718e-01, 0.00000000e+00, 3.46631718e-01,  0.00000000e+00,-1.01234068e+03,-5.98307422e+02,-1.63331952e+03, -7.09350816e+02
0.586436, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  2.04904000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.88955000e+00, 2.74630000e-01,  1.48832496e+00, 1.52064872e+00, 1.85665183e+00, 1.87618529e+00,  8.10400000e-03,-2.11528000e-01, 5.59973000e-01,-3.27000000e-04, -2.29000000e-04, 4.00000000e-05,-1.00000000e+00, 5.94500000e-03, -2.06953000e-01, 3.97590000e-01,-9.24000000e-04,-9.32000000e-04, -2.90000000e-04, 9.99999000e-01,-8.60000000e-05,-2.05708000e-01,  2.56925000e-01, 5.80000000e-05,-4.40430000e-02,-6.48100000e-03, -9.99009000e-01, 4.08197318e-02, 2.94736736e-03, 2.25917082e-02,  1.42634459e-03, 4.20156497e-02, 1.50000000e-02, 4.20156497e-02,  1.50000000e-02, 3.46527998e-01, 0.00000000e+00, 3.46527998e-01,  0.00000000e+00,-1.01234068e+03,-5.98307422e+02,-1.63331952e+03, -7.09350816e+02
0.592219, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  2.04904000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.88955000e+00, 2.74630000e-01,  1.48832496e+00, 1.52064872e+00, 1.85665183e+00, 1.87618529e+00,  8.10400000e-03,-2.11528000e-01, 5.59973000e-01,-3.27000000e-04, -2.29000000e-04, 4.00000000e-05,-1.00000000e+00, 5.94500000e-03, -2.06953000e-01, 3.97590000e-01,-9.24000000e-04,-9.32000000e-04, -2.90000000e-04, 9.99999000e-01,-8.60000000e-05,-2.05708000e-01,  2.56925000e-01, 5.80000000e-05,-4.40430000e-02,-6.48100000e-03, -9.99009000e-01, 4.08197318e-02, 2.94736736e-03, 2.25917082e-02,  1.42634459e-03, 4.35492338e-02, 1.50000000e-02, 4.35492338e-02,  1.50000000e-02, 3.46338609e-01, 0.00000000e+00, 3.46338609e-01,  0.00000000e+00,-1.01234068e+03,-5.98307422e+02,-1.63331952e+03, -7.09350816e+02
0.598048, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  2.04904000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.88955000e+00, 2.74630000e-01,  1.48832496e+00, 1.52064872e+00, 1.85665183e+00, 1.87618529e+00,  8.10400000e-03,-2.11528000e-01, 5.59973000e-01,-3.27000000e-04, -2.29000000e-04, 4.00000000e-05,-1.00000000e+00, 5.94500000e-03, -2.06953000e-01, 3.97590000e-01,-9.24000000e-04,-9.32000000e-04, -2.90000000e-04, 9.99999000e-01,-8.60000000e-05,-2.05708000e-01,  2.56925000e-01, 5.80000000e-05,-4.40430000e-02,-6.48100000e-03, -9.99009000e-01, 4.08197318e-02, 2.94736736e-03, 2.25917082e-02,  1.42634459e-03, 4.43518075e-02, 1.50000000e-02, 4.43518075e-02,  1.50000000e-02, 3.46236747e-01, 0.00000000e+00, 3.46236747e-01,  0.00000000e+00,-1.01234068e+03,-5.98307422e+02,-1.63331952e+03, -7.09350816e+02
0.603414, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  2.04904000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.88955000e+00, 2.74630000e-01,  1.48832496e+00, 1.52064872e+00, 1.85665183e+00, 1.87618529e+00,  8.10400000e-03,-2.11528000e-01, 5.59973000e-01,-3.27000000e-04, -2.29000000e-04, 4.00000000e-05,-1.00000000e+00, 5.94500000e-03, -2.06953000e-01, 3.97590000e-01,-9.24000000e-04,-9.32000000e-04, -2.90000000e-04, 9.99999000e-01,-8.60000000e-05,-2.05708000e-01,  2.56925000e-01, 5.80000000e-05,-4.40430000e-02,-6.48100000e-03, -9.99009000e-01, 4.08197318e-02, 2.94736736e-03, 2.25917082e-02,  1.42634459e-03, 4.43518075e-02, 1.50000000e-02, 4.43518075e-02,  1.50000000e-02, 3.46236747e-01, 0.00000000e+00, 3.46236747e-01,  0.00000000e+00,-1.01234068e+03,-5.98307422e+02,-1.63331952e+03, -7.09350816e+02
0.615144, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  2.04904000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.88955000e+00, 2.74630000e-01,  1.48832496e+00, 1.52064872e+00, 1.85665183e+00, 1.87618529e+00,  8.10400000e-03,-2.11528000e-01, 5.59973000e-01,-3.27000000e-04, -2.29000000e-04, 4.00000000e-05,-1.00000000e+00, 5.94500000e-03, -2.06953000e-01, 3.97590000e-01,-9.24000000e-04,-9.32000000e-04, -2.90000000e-04, 9.99999000e-01,-8.60000000e-05,-2.05708000e-01,  2.56925000e-01, 5.80000000e-05,-4.40430000e-02,-6.48100000e-03, -9.99009000e-01, 4.08197318e-02, 2.94736736e-03, 2.25917082e-02,  1.42634459e-03, 4.51710639e-02, 1.50000000e-02, 4.51710639e-02,  1.50000000e-02, 3.46130818e-01, 0.00000000e+00, 3.46130818e-01,  0.00000000e+00,-1.01234068e+03,-5.98307422e+02,-1.63331952e+03, -7.09350816e+02
0.620584, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  2.04904000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 2.88955000e+00, 4.61410000e-01,  1.48718026e+00, 1.52210523e+00, 1.85523594e+00, 1.87363478e+00,  8.10400000e-03,-2.11528000e-01, 5.59973000e-01,-3.27000000e-04, -2.29000000e-04, 4.00000000e-05,-1.00000000e+00, 5.94500000e-03, -2.06953000e-01, 3.97590000e-01,-9.24000000e-04,-9.32000000e-04, -2.90000000e-04, 9.99999000e-01,-8.60000000e-05,-2.05708000e-01,  2.56925000e-01, 5.80000000e-05,-4.40430000e-02,-6.48100000e-03, -9.99009000e-01, 2.87210587e-02, 2.97854839e-03, 2.94131143e-02,  9.98523820e-04, 4.51710639e-02, 1.50000000e-02, 4.51710639e-02,  1.50000000e-02, 3.46130818e-01, 0.00000000e+00, 3.46130818e-01,  0.00000000e+00,-2.18435997e+04,-6.55401021e+03,-2.11640966e+04, -8.17270290e+03
0.621423, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  2.04904000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 2.88955000e+00, 4.61410000e-01,  1.48718026e+00, 1.52210523e+00, 1.85523594e+00, 1.87363478e+00,  8.10400000e-03,-2.11528000e-01, 5.59973000e-01,-3.27000000e-04, -2.29000000e-04, 4.00000000e-05,-1.00000000e+00, 5.94500000e-03, -2.06953000e-01, 3.97590000e-01,-9.24000000e-04,-9.32000000e-04, -2.90000000e-04, 9.99999000e-01,-8.60000000e-05,-2.05708000e-01,  2.56925000e-01, 5.80000000e-05,-4.40430000e-02,-6.48100000e-03, -9.99009000e-01, 2.87210587e-02, 2.97854839e-03, 2.94131143e-02,  9.98523820e-04, 4.51710639e-02, 1.50000000e-02, 4.51710639e-02,  1.50000000e-02, 3.46130818e-01, 0.00000000e+00, 3.46130818e-01,  0.00000000e+00,-2.18435997e+04,-6.55401021e+03,-2.11640966e+04, -8.17270290e+03
0.637252, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.46566000e+00,  3.44989000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 2.88955000e+00, 4.61410000e-01,  1.48718026e+00, 1.52210523e+00, 1.85523594e+00, 1.87363478e+00,  8.10500000e-03,-2.11530000e-01, 5.59969000e-01,-2.59000000e-04, -1.69000000e-04, 4.10000000e-05,-1.00000000e+00, 6.82300000e-03, -2.06963000e-01, 3.97573000e-01,-1.16600000e-03,-8.69500000e-03, -5.40000000e-04, 9.99961000e-01, 2.30300000e-03,-2.05785000e-01,  2.57003000e-01, 2.15000000e-04,-3.91380000e-02,-6.44200000e-03, -9.99213000e-01, 2.87210587e-02, 2.97854839e-03, 2.94131143e-02,  9.98523820e-04, 4.64251874e-02, 1.50000000e-02, 4.64251874e-02,  1.50000000e-02, 3.45964839e-01, 0.00000000e+00, 3.45964839e-01,  0.00000000e+00,-2.18435997e+04,-6.55401021e+03,-2.11640966e+04, -8.17270290e+03
