31.639161, 8.20405535e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  7.18549000e+00, 3.63667000e+00, 0.00000000e+00, 6.91228938e+00,  0.00000000e+00, 1.39531000e+00, 1.25087200e+01, 4.61410000e-01,  1.55889607e+00, 1.55990803e+00, 1.96923988e+00, 2.02862186e+00,  8.12600000e-03,-2.11508000e-01, 5.59969000e-01,-6.70000000e-05,  3.10000000e-05, 7.30000000e-05,-1.00000000e+00,-2.47200000e-03, -2.06496000e-01, 3.86238000e-01, 5.35200000e-02,-6.59450000e-02,  6.99213000e-01,-7.09851000e-01,-3.57460000e-02,-2.05067000e-01,  2.34157000e-01, 2.02100000e-03, 1.37524000e-01, 1.57390000e-02,  9.90371000e-01, 1.86455972e-01, 1.39304102e-02, 6.22974337e-02,  1.69457641e-02, 1.21482880e-01, 1.50000000e-02, 1.21482880e-01,  1.50000000e-02, 3.27244370e-01, 0.00000000e+00, 3.27244370e-01,  0.00000000e+00, 1.07040718e-01,-2.99326078e-03,-5.97115556e-02,  2.82835256e-03
31.644449, 8.20405535e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  7.18549000e+00, 3.63667000e+00, 0.00000000e+00, 1.04411405e+01,  0.00000000e+00, 1.30192000e+00, 1.25087200e+01, 3.68020000e-01,  1.55889607e+00, 1.55990803e+00, 1.96923988e+00, 2.02862186e+00,  8.12600000e-03,-2.11508000e-01, 5.59969000e-01,-6.70000000e-05,  3.10000000e-05, 7.30000000e-05,-1.00000000e+00,-2.47200000e-03, -2.06496000e-01, 3.86238000e-01, 5.35200000e-02,-6.59450000e-02,  6.99213000e-01,-7.09851000e-01,-3.57460000e-02,-2.05067000e-01,  2.34157000e-01, 2.02100000e-03, 1.37524000e-01, 1.57390000e-02,  9.90371000e-01, 1.86455972e-01, 1.39304102e-02, 6.22974337e-02,  1.69457641e-02, 1.21482880e-01, 1.50000000e-02, 1.21482880e-01,  1.50000000e-02, 3.27244370e-01, 0.00000000e+00, 3.27244370e-01,  0.00000000e+00, 1.07040718e-01,-2.99326078e-03,-5.97115556e-02,  2.82835256e-03
31.661018, 8.20405535e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  7.18549000e+00, 3.63667000e+00, 0.00000000e+00, 1.04411405e+01,  0.00000000e+00, 1.30192000e+00, 1.25087200e+01, 3.68020000e-01,  1.55889607e+00, 1.55990803e+00, 1.96923988e+00, 2.02862186e+00,  8.12600000e-03,-2.11508000e-01, 5.59969000e-01,-6.70000000e-05,  3.10000000e-05, 7.30000000e-05,-1.00000000e+00,-2.47200000e-03, -2.06496000e-01, 3.86238000e-01, 5.35200000e-02,-6.59450000e-02,  6.99213000e-01,-7.09851000e-01,-3.57460000e-02,-2.05067000e-01,  2.34157000e-01, 2.02100000e-03, 1.37524000e-01, 1.57390000e-02,  9.90371000e-01, 1.86455972e-01, 1.39304102e-02, 6.22974337e-02,  1.69457641e-02, 1.21482880e-01, 1.50000000e-02, 1.21482880e-01,  1.50000000e-02, 3.27244370e-01, 0.00000000e+00, 3.27244370e-01,  0.00000000e+00, 1.07040718e-01,-2.99326078e-03,-5.97115556e-02,  2.82835256e-03
31.671375, 7.84545791e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  8.11939000e+00, 3.63667000e+00, 0.00000000e+00, 3.76455784e+00,  0.00000000e+00, 1.30192000e+00, 1.25087200e+01, 3.68020000e-01,  1.55889607e+00, 1.55990803e+00, 1.96923988e+00, 2.02862186e+00,  8.13300000e-03,-2.11503000e-01, 5.59969000e-01,-3.29000000e-04, -2.22000000e-04, 6.80000000e-05,-1.00000000e+00,-2.53700000e-03, -2.06483000e-01, 3.86244000e-01, 5.37840000e-02,-6.60430000e-02,  6.99235000e-01,-7.09800000e-01,-3.63830000e-02,-2.05090000e-01,  2.34554000e-01, 1.44500000e-03, 1.41348000e-01, 1.42110000e-02,  9.89857000e-01, 1.86455972e-01, 1.39304102e-02, 6.22974337e-02,  1.69457641e-02, 1.23715715e-01, 1.50000000e-02, 1.23715715e-01,  1.50000000e-02, 3.26406786e-01, 0.00000000e+00, 3.26406786e-01,  0.00000000e+00, 1.03282091e-01,-1.35407736e-03,-5.62716604e-02,  2.53437344e-03
31.682317, 7.80497616e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  8.11939000e+00, 3.63667000e+00, 0.00000000e+00, 3.76455784e+00,  0.00000000e+00, 1.30192000e+00, 1.23219400e+01, 4.61410000e-01,  1.55889607e+00, 1.55990803e+00, 1.96923988e+00, 2.02862186e+00,  8.13300000e-03,-2.11503000e-01, 5.59969000e-01,-3.29000000e-04, -2.22000000e-04, 6.80000000e-05,-1.00000000e+00,-2.53700000e-03, -2.06483000e-01, 3.86244000e-01, 5.37840000e-02,-6.60430000e-02,  6.99235000e-01,-7.09800000e-01,-3.63830000e-02,-2.05090000e-01,  2.34554000e-01, 1.44500000e-03, 1.41348000e-01, 1.42110000e-02,  9.89857000e-01, 1.86455972e-01, 1.39304102e-02, 6.22974337e-02,  1.69457641e-02, 1.24818115e-01, 1.50000000e-02, 1.24818115e-01,  1.50000000e-02, 3.25986819e-01, 0.00000000e+00, 3.25986819e-01,  0.00000000e+00, 1.03282091e-01,-1.35407736e-03,-5.62716604e-02,  2.53437344e-03
31.697866, 7.80497616e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  8.11939000e+00, 3.63667000e+00, 0.00000000e+00, 3.76455784e+00,  0.00000000e+00, 1.30192000e+00, 1.23219400e+01, 4.61410000e-01,  1.55889607e+00, 1.55990803e+00, 1.96923988e+00, 2.02862186e+00,  8.13300000e-03,-2.11503000e-01, 5.59969000e-01,-3.29000000e-04, -2.22000000e-04, 6.80000000e-05,-1.00000000e+00,-2.53700000e-03, -2.06483000e-01, 3.86244000e-01, 5.37840000e-02,-6.60430000e-02,  6.99235000e-01,-7.09800000e-01,-3.63830000e-02,-2.05090000e-01,  2.34554000e-01, 1.44500000e-03, 1.41348000e-01, 1.42110000e-02,  9.89857000e-01, 1.86455972e-01, 1.39304102e-02, 6.22974337e-02,  1.69457641e-02, 1.24818115e-01, 1.50000000e-02, 1.24818115e-01,  1.50000000e-02, 3.25986819e-01, 0.00000000e+00, 3.25986819e-01,  0.00000000e+00, 1.03282091e-01,-1.35407736e-03,-5.62716604e-02,  2.53437344e-03
31.703681, 7.80497616e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  8.11939000e+00, 3.63667000e+00, 0.00000000e+00, 3.76455784e+00,  0.00000000e+00, 1.30192000e+00, 1.23219400e+01, 4.61410000e-01,  1.55889607e+00, 1.55990803e+00, 1.96923988e+00, 2.02862186e+00,  8.13300000e-03,-2.11503000e-01, 5.59969000e-01,-3.29000000e-04, -2.22000000e-04, 6.80000000e-05,-1.00000000e+00,-2.53700000e-03, -2.06483000e-01, 3.86244000e-01, 5.37840000e-02,-6.60430000e-02,  6.99235000e-01,-7.09800000e-01,-3.63830000e-02,-2.05090000e-01,  2.34554000e-01, 1.44500000e-03, 1.41348000e-01, 1.42110000e-02,  9.89857000e-01, 1.86455972e-01, 1.39304102e-02, 6.22974337e-02,  1.69457641e-02, 1.24818115e-01, 1.50000000e-02, 1.24818115e-01,  1.50000000e-02, 3.25986819e-01, 0.00000000e+00, 3.25986819e-01,  0.00000000e+00, 1.03282091e-01,-1.35407736e-03,-5.62716604e-02,  2.53437344e-03
31.7148, 7.72415958e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  8.11939000e+00, 3.63667000e+00, 0.00000000e+00, 3.96358904e+00,  0.00000000e+00, 1.30192000e+00, 1.23219400e+01, 4.61410000e-01,  1.55889607e+00, 1.55990803e+00, 1.96923988e+00, 2.02862186e+00,  8.13300000e-03,-2.11503000e-01, 5.59969000e-01,-3.29000000e-04, -2.22000000e-04, 6.80000000e-05,-1.00000000e+00,-2.53700000e-03, -2.06483000e-01, 3.86244000e-01, 5.37840000e-02,-6.60430000e-02,  6.99235000e-01,-7.09800000e-01,-3.63830000e-02,-2.05090000e-01,  2.34554000e-01, 1.44500000e-03, 1.41348000e-01, 1.42110000e-02,  9.89857000e-01, 1.86455972e-01, 1.39304102e-02, 6.22974337e-02,  1.69457641e-02, 1.27020103e-01, 1.50000000e-02, 1.27020103e-01,  1.50000000e-02, 3.25135143e-01, 0.00000000e+00, 3.25135143e-01,  0.00000000e+00, 1.03282091e-01,-1.35407736e-03,-5.62716604e-02,  2.53437344e-03
31.720574, 7.72415958e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  8.11939000e+00, 3.63667000e+00, 0.00000000e+00, 3.96358904e+00,  0.00000000e+00, 1.30192000e+00, 1.23219400e+01, 4.61410000e-01,  1.56011875e+00, 1.56059195e+00, 1.96652260e+00, 2.02814610e+00,  8.12300000e-03,-2.11504000e-01, 5.59967000e-01,-1.74000000e-04, -7.80000000e-05, 6.90000000e-05,-1.00000000e+00,-2.84900000e-03, -2.06499000e-01, 3.86256000e-01, 5.50860000e-02,-6.71040000e-02,  6.99084000e-01,-7.09750000e-01,-3.81210000e-02,-2.05526000e-01,  2.35128000e-01, 1.06200000e-03, 1.49395000e-01, 1.43190000e-02,  9.88673000e-01, 1.88961840e-01, 1.41210702e-02, 7.02172659e-02,  1.64357999e-02, 1.27020103e-01, 1.50000000e-02, 1.27020103e-01,  1.50000000e-02, 3.25135143e-01, 0.00000000e+00, 3.25135143e-01,  0.00000000e+00, 1.04139653e-01,-2.22888294e-03,-5.61242736e-02,  2.14554593e-03
31.731722, 7.72415958e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  8.11939000e+00, 3.63667000e+00, 0.00000000e+00, 3.96358904e+00,  0.00000000e+00, 1.30192000e+00, 1.23219400e+01, 4.61410000e-01,  1.56011875e+00, 1.56059195e+00, 1.96652260e+00, 2.02814610e+00,  8.12300000e-03,-2.11504000e-01, 5.59967000e-01,-1.74000000e-04, -7.80000000e-05, 6.90000000e-05,-1.00000000e+00,-2.84900000e-03, -2.06499000e-01, 3.86256000e-01, 5.50860000e-02,-6.71040000e-02,  6.99084000e-01,-7.09750000e-01,-3.81210000e-02,-2.05526000e-01,  2.35128000e-01, 1.06200000e-03, 1.49395000e-01, 1.43190000e-02,  9.88673000e-01, 1.88961840e-01, 1.41210702e-02, 7.02172659e-02,  1.64357999e-02, 1.27020103e-01, 1.50000000e-02, 1.27020103e-01,  1.50000000e-02, 3.25135143e-01, 0.00000000e+00, 3.25135143e-01,  0.00000000e+00, 1.04139653e-01,-2.22888294e-03,-5.61242736e-02,  2.14554593e-03
31.742483, 9.72130385e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  8.11939000e+00, 3.54328000e+00, 0.00000000e+00, 3.76455784e+00,  0.00000000e+00, 1.02175000e+00, 1.19483800e+01, 4.61410000e-01,  1.56011875e+00, 1.56059195e+00, 1.96652260e+00, 2.02814610e+00,  8.12300000e-03,-2.11504000e-01, 5.59967000e-01,-1.74000000e-04, -7.80000000e-05, 6.90000000e-05,-1.00000000e+00,-2.84900000e-03, -2.06499000e-01, 3.86256000e-01, 5.50860000e-02,-6.71040000e-02,  6.99084000e-01,-7.09750000e-01,-3.81210000e-02,-2.05526000e-01,  2.35128000e-01, 1.06200000e-03, 1.49395000e-01, 1.43190000e-02,  9.88673000e-01, 1.88961840e-01, 1.41210702e-02, 7.02172659e-02,  1.64357999e-02, 1.27020103e-01, 1.50000000e-02, 1.27020103e-01,  1.50000000e-02, 3.25135143e-01, 0.00000000e+00, 3.25135143e-01,  0.00000000e+00, 1.04139653e-01,-2.22888294e-03,-5.61242736e-02,  2.14554593e-03
31.748258, 6.74408958e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  8.11939000e+00, 3.54328000e+00, 0.00000000e+00, 6.36232238e+00,  0.00000000e+00, 1.02175000e+00, 1.19483800e+01, 4.61410000e-01,  1.55795633e+00, 1.56072564e+00, 1.96715294e+00, 2.02934929e+00,  8.12300000e-03,-2.11504000e-01, 5.59967000e-01,-1.74000000e-04, -7.80000000e-05, 6.90000000e-05,-1.00000000e+00,-2.84900000e-03, -2.06499000e-01, 3.86256000e-01, 5.50860000e-02,-6.71040000e-02,  6.99084000e-01,-7.09750000e-01,-3.81210000e-02,-2.05526000e-01,  2.35128000e-01, 1.06200000e-03, 1.49395000e-01, 1.43190000e-02,  9.88673000e-01, 1.78282265e-01, 1.39181965e-02, 8.35611991e-02,  1.68220267e-02, 1.28929143e-01, 1.50000000e-02, 1.28929143e-01,  1.50000000e-02, 3.24382866e-01, 0.00000000e+00, 3.24382866e-01,  0.00000000e+00, 8.40785175e-02,-1.53768464e-03,-3.97787808e-02,  2.43695660e-03
31.763999, 6.74408958e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  8.11939000e+00, 3.54328000e+00, 0.00000000e+00, 6.36232238e+00,  0.00000000e+00, 1.02175000e+00, 1.19483800e+01, 4.61410000e-01,  1.55795633e+00, 1.56072564e+00, 1.96715294e+00, 2.02934929e+00,  8.12300000e-03,-2.11504000e-01, 5.59967000e-01,-1.74000000e-04, -7.80000000e-05, 6.90000000e-05,-1.00000000e+00,-2.84900000e-03, -2.06499000e-01, 3.86256000e-01, 5.50860000e-02,-6.71040000e-02,  6.99084000e-01,-7.09750000e-01,-3.81210000e-02,-2.05526000e-01,  2.35128000e-01, 1.06200000e-03, 1.49395000e-01, 1.43190000e-02,  9.88673000e-01, 1.78282265e-01, 1.39181965e-02, 8.35611991e-02,  1.68220267e-02, 1.28929143e-01, 1.50000000e-02, 1.28929143e-01,  1.50000000e-02, 3.24382866e-01, 0.00000000e+00, 3.24382866e-01,  0.00000000e+00, 8.40785175e-02,-1.53768464e-03,-3.97787808e-02,  2.43695660e-03
31.786394, 7.98917572e+00, 1.43214142e+01, 2.00000000e+00, 2.04904000e+00,  1.04541400e+01, 3.82345000e+00, 0.00000000e+00, 5.61387366e+00,  0.00000000e+00, 9.28360000e-01, 1.19483800e+01, 5.54800000e-01,  1.55843712e+00, 1.56087817e+00, 1.96486812e+00, 2.02770538e+00,  8.12500000e-03,-2.11502000e-01, 5.59965000e-01,-1.49000000e-04, -5.30000000e-05, 6.80000000e-05,-1.00000000e+00,-2.96800000e-03, -2.06481000e-01, 3.86240000e-01, 5.58970000e-02,-6.78540000e-02,  6.98984000e-01,-7.09713000e-01,-3.94480000e-02,-2.05608000e-01,  2.35686000e-01, 1.82000000e-04, 1.56217000e-01, 1.45880000e-02,  9.87615000e-01, 1.79809072e-01, 1.39815297e-02, 8.50153854e-02,  1.63658204e-02, 1.32232156e-01, 1.50000000e-02, 1.32232156e-01,  1.50000000e-02, 3.23050499e-01, 0.00000000e+00, 3.23050499e-01,  0.00000000e+00, 8.65226503e-02,-1.59387130e-03,-3.84483281e-02,  1.93864517e-03
31.791746, 7.96265375e+00, 1.43479362e+01, 2.00000000e+00, 2.04904000e+00,  1.04541400e+01, 3.82345000e+00, 0.00000000e+00, 5.64553998e+00,  0.00000000e+00, 9.28360000e-01, 1.19483800e+01, 5.54800000e-01,  1.55843712e+00, 1.56087817e+00, 1.96486812e+00, 2.02770538e+00,  8.12500000e-03,-2.11502000e-01, 5.59965000e-01,-1.49000000e-04, -5.30000000e-05, 6.80000000e-05,-1.00000000e+00,-2.96800000e-03, -2.06481000e-01, 3.86240000e-01, 5.58970000e-02,-6.78540000e-02,  6.98984000e-01,-7.09713000e-01,-3.94480000e-02,-2.05608000e-01,  2.35686000e-01, 1.82000000e-04, 1.56217000e-01, 1.45880000e-02,  9.87615000e-01, 1.79809072e-01, 1.39815297e-02, 8.50153854e-02,  1.63658204e-02, 1.32614923e-01, 1.50000000e-02, 1.32614923e-01,  1.50000000e-02, 3.22893558e-01, 0.00000000e+00, 3.22893558e-01,  0.00000000e+00, 8.65226503e-02,-1.59387130e-03,-3.84483281e-02,  1.93864517e-03
31.813732, 6.74408958e+00, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.04541400e+01, 3.35650000e+00, 0.00000000e+00, 6.36232238e+00,  0.00000000e+00, 9.28360000e-01, 1.13880400e+01, 4.61410000e-01,  1.55886754e+00, 1.56103012e+00, 1.96296070e+00, 2.02825169e+00,  8.13400000e-03,-2.11499000e-01, 5.59965000e-01,-3.10000000e-04, -2.05000000e-04, 6.50000000e-05,-1.00000000e+00,-2.99400000e-03, -2.06476000e-01, 3.86206000e-01, 5.63970000e-02,-6.83050000e-02,  6.98914000e-01,-7.09700000e-01,-4.00090000e-02,-2.06145000e-01,  2.35922000e-01,-2.58000000e-04, 1.59617000e-01, 1.42690000e-02,  9.87076000e-01, 1.81104299e-01, 1.40397655e-02, 9.51328244e-02,  1.61714736e-02, 1.33718232e-01, 1.50000000e-02, 1.33718232e-01,  1.50000000e-02, 3.22438215e-01, 0.00000000e+00, 3.22438215e-01,  0.00000000e+00, 8.32861445e-02,-1.49536279e-03,-3.12765420e-02,  1.71814295e-03
31.824017, 6.74408958e+00, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.04541400e+01, 3.35650000e+00, 0.00000000e+00, 6.36232238e+00,  0.00000000e+00, 9.28360000e-01, 1.13880400e+01, 4.61410000e-01,  1.55886754e+00, 1.56103012e+00, 1.96296070e+00, 2.02825169e+00,  8.13400000e-03,-2.11499000e-01, 5.59965000e-01,-3.10000000e-04, -2.05000000e-04, 6.50000000e-05,-1.00000000e+00,-2.99400000e-03, -2.06476000e-01, 3.86206000e-01, 5.63970000e-02,-6.83050000e-02,  6.98914000e-01,-7.09700000e-01,-4.00090000e-02,-2.06145000e-01,  2.35922000e-01,-2.58000000e-04, 1.59617000e-01, 1.42690000e-02,  9.87076000e-01, 1.81104299e-01, 1.40397655e-02, 9.51328244e-02,  1.61714736e-02, 1.33718232e-01, 1.50000000e-02, 1.33718232e-01,  1.50000000e-02, 3.22438215e-01, 0.00000000e+00, 3.22438215e-01,  0.00000000e+00, 8.32861445e-02,-1.49536279e-03,-3.12765420e-02,  1.71814295e-03
31.834683, 6.74408958e+00, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.04541400e+01, 3.35650000e+00, 0.00000000e+00, 6.36232238e+00,  0.00000000e+00, 9.28360000e-01, 1.13880400e+01, 4.61410000e-01,  1.55886754e+00, 1.56103012e+00, 1.96296070e+00, 2.02825169e+00,  8.13400000e-03,-2.11499000e-01, 5.59965000e-01,-3.10000000e-04, -2.05000000e-04, 6.50000000e-05,-1.00000000e+00,-2.99400000e-03, -2.06476000e-01, 3.86206000e-01, 5.63970000e-02,-6.83050000e-02,  6.98914000e-01,-7.09700000e-01,-4.00090000e-02,-2.06145000e-01,  2.35922000e-01,-2.58000000e-04, 1.59617000e-01, 1.42690000e-02,  9.87076000e-01, 1.81104299e-01, 1.40397655e-02, 9.51328244e-02,  1.61714736e-02, 1.33718232e-01, 1.50000000e-02, 1.33718232e-01,  1.50000000e-02, 3.22438215e-01, 0.00000000e+00, 3.22438215e-01,  0.00000000e+00, 8.32861445e-02,-1.49536279e-03,-3.12765420e-02,  1.71814295e-03
31.840609, 7.47291794e+00, 1.42672437e+01, 2.00000000e+00, 2.04904000e+00,  1.04541400e+01, 3.35650000e+00, 0.00000000e+00, 6.31278954e+00,  0.00000000e+00, 9.28360000e-01, 1.13880400e+01, 4.61410000e-01,  1.55886754e+00, 1.56103012e+00, 1.96296070e+00, 2.02825169e+00,  8.13400000e-03,-2.11499000e-01, 5.59965000e-01,-3.10000000e-04, -2.05000000e-04, 6.50000000e-05,-1.00000000e+00,-2.99400000e-03, -2.06476000e-01, 3.86206000e-01, 5.63970000e-02,-6.83050000e-02,  6.98914000e-01,-7.09700000e-01,-4.00090000e-02,-2.06145000e-01,  2.35922000e-01,-2.58000000e-04, 1.59617000e-01, 1.42690000e-02,  9.87076000e-01, 1.81104299e-01, 1.40397655e-02, 9.51328244e-02,  1.61714736e-02, 1.35917914e-01, 1.50000000e-02, 1.35917914e-01,  1.50000000e-02, 3.21517167e-01, 0.00000000e+00, 3.21517167e-01,  0.00000000e+00, 8.32861445e-02,-1.49536279e-03,-3.12765420e-02,  1.71814295e-03
31.867157, 6.74408958e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  1.14814300e+01, 3.35650000e+00, 0.00000000e+00, 6.36232238e+00,  0.00000000e+00, 1.02175000e+00, 1.13880400e+01, 4.61410000e-01,  1.55779619e+00, 1.56088298e+00, 1.96175397e+00, 2.02993551e+00,  8.13100000e-03,-2.11500000e-01, 5.59965000e-01,-2.02000000e-04, -9.80000000e-05, 7.20000000e-05,-1.00000000e+00,-3.11300000e-03, -2.06461000e-01, 3.86150000e-01, 5.73370000e-02,-6.91370000e-02,  6.98804000e-01,-7.09652000e-01,-4.10380000e-02,-2.05846000e-01,  2.36032000e-01, 8.22000000e-04, 1.64023000e-01, 1.45020000e-02,  9.86350000e-01, 1.76805611e-01, 1.39179172e-02, 1.12875989e-01,  1.63410313e-02, 1.35917914e-01, 1.50000000e-02, 1.35917914e-01,  1.50000000e-02, 3.21517167e-01, 0.00000000e+00, 3.21517167e-01,  0.00000000e+00, 7.47044693e-02,-1.69748865e-03,-1.15442469e-02,  1.91353957e-03
31.873139, 9.77672550e+00, 1.25619351e+01, 2.00000000e+00, 1.76887000e+00,  1.14814300e+01, 3.35650000e+00, 0.00000000e+00, 3.90395601e+00,  0.00000000e+00, 1.02175000e+00, 1.13880400e+01, 4.61410000e-01,  1.55779619e+00, 1.56088298e+00, 1.96175397e+00, 2.02993551e+00,  8.13100000e-03,-2.11500000e-01, 5.59965000e-01,-2.02000000e-04, -9.80000000e-05, 7.20000000e-05,-1.00000000e+00,-3.11300000e-03, -2.06461000e-01, 3.86150000e-01, 5.73370000e-02,-6.91370000e-02,  6.98804000e-01,-7.09652000e-01,-4.10380000e-02,-2.05846000e-01,  2.36032000e-01, 8.22000000e-04, 1.64023000e-01, 1.45020000e-02,  9.86350000e-01, 1.76805611e-01, 1.39179172e-02, 1.12875989e-01,  1.63410313e-02, 1.38098990e-01, 1.50000000e-02, 1.38098990e-01,  1.50000000e-02, 3.20586395e-01, 0.00000000e+00, 3.20586395e-01,  0.00000000e+00, 7.47044693e-02,-1.69748865e-03,-1.15442469e-02,  1.91353957e-03
31.883939, 9.77672550e+00, 1.25619351e+01, 2.00000000e+00, 1.76887000e+00,  1.14814300e+01, 3.35650000e+00, 0.00000000e+00, 3.90395601e+00,  0.00000000e+00, 1.02175000e+00, 1.13880400e+01, 4.61410000e-01,  1.55779619e+00, 1.56088298e+00, 1.96175397e+00, 2.02993551e+00,  8.13100000e-03,-2.11500000e-01, 5.59965000e-01,-2.02000000e-04, -9.80000000e-05, 7.20000000e-05,-1.00000000e+00,-3.11300000e-03, -2.06461000e-01, 3.86150000e-01, 5.73370000e-02,-6.91370000e-02,  6.98804000e-01,-7.09652000e-01,-4.10380000e-02,-2.05846000e-01,  2.36032000e-01, 8.22000000e-04, 1.64023000e-01, 1.45020000e-02,  9.86350000e-01, 1.76805611e-01, 1.39179172e-02, 1.12875989e-01,  1.63410313e-02, 1.38098990e-01, 1.50000000e-02, 1.38098990e-01,  1.50000000e-02, 3.20586395e-01, 0.00000000e+00, 3.20586395e-01,  0.00000000e+00, 8.36185491e-02,-2.09834781e-03,-1.40900095e-02,  2.46869533e-03
31.900919, 7.88622476e+00, 1.44243652e+01, 2.00000000e+00, 1.86226000e+00,  1.14814300e+01, 3.35650000e+00, 0.00000000e+00, 6.36232238e+00,  0.00000000e+00, 1.02175000e+00, 1.11078700e+01, 2.74630000e-01,  1.55771953e+00, 1.55913823e+00, 1.96244147e+00, 2.03224156e+00,  8.13100000e-03,-2.11500000e-01, 5.59965000e-01,-2.02000000e-04, -9.80000000e-05, 7.20000000e-05,-1.00000000e+00,-3.11300000e-03, -2.06461000e-01, 3.86150000e-01, 5.73370000e-02,-6.91370000e-02,  6.98804000e-01,-7.09652000e-01,-4.10380000e-02,-2.05846000e-01,  2.36032000e-01, 8.22000000e-04, 1.64023000e-01, 1.45020000e-02,  9.86350000e-01, 1.84564187e-01, 1.37357769e-02, 1.12645548e-01,  1.68225260e-02, 1.38098990e-01, 1.50000000e-02, 1.38098990e-01,  1.50000000e-02, 3.20586395e-01, 0.00000000e+00, 3.20586395e-01,  0.00000000e+00, 8.36185491e-02,-2.09834781e-03,-1.40900095e-02,  2.46869533e-03
31.906138, 1.11293818e+01, 1.30092003e+01, 2.00000000e+00, 1.86226000e+00,  1.14814300e+01, 3.35650000e+00, 0.00000000e+00, 1.18438715e+00,  0.00000000e+00, 1.02175000e+00, 1.11078700e+01, 2.74630000e-01,  1.55771953e+00, 1.55913823e+00, 1.96244147e+00, 2.03224156e+00,  8.12700000e-03,-2.11497000e-01, 5.59966000e-01,-2.25000000e-04, -1.20000000e-04, 6.60000000e-05,-1.00000000e+00,-3.39700000e-03, -2.06477000e-01, 3.86111000e-01, 5.87350000e-02,-7.04410000e-02,  6.98677000e-01,-7.09534000e-01,-4.19870000e-02,-2.06143000e-01,  2.36438000e-01,-6.18000000e-04, 1.68230000e-01, 1.48420000e-02,  9.85636000e-01, 1.84564187e-01, 1.37357769e-02, 1.12645548e-01,  1.68225260e-02, 1.39930785e-01, 1.50000000e-02, 1.39930785e-01,  1.50000000e-02, 3.19791093e-01, 0.00000000e+00, 3.19791093e-01,  0.00000000e+00, 8.36185491e-02,-2.09834781e-03,-1.40900095e-02,  2.46869533e-03
31.922605, 1.10613400e+01, 1.34082256e+01, 2.00000000e+00, 1.86226000e+00,  1.14814300e+01, 3.35650000e+00, 0.00000000e+00, 1.36824144e+00,  0.00000000e+00, 1.11514000e+00, 1.11078700e+01, 2.74630000e-01,  1.55771953e+00, 1.55913823e+00, 1.96244147e+00, 2.03224156e+00,  8.12700000e-03,-2.11497000e-01, 5.59966000e-01,-2.25000000e-04, -1.20000000e-04, 6.60000000e-05,-1.00000000e+00,-3.39700000e-03, -2.06477000e-01, 3.86111000e-01, 5.87350000e-02,-7.04410000e-02,  6.98677000e-01,-7.09534000e-01,-4.19870000e-02,-2.06143000e-01,  2.36438000e-01,-6.18000000e-04, 1.68230000e-01, 1.48420000e-02,  9.85636000e-01, 1.84564187e-01, 1.37357769e-02, 1.12645548e-01,  1.68225260e-02, 1.41754352e-01, 1.50000000e-02, 1.41754352e-01,  1.50000000e-02, 3.18986946e-01, 0.00000000e+00, 3.18986946e-01,  0.00000000e+00, 8.20299823e-02,-2.55498852e-03,-1.68648427e-02,  2.52996338e-03
31.928092, 1.10613400e+01, 1.34082256e+01, 2.00000000e+00, 1.86226000e+00,  1.14814300e+01, 3.35650000e+00, 0.00000000e+00, 1.36824144e+00,  0.00000000e+00, 1.11514000e+00, 1.11078700e+01, 2.74630000e-01,  1.55771953e+00, 1.55913823e+00, 1.96244147e+00, 2.03224156e+00,  8.12700000e-03,-2.11497000e-01, 5.59966000e-01,-2.25000000e-04, -1.20000000e-04, 6.60000000e-05,-1.00000000e+00,-3.39700000e-03, -2.06477000e-01, 3.86111000e-01, 5.87350000e-02,-7.04410000e-02,  6.98677000e-01,-7.09534000e-01,-4.19870000e-02,-2.06143000e-01,  2.36438000e-01,-6.18000000e-04, 1.68230000e-01, 1.48420000e-02,  9.85636000e-01, 1.84564187e-01, 1.37357769e-02, 1.12645548e-01,  1.68225260e-02, 1.41754352e-01, 1.50000000e-02, 1.41754352e-01,  1.50000000e-02, 3.18986946e-01, 0.00000000e+00, 3.18986946e-01,  0.00000000e+00, 8.20299823e-02,-2.55498852e-03,-1.68648427e-02,  2.52996338e-03
