46.079007, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.49506929e+00, 1.52099930e+00, 1.85407189e+00, 1.89011573e+00,  8.12400000e-03,-2.11519000e-01, 5.59980000e-01,-3.15000000e-04, -2.19000000e-04, 6.70000000e-05,-1.00000000e+00, 5.06400000e-03, -2.07057000e-01, 3.96781000e-01, 1.60900000e-03,-1.24640000e-02,  8.36000000e-04,-9.99921000e-01,-6.03700000e-03,-2.05833000e-01,  2.55849000e-01, 6.41000000e-04,-7.24370000e-02,-6.73400000e-03, -9.97350000e-01, 7.05580959e-02, 3.65685817e-03, 6.96458049e-02,  1.85190449e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-6.20799003e+00,-3.34588980e-01,-6.06573669e+00, -2.20953868e-02
46.085018, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.49506929e+00, 1.52099930e+00, 1.85407189e+00, 1.89011573e+00,  8.12400000e-03,-2.11519000e-01, 5.59980000e-01,-3.15000000e-04, -2.19000000e-04, 6.70000000e-05,-1.00000000e+00, 5.06400000e-03, -2.07057000e-01, 3.96781000e-01, 1.60900000e-03,-1.24640000e-02,  8.36000000e-04,-9.99921000e-01,-6.03700000e-03,-2.05833000e-01,  2.55849000e-01, 6.41000000e-04,-7.24370000e-02,-6.73400000e-03, -9.97350000e-01, 7.05580959e-02, 3.65685817e-03, 6.96458049e-02,  1.85190449e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-6.20799003e+00,-3.34588980e-01,-6.06573669e+00, -2.20953868e-02
46.12117, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  4.61410000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01,-5.54000000e-03,  1.49411455e+00, 1.51932146e+00, 1.85354078e+00, 1.89171737e+00,  8.11400000e-03,-2.11518000e-01, 5.59980000e-01,-1.33000000e-04, -5.00000000e-05, 6.10000000e-05,-1.00000000e+00, 5.08500000e-03, -2.07063000e-01, 3.96780000e-01, 1.60900000e-03,-1.24240000e-02,  8.33000000e-04,-9.99921000e-01,-6.01000000e-03,-2.05840000e-01,  2.55846000e-01, 6.50000000e-04,-7.24120000e-02,-6.73800000e-03, -9.97352000e-01, 7.39213799e-02, 3.39360080e-03, 7.62022838e-02,  2.22221402e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.04130865e-01,-4.92592175e-02,-3.93255516e-01, -1.48090248e-02
46.137982, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  4.61410000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01,-5.54000000e-03,  1.49411455e+00, 1.51932146e+00, 1.85354078e+00, 1.89171737e+00,  8.11400000e-03,-2.11518000e-01, 5.59980000e-01,-1.33000000e-04, -5.00000000e-05, 6.10000000e-05,-1.00000000e+00, 5.08500000e-03, -2.07063000e-01, 3.96780000e-01, 1.60900000e-03,-1.24240000e-02,  8.33000000e-04,-9.99921000e-01,-6.01000000e-03,-2.05840000e-01,  2.55846000e-01, 6.50000000e-04,-7.24120000e-02,-6.73800000e-03, -9.97352000e-01, 7.39213799e-02, 3.39360080e-03, 7.62022838e-02,  2.22221402e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.04130865e-01,-4.92592175e-02,-3.93255516e-01, -1.48090248e-02
46.148454, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  4.61410000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01,-5.54000000e-03,  1.49405021e+00, 1.51926810e+00, 1.85353194e+00, 1.89201101e+00,  8.11400000e-03,-2.11518000e-01, 5.59980000e-01,-1.87000000e-04, -9.70000000e-05, 6.20000000e-05,-1.00000000e+00, 5.08500000e-03, -2.07061000e-01, 3.96780000e-01, 1.61400000e-03,-1.24170000e-02,  8.42000000e-04,-9.99921000e-01,-6.00500000e-03,-2.05846000e-01,  2.55845000e-01, 6.51000000e-04,-7.24200000e-02,-6.72800000e-03, -9.97351000e-01, 7.38702486e-02, 3.38183105e-03, 7.76603364e-02,  2.26246413e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-1.51733526e+01,-8.32103736e-01,-1.68405545e+01, -2.61928050e-02
46.169264, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01,-5.54000000e-03,  1.49405021e+00, 1.51926810e+00, 1.85353194e+00, 1.89201101e+00,  8.11400000e-03,-2.11519000e-01, 5.59979000e-01,-2.51000000e-04, -1.56000000e-04, 5.70000000e-05,-1.00000000e+00, 5.07100000e-03, -2.07059000e-01, 3.96780000e-01, 1.60900000e-03,-1.24540000e-02,  8.33000000e-04,-9.99921000e-01,-6.03200000e-03,-2.05839000e-01,  2.55845000e-01, 6.51000000e-04,-7.24180000e-02,-6.73900000e-03, -9.97351000e-01, 7.38702486e-02, 3.38183105e-03, 7.76603364e-02,  2.26246413e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-1.51733526e+01,-8.32103736e-01,-1.68405545e+01, -2.61928050e-02
46.175261, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 8.78500000e-02,  1.49246457e+00, 1.51985115e+00, 1.85463646e+00, 1.89158879e+00,  8.11400000e-03,-2.11519000e-01, 5.59979000e-01,-2.51000000e-04, -1.56000000e-04, 5.70000000e-05,-1.00000000e+00, 5.07100000e-03, -2.07059000e-01, 3.96780000e-01, 1.60900000e-03,-1.24540000e-02,  8.33000000e-04,-9.99921000e-01,-6.03200000e-03,-2.05839000e-01,  2.55845000e-01, 6.51000000e-04,-7.24180000e-02,-6.73900000e-03, -9.97351000e-01, 6.37833287e-02, 3.28157238e-03, 8.06460871e-02,  2.43095220e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-3.34500716e+00,-1.86872305e-01,-4.87887858e+00, -2.20923402e-02
46.201807, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 8.78500000e-02,  1.49246457e+00, 1.51985115e+00, 1.85463646e+00, 1.89158879e+00,  8.11400000e-03,-2.11519000e-01, 5.59979000e-01,-2.51000000e-04, -1.56000000e-04, 5.70000000e-05,-1.00000000e+00, 5.07100000e-03, -2.07059000e-01, 3.96780000e-01, 1.60900000e-03,-1.24540000e-02,  8.33000000e-04,-9.99921000e-01,-6.03200000e-03,-2.05839000e-01,  2.55845000e-01, 6.51000000e-04,-7.24180000e-02,-6.73900000e-03, -9.97351000e-01, 6.37833287e-02, 3.28157238e-03, 8.06460871e-02,  2.43095220e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-3.34500716e+00,-1.86872305e-01,-4.87887858e+00, -2.20923402e-02
46.239351, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 8.78500000e-02,  1.49246457e+00, 1.51985115e+00, 1.85463646e+00, 1.89158879e+00,  8.11200000e-03,-2.11519000e-01, 5.59980000e-01,-2.68000000e-04, -1.69000000e-04, 5.80000000e-05,-1.00000000e+00, 5.08000000e-03, -2.07059000e-01, 3.96779000e-01, 1.60700000e-03,-1.24390000e-02,  8.28000000e-04,-9.99921000e-01,-6.02400000e-03,-2.05839000e-01,  2.55845000e-01, 6.44000000e-04,-7.24130000e-02,-6.74600000e-03, -9.97352000e-01, 6.37833287e-02, 3.28157238e-03, 8.06460871e-02,  2.43095220e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.22785892e+00,-2.21939252e-01,-9.21418908e+00, -1.98742281e-02
46.24472, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 8.78500000e-02,  1.49169511e+00, 1.52014019e+00, 1.85491425e+00, 1.89309261e+00,  8.11400000e-03,-2.11518000e-01, 5.59980000e-01,-2.81000000e-04, -1.83000000e-04, 5.60000000e-05,-1.00000000e+00, 5.08800000e-03, -2.07059000e-01, 3.96780000e-01, 1.60700000e-03,-1.24150000e-02,  8.35000000e-04,-9.99921000e-01,-6.01000000e-03,-2.05846000e-01,  2.55843000e-01, 6.46000000e-04,-7.24100000e-02,-6.73900000e-03, -9.97352000e-01, 5.88600793e-02, 3.23353059e-03, 9.12718408e-02,  2.65715503e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.22785892e+00,-2.21939252e-01,-9.21418908e+00, -1.98742281e-02
46.255297, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 8.78500000e-02,  1.49169511e+00, 1.52014019e+00, 1.85491425e+00, 1.89309261e+00,  8.11400000e-03,-2.11518000e-01, 5.59980000e-01,-2.81000000e-04, -1.83000000e-04, 5.60000000e-05,-1.00000000e+00, 5.08800000e-03, -2.07059000e-01, 3.96780000e-01, 1.60700000e-03,-1.24150000e-02,  8.35000000e-04,-9.99921000e-01,-6.01000000e-03,-2.05846000e-01,  2.55843000e-01, 6.46000000e-04,-7.24100000e-02,-6.73900000e-03, -9.97352000e-01, 5.88600793e-02, 3.23353059e-03, 9.12718408e-02,  2.65715503e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.22785892e+00,-2.21939252e-01,-9.21418908e+00, -1.98742281e-02
46.260707, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 8.78500000e-02,  1.49169511e+00, 1.52014019e+00, 1.85491425e+00, 1.89309261e+00,  8.11400000e-03,-2.11518000e-01, 5.59980000e-01,-2.81000000e-04, -1.83000000e-04, 5.60000000e-05,-1.00000000e+00, 5.08800000e-03, -2.07059000e-01, 3.96780000e-01, 1.60700000e-03,-1.24150000e-02,  8.35000000e-04,-9.99921000e-01,-6.01000000e-03,-2.05846000e-01,  2.55843000e-01, 6.46000000e-04,-7.24100000e-02,-6.73900000e-03, -9.97352000e-01, 5.88600793e-02, 3.23353059e-03, 9.12718408e-02,  2.65715503e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.22785892e+00,-2.21939252e-01,-9.21418908e+00, -1.98742281e-02
46.266295, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 8.78500000e-02,  1.49169511e+00, 1.52014019e+00, 1.85491425e+00, 1.89309261e+00,  8.11400000e-03,-2.11518000e-01, 5.59980000e-01,-2.81000000e-04, -1.83000000e-04, 5.60000000e-05,-1.00000000e+00, 5.08800000e-03, -2.07059000e-01, 3.96780000e-01, 1.60700000e-03,-1.24150000e-02,  8.35000000e-04,-9.99921000e-01,-6.01000000e-03,-2.05846000e-01,  2.55843000e-01, 6.46000000e-04,-7.24100000e-02,-6.73900000e-03, -9.97352000e-01, 5.88600793e-02, 3.23353059e-03, 9.12718408e-02,  2.65715503e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.22785892e+00,-2.21939252e-01,-9.21418908e+00, -1.98742281e-02
46.271578, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.11514000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 8.78500000e-02,  1.49169511e+00, 1.52014019e+00, 1.85491425e+00, 1.89309261e+00,  8.11400000e-03,-2.11518000e-01, 5.59980000e-01,-2.81000000e-04, -1.83000000e-04, 5.60000000e-05,-1.00000000e+00, 5.08800000e-03, -2.07059000e-01, 3.96780000e-01, 1.60700000e-03,-1.24150000e-02,  8.35000000e-04,-9.99921000e-01,-6.01000000e-03,-2.05846000e-01,  2.55843000e-01, 6.46000000e-04,-7.24100000e-02,-6.73900000e-03, -9.97352000e-01, 5.88600793e-02, 3.23353059e-03, 9.12718408e-02,  2.65715503e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.22785892e+00,-2.21939252e-01,-9.21418908e+00, -1.98742281e-02
46.3043, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  8.34970000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 2.74630000e-01,  1.49313006e+00, 1.52108771e+00, 1.85751806e+00, 1.89233023e+00,  8.12300000e-03,-2.11518000e-01, 5.59980000e-01,-4.36000000e-04, -3.30000000e-04, 5.20000000e-05,-1.00000000e+00, 5.08800000e-03, -2.07053000e-01, 3.96779000e-01, 1.59700000e-03,-1.24180000e-02,  8.27000000e-04,-9.99921000e-01,-6.01900000e-03,-2.05834000e-01,  2.55843000e-01, 6.36000000e-04,-7.24110000e-02,-6.75600000e-03, -9.97352000e-01, 6.11272357e-02, 3.47177657e-03, 7.33479757e-02,  2.60305199e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-1.14699621e+01,-5.68215571e-01,-1.66996876e+01, -2.62775228e-02
46.309756, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  8.34970000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 2.74630000e-01,  1.49313006e+00, 1.52108771e+00, 1.85751806e+00, 1.89233023e+00,  8.12300000e-03,-2.11518000e-01, 5.59980000e-01,-4.36000000e-04, -3.30000000e-04, 5.20000000e-05,-1.00000000e+00, 5.08800000e-03, -2.07053000e-01, 3.96779000e-01, 1.59700000e-03,-1.24180000e-02,  8.27000000e-04,-9.99921000e-01,-6.01900000e-03,-2.05834000e-01,  2.55843000e-01, 6.36000000e-04,-7.24110000e-02,-6.75600000e-03, -9.97352000e-01, 6.11272357e-02, 3.47177657e-03, 7.33479757e-02,  2.60305199e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-1.14699621e+01,-5.68215571e-01,-1.66996876e+01, -2.62775228e-02
46.320733, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  8.34970000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 2.74630000e-01,  1.49313006e+00, 1.52108771e+00, 1.85751806e+00, 1.89233023e+00,  8.12300000e-03,-2.11518000e-01, 5.59980000e-01,-4.36000000e-04, -3.30000000e-04, 5.20000000e-05,-1.00000000e+00, 5.08800000e-03, -2.07053000e-01, 3.96779000e-01, 1.59700000e-03,-1.24180000e-02,  8.27000000e-04,-9.99921000e-01,-6.01900000e-03,-2.05834000e-01,  2.55843000e-01, 6.36000000e-04,-7.24110000e-02,-6.75600000e-03, -9.97352000e-01, 6.11272357e-02, 3.47177657e-03, 7.33479757e-02,  2.60305199e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-1.14699621e+01,-5.68215571e-01,-1.66996876e+01, -2.62775228e-02
46.337489, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.02175000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 2.74630000e-01,  1.49313006e+00, 1.52108771e+00, 1.85751806e+00, 1.89233023e+00,  8.12300000e-03,-2.11518000e-01, 5.59980000e-01,-4.36000000e-04, -3.30000000e-04, 5.20000000e-05,-1.00000000e+00, 5.08800000e-03, -2.07053000e-01, 3.96779000e-01, 1.59700000e-03,-1.24180000e-02,  8.27000000e-04,-9.99921000e-01,-6.01900000e-03,-2.05834000e-01,  2.55843000e-01, 6.36000000e-04,-7.24110000e-02,-6.75600000e-03, -9.97352000e-01, 6.11272357e-02, 3.47177657e-03, 7.33479757e-02,  2.60305199e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-1.14699621e+01,-5.68215571e-01,-1.66996876e+01, -2.62775228e-02
46.342891, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.02175000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.49234436e+00, 1.52017349e+00, 1.85890785e+00, 1.89159469e+00,  8.11100000e-03,-2.11521000e-01, 5.59980000e-01,-2.44000000e-04, -1.53000000e-04, 5.60000000e-05,-1.00000000e+00, 5.09100000e-03, -2.07061000e-01, 3.96778000e-01, 1.60700000e-03,-1.24150000e-02,  8.23000000e-04,-9.99921000e-01,-6.02000000e-03,-2.05846000e-01,  2.55842000e-01, 6.46000000e-04,-7.24020000e-02,-6.74000000e-03, -9.97353000e-01, 6.17249675e-02, 3.30178445e-03, 6.28649797e-02,  2.83847021e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.86443952e+00,-2.56896893e-01,-5.01763552e+00, -1.97478418e-02
46.353515, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.02175000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.49234436e+00, 1.52017349e+00, 1.85890785e+00, 1.89159469e+00,  8.11100000e-03,-2.11521000e-01, 5.59980000e-01,-2.44000000e-04, -1.53000000e-04, 5.60000000e-05,-1.00000000e+00, 5.09100000e-03, -2.07061000e-01, 3.96778000e-01, 1.60700000e-03,-1.24150000e-02,  8.23000000e-04,-9.99921000e-01,-6.02000000e-03,-2.05846000e-01,  2.55842000e-01, 6.46000000e-04,-7.24020000e-02,-6.74000000e-03, -9.97353000e-01, 6.17249675e-02, 3.30178445e-03, 6.28649797e-02,  2.83847021e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.86443952e+00,-2.56896893e-01,-5.01763552e+00, -1.97478418e-02
46.359033, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.02175000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.49234436e+00, 1.52017349e+00, 1.85890785e+00, 1.89159469e+00,  8.11100000e-03,-2.11521000e-01, 5.59980000e-01,-2.44000000e-04, -1.53000000e-04, 5.60000000e-05,-1.00000000e+00, 5.09100000e-03, -2.07061000e-01, 3.96778000e-01, 1.60700000e-03,-1.24150000e-02,  8.23000000e-04,-9.99921000e-01,-6.02000000e-03,-2.05846000e-01,  2.55842000e-01, 6.46000000e-04,-7.24020000e-02,-6.74000000e-03, -9.97353000e-01, 6.17249675e-02, 3.30178445e-03, 6.28649797e-02,  2.83847021e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.86443952e+00,-2.56896893e-01,-5.01763552e+00, -1.97478418e-02
46.369587, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.49234436e+00, 1.52017349e+00, 1.85890785e+00, 1.89159469e+00,  8.11100000e-03,-2.11521000e-01, 5.59980000e-01,-2.44000000e-04, -1.53000000e-04, 5.60000000e-05,-1.00000000e+00, 5.09100000e-03, -2.07061000e-01, 3.96778000e-01, 1.60700000e-03,-1.24150000e-02,  8.23000000e-04,-9.99921000e-01,-6.02000000e-03,-2.05846000e-01,  2.55842000e-01, 6.46000000e-04,-7.24020000e-02,-6.74000000e-03, -9.97353000e-01, 6.17249675e-02, 3.30178445e-03, 6.28649797e-02,  2.83847021e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.86443952e+00,-2.56896893e-01,-5.01763552e+00, -1.97478418e-02
46.385799, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.49165869e+00, 1.52160748e+00, 1.86001438e+00, 1.89366574e+00,  8.11100000e-03,-2.11521000e-01, 5.59980000e-01,-2.44000000e-04, -1.53000000e-04, 5.60000000e-05,-1.00000000e+00, 5.09100000e-03, -2.07061000e-01, 3.96778000e-01, 1.60700000e-03,-1.24150000e-02,  8.23000000e-04,-9.99921000e-01,-6.02000000e-03,-2.05846000e-01,  2.55842000e-01, 6.46000000e-04,-7.24020000e-02,-6.74000000e-03, -9.97353000e-01, 5.18660643e-02, 3.37661698e-03, 7.72100297e-02,  3.08139463e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.79144316e+00,-2.30667952e-01,-9.95848977e+00, -2.08581875e-02
46.391479, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.49165869e+00, 1.52160748e+00, 1.86001438e+00, 1.89366574e+00,  8.11600000e-03,-2.11520000e-01, 5.59980000e-01,-4.10000000e-05,  4.40000000e-05, 7.10000000e-05,-1.00000000e+00, 5.09100000e-03, -2.07054000e-01, 3.96778000e-01, 1.60800000e-03,-1.24230000e-02,  8.27000000e-04,-9.99921000e-01,-6.02200000e-03,-2.05843000e-01,  2.55837000e-01, 6.77000000e-04,-7.24060000e-02,-6.75100000e-03, -9.97352000e-01, 5.18660643e-02, 3.37661698e-03, 7.72100297e-02,  3.08139463e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.79144316e+00,-2.30667952e-01,-9.95848977e+00, -2.08581875e-02
46.402264, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.49165869e+00, 1.52160748e+00, 1.86001438e+00, 1.89366574e+00,  8.11600000e-03,-2.11520000e-01, 5.59980000e-01,-4.10000000e-05,  4.40000000e-05, 7.10000000e-05,-1.00000000e+00, 5.09100000e-03, -2.07054000e-01, 3.96778000e-01, 1.60800000e-03,-1.24230000e-02,  8.27000000e-04,-9.99921000e-01,-6.02200000e-03,-2.05843000e-01,  2.55837000e-01, 6.77000000e-04,-7.24060000e-02,-6.75100000e-03, -9.97352000e-01, 5.18660643e-02, 3.37661698e-03, 7.72100297e-02,  3.08139463e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.79144316e+00,-2.30667952e-01,-9.95848977e+00, -2.08581875e-02
46.423956, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  8.34970000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00, 8.78500000e-02,  1.49165869e+00, 1.52160748e+00, 1.86001438e+00, 1.89366574e+00,  8.11600000e-03,-2.11520000e-01, 5.59980000e-01,-4.10000000e-05,  4.40000000e-05, 7.10000000e-05,-1.00000000e+00, 5.09100000e-03, -2.07054000e-01, 3.96778000e-01, 1.60800000e-03,-1.24230000e-02,  8.27000000e-04,-9.99921000e-01,-6.02200000e-03,-2.05843000e-01,  2.55837000e-01, 6.77000000e-04,-7.24060000e-02,-6.75100000e-03, -9.97352000e-01, 5.18660643e-02, 3.37661698e-03, 7.72100297e-02,  3.08139463e-03, 3.01485634e-01, 1.50000000e-02, 3.01485634e-01,  1.50000000e-02,-1.75935728e-01,-0.00000000e+00,-1.75935728e-01, -0.00000000e+00,-4.79144316e+00,-2.30667952e-01,-9.95848977e+00, -2.08581875e-02
