33.087764, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.11514000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 2.74630000e-01, 9.28360000e-01,  1.50350395e+00, 1.51811803e+00, 1.87101659e+00, 1.90002199e+00,  8.10100000e-03,-2.11392000e-01, 5.60044000e-01, 1.25000000e-04,  3.25000000e-04, 1.11000000e-04,-1.00000000e+00, 6.65700000e-03, -2.08474000e-01, 3.93268000e-01,-1.30240000e-02, 4.53600000e-03, -2.67000000e-04, 9.99905000e-01, 9.18000000e-04,-2.08049000e-01,  2.50233000e-01,-6.24120000e-02, 2.86430000e-02,-9.97607000e-01,  8.02200000e-03, 1.23190320e-01, 4.21219861e-03,-1.57233478e-02,  3.98165863e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.58260082e-01,-2.12496731e-02,-9.11533773e-02, -2.20655091e-02
33.093287, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.11514000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 2.74630000e-01, 9.28360000e-01,  1.50350395e+00, 1.51811803e+00, 1.87101659e+00, 1.90002199e+00,  8.11600000e-03,-2.11392000e-01, 5.60046000e-01, 4.10000000e-04,  6.00000000e-04, 1.43000000e-04,-1.00000000e+00, 6.66500000e-03, -2.08460000e-01, 3.93295000e-01,-1.29680000e-02, 4.44100000e-03, -2.52000000e-04, 9.99906000e-01, 9.14000000e-04,-2.07995000e-01,  2.50298000e-01,-6.24720000e-02, 2.88730000e-02,-9.97597000e-01,  8.00200000e-03, 1.23190320e-01, 4.21219861e-03,-1.57233478e-02,  3.98165863e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.58260082e-01,-2.12496731e-02,-9.11533773e-02, -2.20655091e-02
33.115429, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.11514000e+00, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.11514000e+00,  1.50350395e+00, 1.51811803e+00, 1.87101659e+00, 1.90002199e+00,  8.11600000e-03,-2.11392000e-01, 5.60046000e-01, 4.10000000e-04,  6.00000000e-04, 1.43000000e-04,-1.00000000e+00, 6.66500000e-03, -2.08460000e-01, 3.93295000e-01,-1.29680000e-02, 4.44100000e-03, -2.52000000e-04, 9.99906000e-01, 9.14000000e-04,-2.07995000e-01,  2.50298000e-01,-6.24720000e-02, 2.88730000e-02,-9.97597000e-01,  8.00200000e-03, 1.23190320e-01, 4.21219861e-03,-1.57233478e-02,  3.98165863e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 2.87709135e-01,-2.01647715e-02,-9.39326021e-02, -2.07252183e-02
33.116445, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.20853000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 8.78500000e-02, 9.28360000e-01,  1.50130847e+00, 1.52000211e+00, 1.87353893e+00, 1.89753922e+00,  8.11500000e-03,-2.11391000e-01, 5.60046000e-01, 4.39000000e-04,  6.26000000e-04, 1.48000000e-04,-1.00000000e+00, 6.63800000e-03, -2.08448000e-01, 3.93460000e-01,-1.29560000e-02, 4.31100000e-03, -2.84000000e-04, 9.99907000e-01, 1.03400000e-03,-2.08042000e-01,  2.50585000e-01,-6.14880000e-02, 2.85460000e-02,-9.97668000e-01,  7.90200000e-03, 1.04215642e-01, 4.18105789e-03,-2.00282521e-02,  4.01675776e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 2.87709135e-01,-2.01647715e-02,-9.39326021e-02, -2.07252183e-02
33.131214, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.20853000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 8.78500000e-02, 9.28360000e-01,  1.50130847e+00, 1.52000211e+00, 1.87353893e+00, 1.89753922e+00,  8.11500000e-03,-2.11391000e-01, 5.60046000e-01, 4.39000000e-04,  6.26000000e-04, 1.48000000e-04,-1.00000000e+00, 6.63800000e-03, -2.08448000e-01, 3.93460000e-01,-1.29560000e-02, 4.31100000e-03, -2.84000000e-04, 9.99907000e-01, 1.03400000e-03,-2.08042000e-01,  2.50585000e-01,-6.14880000e-02, 2.85460000e-02,-9.97668000e-01,  7.90200000e-03, 1.04215642e-01, 4.18105789e-03,-2.00282521e-02,  4.01675776e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 2.87709135e-01,-2.01647715e-02,-9.39326021e-02, -2.07252183e-02
33.173401, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.20853000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 8.78500000e-02, 9.28360000e-01,  1.50120052e+00, 1.52008160e+00, 1.87436983e+00, 1.89837806e+00,  8.11500000e-03,-2.11391000e-01, 5.60046000e-01, 4.39000000e-04,  6.26000000e-04, 1.48000000e-04,-1.00000000e+00, 6.63800000e-03, -2.08448000e-01, 3.93460000e-01,-1.29560000e-02, 4.31100000e-03, -2.84000000e-04, 9.99907000e-01, 1.03400000e-03,-2.08042000e-01,  2.50585000e-01,-6.14880000e-02, 2.85460000e-02,-9.97668000e-01,  7.90200000e-03, 1.03343843e-01, 4.17821172e-03,-1.91195043e-02,  4.18657679e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 2.20698863e-01,-9.83614061e-03,-4.83596948e-02, -9.81643114e-03
33.204517, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.20853000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 8.78500000e-02, 9.28360000e-01,  1.50120052e+00, 1.52008160e+00, 1.87436983e+00, 1.89837806e+00,  8.11500000e-03,-2.11391000e-01, 5.60046000e-01, 4.39000000e-04,  6.26000000e-04, 1.48000000e-04,-1.00000000e+00, 6.63800000e-03, -2.08448000e-01, 3.93460000e-01,-1.29560000e-02, 4.31100000e-03, -2.84000000e-04, 9.99907000e-01, 1.03400000e-03,-2.08042000e-01,  2.50585000e-01,-6.14880000e-02, 2.85460000e-02,-9.97668000e-01,  7.90200000e-03, 1.03343843e-01, 4.17821172e-03,-1.91195043e-02,  4.18657679e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 2.20698863e-01,-9.83614061e-03,-4.83596948e-02, -9.81643114e-03
33.220232, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.20853000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 8.78500000e-02, 9.28360000e-01,  1.50120052e+00, 1.52008160e+00, 1.87436983e+00, 1.89837806e+00,  8.11500000e-03,-2.11391000e-01, 5.60046000e-01, 4.39000000e-04,  6.26000000e-04, 1.48000000e-04,-1.00000000e+00, 6.63800000e-03, -2.08448000e-01, 3.93460000e-01,-1.29560000e-02, 4.31100000e-03, -2.84000000e-04, 9.99907000e-01, 1.03400000e-03,-2.08042000e-01,  2.50585000e-01,-6.14880000e-02, 2.85460000e-02,-9.97668000e-01,  7.90200000e-03, 1.03343843e-01, 4.17821172e-03,-1.91195043e-02,  4.18657679e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 2.20698863e-01,-9.83614061e-03,-4.83596948e-02, -9.81643114e-03
33.231306, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.48870000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00, 8.78500000e-02, 1.02175000e+00,  1.50204107e+00, 1.51748035e+00, 1.86632653e+00, 1.89289268e+00,  8.11600000e-03,-2.11392000e-01, 5.60046000e-01, 4.27000000e-04,  6.18000000e-04, 1.45000000e-04,-1.00000000e+00, 6.66200000e-03, -2.08459000e-01, 3.93535000e-01,-1.29980000e-02, 4.17800000e-03, -2.85000000e-04, 9.99907000e-01, 1.08500000e-03,-2.08073000e-01,  2.50680000e-01,-6.14190000e-02, 2.84420000e-02,-9.97676000e-01,  7.89500000e-03, 1.19352186e-01, 4.00214205e-03,-2.32305285e-02,  3.00977884e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.89495731e-01,-2.84440609e-02,-1.33050535e-01, -3.26613557e-02
33.262427, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.48870000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00, 8.78500000e-02, 1.02175000e+00,  1.50204107e+00, 1.51748035e+00, 1.86632653e+00, 1.89289268e+00,  8.11600000e-03,-2.11392000e-01, 5.60046000e-01, 4.27000000e-04,  6.18000000e-04, 1.45000000e-04,-1.00000000e+00, 6.66200000e-03, -2.08459000e-01, 3.93535000e-01,-1.29980000e-02, 4.17800000e-03, -2.85000000e-04, 9.99907000e-01, 1.08500000e-03,-2.08073000e-01,  2.50680000e-01,-6.14190000e-02, 2.84420000e-02,-9.97676000e-01,  7.89500000e-03, 1.19352186e-01, 4.00214205e-03,-2.32305285e-02,  3.00977884e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.89495731e-01,-2.84440609e-02,-1.33050535e-01, -3.26613557e-02
33.283394, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.48870000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00, 8.78500000e-02, 1.02175000e+00,  1.50204107e+00, 1.51748035e+00, 1.86632653e+00, 1.89289268e+00,  8.11400000e-03,-2.11392000e-01, 5.60046000e-01, 4.15000000e-04,  6.02000000e-04, 1.43000000e-04,-1.00000000e+00, 6.80300000e-03, -2.08518000e-01, 3.93666000e-01,-1.32790000e-02, 3.41700000e-03, -3.20000000e-04, 9.99906000e-01, 1.42500000e-03,-2.08185000e-01,  2.50916000e-01,-6.07850000e-02, 2.83940000e-02,-9.97716000e-01,  7.89200000e-03, 1.19352186e-01, 4.00214205e-03,-2.32305285e-02,  3.00977884e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.89495731e-01,-2.84440609e-02,-1.33050535e-01, -3.26613557e-02
33.28487, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.48870000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00, 8.78500000e-02, 1.02175000e+00,  1.50204107e+00, 1.51748035e+00, 1.86632653e+00, 1.89289268e+00,  8.11400000e-03,-2.11392000e-01, 5.60046000e-01, 4.15000000e-04,  6.02000000e-04, 1.43000000e-04,-1.00000000e+00, 6.80300000e-03, -2.08518000e-01, 3.93666000e-01,-1.32790000e-02, 3.41700000e-03, -3.20000000e-04, 9.99906000e-01, 1.42500000e-03,-2.08185000e-01,  2.50916000e-01,-6.07850000e-02, 2.83940000e-02,-9.97716000e-01,  7.89200000e-03, 1.19352186e-01, 4.00214205e-03,-2.32305285e-02,  3.00977884e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.89495731e-01,-2.84440609e-02,-1.33050535e-01, -3.26613557e-02
33.294725, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.02175000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01, 8.78500000e-02, 9.28360000e-01,  1.50302903e+00, 1.51750668e+00, 1.86459938e+00, 1.89148950e+00,  8.11600000e-03,-2.11393000e-01, 5.60045000e-01, 4.56000000e-04,  6.42000000e-04, 1.43000000e-04,-1.00000000e+00, 6.82500000e-03, -2.08502000e-01, 3.93728000e-01,-1.31910000e-02, 3.23900000e-03, -3.40000000e-04, 9.99908000e-01, 1.48200000e-03,-2.08132000e-01,  2.50991000e-01,-6.06280000e-02, 2.86010000e-02,-9.97720000e-01,  7.83000000e-03, 1.23824875e-01, 4.10357094e-03,-2.61964238e-02,  2.59531711e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.28818577e-01,-2.16290967e-02,-9.98579080e-02, -2.20806464e-02
33.320634, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.02175000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01, 8.78500000e-02, 9.28360000e-01,  1.50302903e+00, 1.51750668e+00, 1.86459938e+00, 1.89148950e+00,  8.11600000e-03,-2.11393000e-01, 5.60045000e-01, 4.56000000e-04,  6.42000000e-04, 1.43000000e-04,-1.00000000e+00, 6.82500000e-03, -2.08502000e-01, 3.93728000e-01,-1.31910000e-02, 3.23900000e-03, -3.40000000e-04, 9.99908000e-01, 1.48200000e-03,-2.08132000e-01,  2.50991000e-01,-6.06280000e-02, 2.86010000e-02,-9.97720000e-01,  7.83000000e-03, 1.23824875e-01, 4.10357094e-03,-2.61964238e-02,  2.59531711e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.28818577e-01,-2.16290967e-02,-9.98579080e-02, -2.20806464e-02
33.341609, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.02175000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01, 8.78500000e-02, 9.28360000e-01,  1.50302903e+00, 1.51750668e+00, 1.86459938e+00, 1.89148950e+00,  8.11600000e-03,-2.11393000e-01, 5.60045000e-01, 4.56000000e-04,  6.42000000e-04, 1.43000000e-04,-1.00000000e+00, 6.82500000e-03, -2.08502000e-01, 3.93728000e-01,-1.31910000e-02, 3.23900000e-03, -3.40000000e-04, 9.99908000e-01, 1.48200000e-03,-2.08132000e-01,  2.50991000e-01,-6.06280000e-02, 2.86010000e-02,-9.97720000e-01,  7.83000000e-03, 1.23824875e-01, 4.10357094e-03,-2.61964238e-02,  2.59531711e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.28818577e-01,-2.16290967e-02,-9.98579080e-02, -2.20806464e-02
33.368065, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  1.02175000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 8.78500000e-02, 1.11514000e+00,  1.50285264e+00, 1.51757056e+00, 1.86492030e+00, 1.89086962e+00,  8.10100000e-03,-2.11395000e-01, 5.60046000e-01, 1.15000000e-04,  3.08000000e-04, 1.12000000e-04,-1.00000000e+00, 6.83100000e-03, -2.08480000e-01, 3.94010000e-01,-1.28920000e-02, 3.00900000e-03, -3.25000000e-04, 9.99912000e-01, 1.65800000e-03,-2.08068000e-01,  2.51566000e-01,-5.96180000e-02, 2.87190000e-02,-9.97777000e-01,  7.85000000e-03, 1.22707351e-01, 4.09232065e-03,-2.94546936e-02,  2.57667165e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.66723913e-01,-2.30619554e-02,-1.33910331e-01, -2.86908486e-02
33.383653, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 8.78500000e-02, 9.28360000e-01,  1.50285264e+00, 1.51757056e+00, 1.86492030e+00, 1.89086962e+00,  8.10100000e-03,-2.11395000e-01, 5.60046000e-01, 1.15000000e-04,  3.08000000e-04, 1.12000000e-04,-1.00000000e+00, 6.83100000e-03, -2.08480000e-01, 3.94010000e-01,-1.28920000e-02, 3.00900000e-03, -3.25000000e-04, 9.99912000e-01, 1.65800000e-03,-2.08068000e-01,  2.51566000e-01,-5.96180000e-02, 2.87190000e-02,-9.97777000e-01,  7.85000000e-03, 1.22707351e-01, 4.09232065e-03,-2.94546936e-02,  2.57667165e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.66723913e-01,-2.30619554e-02,-1.33910331e-01, -2.86908486e-02
33.393996, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 8.78500000e-02, 9.28360000e-01,  1.50285264e+00, 1.51757056e+00, 1.86492030e+00, 1.89086962e+00,  8.10100000e-03,-2.11395000e-01, 5.60046000e-01, 1.15000000e-04,  3.08000000e-04, 1.12000000e-04,-1.00000000e+00, 6.83100000e-03, -2.08480000e-01, 3.94010000e-01,-1.28920000e-02, 3.00900000e-03, -3.25000000e-04, 9.99912000e-01, 1.65800000e-03,-2.08068000e-01,  2.51566000e-01,-5.96180000e-02, 2.87190000e-02,-9.97777000e-01,  7.85000000e-03, 1.22707351e-01, 4.09232065e-03,-2.94546936e-02,  2.57667165e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 3.66723913e-01,-2.30619554e-02,-1.33910331e-01, -2.86908486e-02
33.426189, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 8.78500000e-02, 9.28360000e-01,  1.50285264e+00, 1.51757056e+00, 1.86492030e+00, 1.89086962e+00,  8.10100000e-03,-2.11395000e-01, 5.60046000e-01, 1.15000000e-04,  3.08000000e-04, 1.12000000e-04,-1.00000000e+00, 6.83100000e-03, -2.08480000e-01, 3.94010000e-01,-1.28920000e-02, 3.00900000e-03, -3.25000000e-04, 9.99912000e-01, 1.65800000e-03,-2.08068000e-01,  2.51566000e-01,-5.96180000e-02, 2.87190000e-02,-9.97777000e-01,  7.85000000e-03, 1.22707351e-01, 4.09232065e-03,-2.94546936e-02,  2.57667165e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 2.53940247e-01,-2.08082388e-02,-4.33584858e-02, -2.39133193e-02
33.437475, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01, 8.78500000e-02, 1.02175000e+00,  1.49768411e+00, 1.51814945e+00, 1.86520948e+00, 1.89057847e+00,  8.10400000e-03,-2.11395000e-01, 5.60045000e-01, 1.66000000e-04,  3.57000000e-04, 1.19000000e-04,-1.00000000e+00, 6.88000000e-03, -2.08449000e-01, 3.94125000e-01,-1.28560000e-02, 2.74200000e-03, -3.20000000e-04, 9.99914000e-01, 1.70800000e-03,-2.08018000e-01,  2.51719000e-01,-5.97520000e-02, 2.88010000e-02,-9.97767000e-01,  7.84700000e-03, 9.59751563e-02, 3.63335565e-03,-5.42173735e-03,  3.03543891e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 1.99977449e-01,-9.93774602e-03,-1.63181626e-02, -1.12753648e-02
33.458531, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01, 8.78500000e-02, 1.02175000e+00,  1.49768411e+00, 1.51814945e+00, 1.86520948e+00, 1.89057847e+00,  8.10200000e-03,-2.11394000e-01, 5.60045000e-01, 1.22000000e-04,  3.17000000e-04, 1.13000000e-04,-1.00000000e+00, 6.86700000e-03, -2.08449000e-01, 3.94141000e-01,-1.28070000e-02, 2.76700000e-03, -3.30000000e-04, 9.99914000e-01, 1.74200000e-03,-2.08013000e-01,  2.51801000e-01,-5.93370000e-02, 2.87460000e-02,-9.97793000e-01,  7.82300000e-03, 9.59751563e-02, 3.63335565e-03,-5.42173735e-03,  3.03543891e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 1.99977449e-01,-9.93774602e-03,-1.63181626e-02, -1.12753648e-02
33.464174, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01, 8.78500000e-02, 1.02175000e+00,  1.49768411e+00, 1.51814945e+00, 1.86520948e+00, 1.89057847e+00,  8.10200000e-03,-2.11394000e-01, 5.60045000e-01, 1.22000000e-04,  3.17000000e-04, 1.13000000e-04,-1.00000000e+00, 6.86700000e-03, -2.08449000e-01, 3.94141000e-01,-1.28070000e-02, 2.76700000e-03, -3.30000000e-04, 9.99914000e-01, 1.74200000e-03,-2.08013000e-01,  2.51801000e-01,-5.93370000e-02, 2.87460000e-02,-9.97793000e-01,  7.82300000e-03, 9.59751563e-02, 3.63335565e-03,-5.42173735e-03,  3.03543891e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 1.99977449e-01,-9.93774602e-03,-1.63181626e-02, -1.12753648e-02
33.474572, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01, 8.78500000e-02, 1.02175000e+00,  1.49768411e+00, 1.51814945e+00, 1.86520948e+00, 1.89057847e+00,  8.10200000e-03,-2.11394000e-01, 5.60045000e-01, 1.22000000e-04,  3.17000000e-04, 1.13000000e-04,-1.00000000e+00, 6.86700000e-03, -2.08449000e-01, 3.94141000e-01,-1.28070000e-02, 2.76700000e-03, -3.30000000e-04, 9.99914000e-01, 1.74200000e-03,-2.08013000e-01,  2.51801000e-01,-5.93370000e-02, 2.87460000e-02,-9.97793000e-01,  7.82300000e-03, 9.59751563e-02, 3.63335565e-03,-5.42173735e-03,  3.03543891e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 1.99977449e-01,-9.93774602e-03,-1.63181626e-02, -1.12753648e-02
33.490445, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.30192000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01, 8.78500000e-02, 1.02175000e+00,  1.49768411e+00, 1.51814945e+00, 1.86520948e+00, 1.89057847e+00,  8.10200000e-03,-2.11394000e-01, 5.60045000e-01, 1.22000000e-04,  3.17000000e-04, 1.13000000e-04,-1.00000000e+00, 6.86700000e-03, -2.08449000e-01, 3.94141000e-01,-1.28070000e-02, 2.76700000e-03, -3.30000000e-04, 9.99914000e-01, 1.74200000e-03,-2.08013000e-01,  2.51801000e-01,-5.93370000e-02, 2.87460000e-02,-9.97793000e-01,  7.82300000e-03, 9.59751563e-02, 3.63335565e-03,-5.42173735e-03,  3.03543891e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 1.99977449e-01,-9.93774602e-03,-1.63181626e-02, -1.12753648e-02
33.52908, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-5.54000000e-03, 9.28360000e-01,  1.49737582e+00, 1.51553065e+00, 1.86638376e+00, 1.88729381e+00,  8.11500000e-03,-2.11391000e-01, 5.60047000e-01, 3.56000000e-04,  5.46000000e-04, 1.40000000e-04,-1.00000000e+00, 6.96600000e-03, -2.08486000e-01, 3.94179000e-01,-1.24800000e-02, 1.95000000e-03, -1.48000000e-04, 9.99920000e-01, 1.89700000e-03,-2.08081000e-01,  2.52085000e-01,-5.86820000e-02, 2.86660000e-02,-9.97834000e-01,  7.82800000e-03, 1.06721691e-01, 3.34064690e-03,-3.69074972e-02,  3.11710933e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 2.45001627e-01,-1.59029702e-02,-1.01929572e-01, -1.65301964e-02
33.534444, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-5.54000000e-03, 9.28360000e-01,  1.49737582e+00, 1.51553065e+00, 1.86638376e+00, 1.88729381e+00,  8.11500000e-03,-2.11391000e-01, 5.60047000e-01, 3.56000000e-04,  5.46000000e-04, 1.40000000e-04,-1.00000000e+00, 6.96600000e-03, -2.08486000e-01, 3.94179000e-01,-1.24800000e-02, 1.95000000e-03, -1.48000000e-04, 9.99920000e-01, 1.89700000e-03,-2.08081000e-01,  2.52085000e-01,-5.86820000e-02, 2.86660000e-02,-9.97834000e-01,  7.82800000e-03, 1.06721691e-01, 3.34064690e-03,-3.69074972e-02,  3.11710933e-03, 3.15977316e-04, 1.50000000e-02, 3.15977316e-04,  1.50000000e-02, 3.49065707e-01, 0.00000000e+00, 3.49065707e-01,  0.00000000e+00, 2.45001627e-01,-1.59029702e-02,-1.01929572e-01, -1.65301964e-02
