0.333419, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.61410000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 6.48190000e-01,  1.46630985e+00, 1.50361648e+00, 1.83440338e+00, 1.83902358e+00,  8.10300000e-03,-2.11391000e-01, 5.60049000e-01, 1.54000000e-04,  3.48000000e-04, 1.22000000e-04,-1.00000000e+00, 8.89100000e-03, -2.08133000e-01, 3.99221000e-01, 1.12410000e-02, 1.32510000e-02,  6.20000000e-05,-9.99849000e-01, 8.87500000e-03,-2.07251000e-01,  2.60578000e-01,-3.93040000e-02, 3.14360000e-02,-9.98696000e-01,  8.55400000e-03, 1.76435768e-02,-9.57367294e-04,-2.35960988e-02, -6.09936906e-04, 2.54879891e-02, 1.50000000e-02, 2.54879891e-02,  1.50000000e-02, 3.48134069e-01, 0.00000000e+00, 3.48134069e-01,  0.00000000e+00,-1.81200280e-02,-3.04439968e-02,-1.27593811e-01, -2.94073103e-02
0.349673, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.61410000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 6.48190000e-01,  1.46630985e+00, 1.50361648e+00, 1.83440338e+00, 1.83902358e+00,  8.10300000e-03,-2.11391000e-01, 5.60048000e-01, 1.72000000e-04,  3.65000000e-04, 1.25000000e-04,-1.00000000e+00, 8.87500000e-03, -2.08143000e-01, 3.99220000e-01, 1.12620000e-02, 1.33020000e-02,  2.80000000e-05,-9.99848000e-01, 8.87000000e-03,-2.07265000e-01,  2.60579000e-01,-3.92930000e-02, 3.14430000e-02,-9.98696000e-01,  8.58500000e-03, 1.76435768e-02,-9.57367294e-04,-2.35960988e-02, -6.09936906e-04, 2.71434339e-02, 1.50000000e-02, 2.71434339e-02,  1.50000000e-02, 3.48008911e-01, 0.00000000e+00, 3.48008911e-01,  0.00000000e+00,-1.81200280e-02,-3.04439968e-02,-1.27593811e-01, -2.94073103e-02
0.376573, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.61410000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 9.28360000e-01,  1.46737363e+00, 1.50364919e+00, 1.83312249e+00, 1.84019005e+00,  8.10300000e-03,-2.11391000e-01, 5.60048000e-01, 1.72000000e-04,  3.65000000e-04, 1.25000000e-04,-1.00000000e+00, 8.87500000e-03, -2.08143000e-01, 3.99220000e-01, 1.12620000e-02, 1.33020000e-02,  2.80000000e-05,-9.99848000e-01, 8.87000000e-03,-2.07265000e-01,  2.60579000e-01,-3.92930000e-02, 3.14430000e-02,-9.98696000e-01,  8.58500000e-03, 2.24392675e-02,-8.47717799e-04,-1.70087532e-02, -7.31029084e-04, 2.83350437e-02, 1.50000000e-02, 2.83350437e-02,  1.50000000e-02, 3.47913916e-01, 0.00000000e+00, 3.47913916e-01,  0.00000000e+00, 2.35869514e-03,-2.32036878e-02,-8.83327497e-02, -2.29153535e-02
0.381956, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.61410000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 9.28360000e-01,  1.46737363e+00, 1.50364919e+00, 1.83312249e+00, 1.84019005e+00,  8.10300000e-03,-2.11391000e-01, 5.60048000e-01, 1.72000000e-04,  3.65000000e-04, 1.25000000e-04,-1.00000000e+00, 8.87500000e-03, -2.08143000e-01, 3.99220000e-01, 1.12620000e-02, 1.33020000e-02,  2.80000000e-05,-9.99848000e-01, 8.87000000e-03,-2.07265000e-01,  2.60579000e-01,-3.92930000e-02, 3.14430000e-02,-9.98696000e-01,  8.58500000e-03, 2.24392675e-02,-8.47717799e-04,-1.70087532e-02, -7.31029084e-04, 2.99086570e-02, 1.50000000e-02, 2.99086570e-02,  1.50000000e-02, 3.47782173e-01, 0.00000000e+00, 3.47782173e-01,  0.00000000e+00, 2.35869514e-03,-2.32036878e-02,-8.83327497e-02, -2.29153535e-02
0.392373, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  4.61410000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 9.28360000e-01,  1.46737363e+00, 1.50364919e+00, 1.83312249e+00, 1.84019005e+00,  8.10300000e-03,-2.11391000e-01, 5.60048000e-01, 1.72000000e-04,  3.65000000e-04, 1.25000000e-04,-1.00000000e+00, 8.87500000e-03, -2.08143000e-01, 3.99220000e-01, 1.12620000e-02, 1.33020000e-02,  2.80000000e-05,-9.99848000e-01, 8.87000000e-03,-2.07265000e-01,  2.60579000e-01,-3.92930000e-02, 3.14430000e-02,-9.98696000e-01,  8.58500000e-03, 2.24392675e-02,-8.47717799e-04,-1.70087532e-02, -7.31029084e-04, 2.99086570e-02, 1.50000000e-02, 2.99086570e-02,  1.50000000e-02, 3.47782173e-01, 0.00000000e+00, 3.47782173e-01,  0.00000000e+00, 2.35869514e-03,-2.32036878e-02,-8.83327497e-02, -2.29153535e-02
0.398171, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00,  3.68020000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 9.28360000e-01,  1.46737363e+00, 1.50364919e+00, 1.83312249e+00, 1.84019005e+00,  8.11700000e-03,-2.11391000e-01, 5.60048000e-01, 3.68000000e-04,  5.58000000e-04, 1.47000000e-04,-1.00000000e+00, 8.85400000e-03, -2.08152000e-01, 3.99215000e-01, 1.12500000e-02, 1.33680000e-02, -9.00000000e-06,-9.99847000e-01, 8.84500000e-03,-2.07276000e-01,  2.60581000e-01,-3.92910000e-02, 3.14390000e-02,-9.98696000e-01,  8.65000000e-03, 2.24392675e-02,-8.47717799e-04,-1.70087532e-02, -7.31029084e-04, 3.14851996e-02, 1.50000000e-02, 3.14851996e-02,  1.50000000e-02, 3.47642992e-01, 0.00000000e+00, 3.47642992e-01,  0.00000000e+00, 2.35869514e-03,-2.32036878e-02,-8.83327497e-02, -2.29153535e-02
0.46943, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00,  3.68020000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 9.28360000e-01,  1.46737363e+00, 1.50364919e+00, 1.83312249e+00, 1.84019005e+00,  8.11700000e-03,-2.11391000e-01, 5.60048000e-01, 3.68000000e-04,  5.58000000e-04, 1.47000000e-04,-1.00000000e+00, 8.85400000e-03, -2.08152000e-01, 3.99215000e-01, 1.12500000e-02, 1.33680000e-02, -9.00000000e-06,-9.99847000e-01, 8.84500000e-03,-2.07276000e-01,  2.60581000e-01,-3.92910000e-02, 3.14390000e-02,-9.98696000e-01,  8.65000000e-03, 2.24392675e-02,-8.47717799e-04,-1.70087532e-02, -7.31029084e-04, 3.14851996e-02, 1.50000000e-02, 3.14851996e-02,  1.50000000e-02, 3.47642992e-01, 0.00000000e+00, 3.47642992e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.479977, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.11514000e+00, 7.41580000e-01,  1.46802618e+00, 1.50264159e+00, 1.83276915e+00, 1.84303522e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 3.01608746e-02,-8.83223780e-04,-9.85356663e-03, -4.46339813e-04, 3.70412405e-02, 1.50000000e-02, 3.70412405e-02,  1.50000000e-02, 3.47094965e-01, 0.00000000e+00, 3.47094965e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.502216, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.11514000e+00, 7.41580000e-01,  1.46802618e+00, 1.50264159e+00, 1.83276915e+00, 1.84303522e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 3.01608746e-02,-8.83223780e-04,-9.85356663e-03, -4.46339813e-04, 3.70412405e-02, 1.50000000e-02, 3.70412405e-02,  1.50000000e-02, 3.47094965e-01, 0.00000000e+00, 3.47094965e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.507976, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.32921000e+00, 7.41580000e-01,  1.46802618e+00, 1.50264159e+00, 1.83276915e+00, 1.84303522e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 3.01608746e-02,-8.83223780e-04,-9.85356663e-03, -4.46339813e-04, 3.78755959e-02, 1.50000000e-02, 3.78755959e-02,  1.50000000e-02, 3.47004909e-01, 0.00000000e+00, 3.47004909e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.513645, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.32921000e+00, 7.41580000e-01,  1.46802618e+00, 1.50264159e+00, 1.83276915e+00, 1.84303522e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 3.01608746e-02,-8.83223780e-04,-9.85356663e-03, -4.46339813e-04, 3.94635824e-02, 1.50000000e-02, 3.94635824e-02,  1.50000000e-02, 3.46827902e-01, 0.00000000e+00, 3.46827902e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.514761, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.32921000e+00, 7.41580000e-01,  1.46802618e+00, 1.50264159e+00, 1.83276915e+00, 1.84303522e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 3.01608746e-02,-8.83223780e-04,-9.85356663e-03, -4.46339813e-04, 3.94635824e-02, 1.50000000e-02, 3.94635824e-02,  1.50000000e-02, 3.46827902e-01, 0.00000000e+00, 3.46827902e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.525179, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.32921000e+00, 7.41580000e-01,  1.46802618e+00, 1.50264159e+00, 1.83276915e+00, 1.84303522e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 3.01608746e-02,-8.83223780e-04,-9.85356663e-03, -4.46339813e-04, 4.03110705e-02, 1.50000000e-02, 4.03110705e-02,  1.50000000e-02, 3.46730422e-01, 0.00000000e+00, 3.46730422e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.530804, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.32921000e+00, 7.41580000e-01,  1.46802618e+00, 1.50264159e+00, 1.83276915e+00, 1.84303522e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 3.01608746e-02,-8.83223780e-04,-9.85356663e-03, -4.46339813e-04, 4.03110705e-02, 1.50000000e-02, 4.03110705e-02,  1.50000000e-02, 3.46730422e-01, 0.00000000e+00, 3.46730422e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.536289, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.32921000e+00, 7.41580000e-01,  1.46802618e+00, 1.50264159e+00, 1.83276915e+00, 1.84303522e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 3.01608746e-02,-8.83223780e-04,-9.85356663e-03, -4.46339813e-04, 4.03110705e-02, 1.50000000e-02, 4.03110705e-02,  1.50000000e-02, 3.46730422e-01, 0.00000000e+00, 3.46730422e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.537488, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.32921000e+00, 7.41580000e-01,  1.46802618e+00, 1.50264159e+00, 1.83276915e+00, 1.84303522e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 3.01608746e-02,-8.83223780e-04,-9.85356663e-03, -4.46339813e-04, 4.03110705e-02, 1.50000000e-02, 4.03110705e-02,  1.50000000e-02, 3.46730422e-01, 0.00000000e+00, 3.46730422e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.543276, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.32921000e+00, 7.41580000e-01,  1.46802618e+00, 1.50264159e+00, 1.83276915e+00, 1.84303522e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 3.01608746e-02,-8.83223780e-04,-9.85356663e-03, -4.46339813e-04, 4.03110705e-02, 1.50000000e-02, 4.03110705e-02,  1.50000000e-02, 3.46730422e-01, 0.00000000e+00, 3.46730422e-01,  0.00000000e+00, 2.03026890e-02,-2.03857571e-02,-6.68750066e-02, -2.07873078e-02
0.548674, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.32921000e+00, 7.41580000e-01,  1.46629524e+00, 1.50177035e+00, 1.83106387e+00, 1.83953677e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 2.61623114e-02,-1.14344122e-03,-1.41953230e-02, -7.06495088e-04, 4.19848491e-02, 1.50000000e-02, 4.19848491e-02,  1.50000000e-02, 3.46531731e-01, 0.00000000e+00, 3.46531731e-01,  0.00000000e+00,-1.06841778e-01,-6.55002938e-02,-2.66028402e-01, -6.30545671e-02
0.559662, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.69125000e+00,  1.11514000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.32921000e+00, 7.41580000e-01,  1.46629524e+00, 1.50177035e+00, 1.83106387e+00, 1.83953677e+00,  8.11400000e-03,-2.11393000e-01, 5.60048000e-01, 4.00000000e-04,  5.85000000e-04, 1.52000000e-04,-1.00000000e+00, 8.73100000e-03, -2.08157000e-01, 3.99221000e-01, 1.12640000e-02, 1.39740000e-02, -7.90000000e-05,-9.99839000e-01, 8.77700000e-03,-2.07304000e-01,  2.60596000e-01,-3.88620000e-02, 3.14350000e-02,-9.98711000e-01,  8.79200000e-03, 2.61623114e-02,-1.14344122e-03,-1.41953230e-02, -7.06495088e-04, 4.19848491e-02, 1.50000000e-02, 4.19848491e-02,  1.50000000e-02, 3.46531731e-01, 0.00000000e+00, 3.46531731e-01,  0.00000000e+00,-1.06841778e-01,-6.55002938e-02,-2.66028402e-01, -6.30545671e-02
0.570828, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  2.51599000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 2.32921000e+00, 7.41580000e-01,  1.46536472e+00, 1.50269828e+00, 1.83215591e+00, 1.83904572e+00,  8.10000000e-03,-2.11399000e-01, 5.60045000e-01, 1.27000000e-04,  3.23000000e-04, 1.27000000e-04,-1.00000000e+00, 9.27200000e-03, -2.08222000e-01, 3.99236000e-01, 1.03930000e-02, 2.41570000e-02,  1.47000000e-04,-9.99654000e-01, 1.16990000e-02,-2.07664000e-01,  2.61155000e-01,-2.62450000e-02, 3.03420000e-02,-9.99153000e-01,  9.13400000e-03, 1.75183463e-02,-1.14369982e-03,-1.29145707e-02, -6.46137203e-04, 4.19848491e-02, 1.50000000e-02, 4.19848491e-02,  1.50000000e-02, 3.46531731e-01, 0.00000000e+00, 3.46531731e-01,  0.00000000e+00,-1.78095017e-02,-2.10780101e-02,-8.47175381e-02, -2.14093668e-02
0.576153, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  2.51599000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 2.32921000e+00, 7.41580000e-01,  1.46536472e+00, 1.50269828e+00, 1.83215591e+00, 1.83904572e+00,  8.10000000e-03,-2.11399000e-01, 5.60045000e-01, 1.27000000e-04,  3.23000000e-04, 1.27000000e-04,-1.00000000e+00, 9.27200000e-03, -2.08222000e-01, 3.99236000e-01, 1.03930000e-02, 2.41570000e-02,  1.47000000e-04,-9.99654000e-01, 1.16990000e-02,-2.07664000e-01,  2.61155000e-01,-2.62450000e-02, 3.03420000e-02,-9.99153000e-01,  9.13400000e-03, 1.75183463e-02,-1.14369982e-03,-1.29145707e-02, -6.46137203e-04, 4.40194565e-02, 1.50000000e-02, 4.40194565e-02,  1.50000000e-02, 3.46279158e-01, 0.00000000e+00, 3.46279158e-01,  0.00000000e+00,-1.78095017e-02,-2.10780101e-02,-8.47175381e-02, -2.14093668e-02
0.583554, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.91684000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 4.29040000e+00, 8.34970000e-01,  1.46536472e+00, 1.50269828e+00, 1.83215591e+00, 1.83904572e+00,  8.10000000e-03,-2.11399000e-01, 5.60045000e-01, 1.27000000e-04,  3.23000000e-04, 1.27000000e-04,-1.00000000e+00, 9.27200000e-03, -2.08222000e-01, 3.99236000e-01, 1.03930000e-02, 2.41570000e-02,  1.47000000e-04,-9.99654000e-01, 1.16990000e-02,-2.07664000e-01,  2.61155000e-01,-2.62450000e-02, 3.03420000e-02,-9.99153000e-01,  9.13400000e-03, 1.75183463e-02,-1.14369982e-03,-1.29145707e-02, -6.46137203e-04, 4.48493067e-02, 1.50000000e-02, 4.48493067e-02,  1.50000000e-02, 3.46172656e-01, 0.00000000e+00, 3.46172656e-01,  0.00000000e+00,-1.78095017e-02,-2.10780101e-02,-8.47175381e-02, -2.14093668e-02
0.588973, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.91684000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 4.29040000e+00, 8.34970000e-01,  1.46531654e+00, 1.50266741e+00, 1.83090394e+00, 1.84030061e+00,  8.10000000e-03,-2.11399000e-01, 5.60045000e-01, 1.27000000e-04,  3.23000000e-04, 1.27000000e-04,-1.00000000e+00, 9.27200000e-03, -2.08222000e-01, 3.99236000e-01, 1.03930000e-02, 2.41570000e-02,  1.47000000e-04,-9.99654000e-01, 1.16990000e-02,-2.07664000e-01,  2.61155000e-01,-2.62450000e-02, 3.03420000e-02,-9.99153000e-01,  9.13400000e-03, 1.74378106e-02,-1.15160460e-03,-1.17424799e-03, -6.37940137e-04, 4.48493067e-02, 1.50000000e-02, 4.48493067e-02,  1.50000000e-02, 3.46172656e-01, 0.00000000e+00, 3.46172656e-01,  0.00000000e+00,-2.61842573e-02,-2.27257096e-02,-6.86326949e-02, -2.15013436e-02
0.599694, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.91684000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 4.29040000e+00, 8.34970000e-01,  1.46531654e+00, 1.50266741e+00, 1.83090394e+00, 1.84030061e+00,  8.10000000e-03,-2.11399000e-01, 5.60045000e-01, 1.27000000e-04,  3.23000000e-04, 1.27000000e-04,-1.00000000e+00, 9.27200000e-03, -2.08222000e-01, 3.99236000e-01, 1.03930000e-02, 2.41570000e-02,  1.47000000e-04,-9.99654000e-01, 1.16990000e-02,-2.07664000e-01,  2.61155000e-01,-2.62450000e-02, 3.03420000e-02,-9.99153000e-01,  9.13400000e-03, 1.74378106e-02,-1.15160460e-03,-1.17424799e-03, -6.37940137e-04, 4.48493067e-02, 1.50000000e-02, 4.48493067e-02,  1.50000000e-02, 3.46172656e-01, 0.00000000e+00, 3.46172656e-01,  0.00000000e+00,-2.61842573e-02,-2.27257096e-02,-6.86326949e-02, -2.15013436e-02
0.610327, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.91684000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 4.29040000e+00, 8.34970000e-01,  1.46531654e+00, 1.50266741e+00, 1.83090394e+00, 1.84030061e+00,  8.10000000e-03,-2.11399000e-01, 5.60045000e-01, 1.27000000e-04,  3.23000000e-04, 1.27000000e-04,-1.00000000e+00, 9.27200000e-03, -2.08222000e-01, 3.99236000e-01, 1.03930000e-02, 2.41570000e-02,  1.47000000e-04,-9.99654000e-01, 1.16990000e-02,-2.07664000e-01,  2.61155000e-01,-2.62450000e-02, 3.03420000e-02,-9.99153000e-01,  9.13400000e-03, 1.74378106e-02,-1.15160460e-03,-1.17424799e-03, -6.37940137e-04, 4.57486941e-02, 1.50000000e-02, 4.57486941e-02,  1.50000000e-02, 3.46054945e-01, 0.00000000e+00, 3.46054945e-01,  0.00000000e+00,-2.61842573e-02,-2.27257096e-02,-6.86326949e-02, -2.15013436e-02
0.611043, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.91684000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 4.29040000e+00, 8.34970000e-01,  1.46531654e+00, 1.50266741e+00, 1.83090394e+00, 1.84030061e+00,  8.10000000e-03,-2.11399000e-01, 5.60045000e-01, 1.27000000e-04,  3.23000000e-04, 1.27000000e-04,-1.00000000e+00, 9.27200000e-03, -2.08222000e-01, 3.99236000e-01, 1.03930000e-02, 2.41570000e-02,  1.47000000e-04,-9.99654000e-01, 1.16990000e-02,-2.07664000e-01,  2.61155000e-01,-2.62450000e-02, 3.03420000e-02,-9.99153000e-01,  9.13400000e-03, 1.74378106e-02,-1.15160460e-03,-1.17424799e-03, -6.37940137e-04, 4.57486941e-02, 1.50000000e-02, 4.57486941e-02,  1.50000000e-02, 3.46054945e-01, 0.00000000e+00, 3.46054945e-01,  0.00000000e+00,-2.61842573e-02,-2.27257096e-02,-6.86326949e-02, -2.15013436e-02
