48.489033, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  1.76887000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 8.30617000e+00, 8.34970000e-01,  1.53591774e+00, 1.58448181e+00, 2.00966412e+00, 1.95516593e+00,  8.12600000e-03,-2.11528000e-01, 5.59971000e-01,-5.60000000e-05,  2.30000000e-05, 8.30000000e-05,-1.00000000e+00, 1.11650000e-02, -2.07151000e-01, 3.85989000e-01,-4.26800000e-03,-3.71580000e-02, -1.58300000e-03, 9.99299000e-01, 3.72520000e-02,-2.05749000e-01,  2.36236000e-01, 1.96000000e-03, 1.18217000e-01,-7.82400000e-03, -9.92955000e-01,-3.47165852e-02, 1.40899554e-02,-2.46205222e-01,  1.34830493e-02,-2.30912012e-01, 1.50000000e-02,-2.30912012e-01,  1.50000000e-02,-2.61775878e-01, 0.00000000e+00,-2.61775878e-01,  0.00000000e+00, 7.81192723e-01,-1.68476534e-01,-3.17661031e-01, -3.15091553e-02
48.490152, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  1.76887000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 8.30617000e+00, 8.34970000e-01,  1.53591774e+00, 1.58448181e+00, 2.00966412e+00, 1.95516593e+00,  8.13100000e-03,-2.11523000e-01, 5.59972000e-01,-1.32000000e-04, -4.90000000e-05, 7.30000000e-05,-1.00000000e+00, 1.27140000e-02, -2.07283000e-01, 3.86782000e-01,-4.20600000e-03,-5.11530000e-02, -2.32300000e-03, 9.98679000e-01, 4.02660000e-02,-2.05894000e-01,  2.36562000e-01, 2.24100000e-03, 1.17358000e-01,-8.18700000e-03, -9.93053000e-01,-3.47165852e-02, 1.40899554e-02,-2.46205222e-01,  1.34830493e-02,-2.33576240e-01, 1.50000000e-02,-2.33576240e-01,  1.50000000e-02,-2.59401442e-01, 0.00000000e+00,-2.59401442e-01,  0.00000000e+00, 7.81192723e-01,-1.68476534e-01,-3.17661031e-01, -3.15091553e-02
48.500451, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  1.76887000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 8.30617000e+00, 8.34970000e-01,  1.53591774e+00, 1.58448181e+00, 2.00966412e+00, 1.95516593e+00,  8.13100000e-03,-2.11523000e-01, 5.59972000e-01,-1.32000000e-04, -4.90000000e-05, 7.30000000e-05,-1.00000000e+00, 1.27140000e-02, -2.07283000e-01, 3.86782000e-01,-4.20600000e-03,-5.11530000e-02, -2.32300000e-03, 9.98679000e-01, 4.02660000e-02,-2.05894000e-01,  2.36562000e-01, 2.24100000e-03, 1.17358000e-01,-8.18700000e-03, -9.93053000e-01,-3.47165852e-02, 1.40899554e-02,-2.46205222e-01,  1.34830493e-02,-2.33576240e-01, 1.50000000e-02,-2.33576240e-01,  1.50000000e-02,-2.59401442e-01, 0.00000000e+00,-2.59401442e-01,  0.00000000e+00, 7.81192723e-01,-1.68476534e-01,-3.17661031e-01, -3.15091553e-02
48.511226, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  1.76887000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 8.30617000e+00, 8.34970000e-01,  1.53591774e+00, 1.58448181e+00, 2.00966412e+00, 1.95516593e+00,  8.13100000e-03,-2.11523000e-01, 5.59972000e-01,-1.32000000e-04, -4.90000000e-05, 7.30000000e-05,-1.00000000e+00, 1.27140000e-02, -2.07283000e-01, 3.86782000e-01,-4.20600000e-03,-5.11530000e-02, -2.32300000e-03, 9.98679000e-01, 4.02660000e-02,-2.05894000e-01,  2.36562000e-01, 2.24100000e-03, 1.17358000e-01,-8.18700000e-03, -9.93053000e-01,-3.47165852e-02, 1.40899554e-02,-2.46205222e-01,  1.34830493e-02,-2.34220965e-01, 1.50000000e-02,-2.34220965e-01,  1.50000000e-02,-2.58819449e-01, 0.00000000e+00,-2.58819449e-01,  0.00000000e+00, 7.81192723e-01,-1.68476534e-01,-3.17661031e-01, -3.15091553e-02
48.543675, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  1.76887000e+00, 3.63667000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 8.30617000e+00, 8.34970000e-01,  1.53591774e+00, 1.58448181e+00, 2.00966412e+00, 1.95516593e+00,  8.13100000e-03,-2.11523000e-01, 5.59972000e-01,-1.32000000e-04, -4.90000000e-05, 7.30000000e-05,-1.00000000e+00, 1.27140000e-02, -2.07283000e-01, 3.86782000e-01,-4.20600000e-03,-5.11530000e-02, -2.32300000e-03, 9.98679000e-01, 4.02660000e-02,-2.05894000e-01,  2.36562000e-01, 2.24100000e-03, 1.17358000e-01,-8.18700000e-03, -9.93053000e-01,-3.47165852e-02, 1.40899554e-02,-2.46205222e-01,  1.34830493e-02,-2.34220965e-01, 1.50000000e-02,-2.34220965e-01,  1.50000000e-02,-2.58819449e-01, 0.00000000e+00,-2.58819449e-01,  0.00000000e+00, 7.81192723e-01,-1.68476534e-01,-3.17661031e-01, -3.15091553e-02
48.55403, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00,  2.42260000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 8.30617000e+00, 6.48190000e-01,  1.52903055e+00, 1.58111457e+00, 2.00875790e+00, 1.95976956e+00,  8.15600000e-03,-2.11517000e-01, 5.59972000e-01, 2.55000000e-04,  3.36000000e-04, 1.07000000e-04,-1.00000000e+00, 1.39330000e-02, -2.07233000e-01, 3.87160000e-01,-3.90000000e-03,-5.95200000e-02, -2.39900000e-03, 9.98217000e-01, 4.26760000e-02,-2.05843000e-01,  2.36816000e-01, 2.22700000e-03, 1.15504000e-01,-8.27700000e-03, -9.93270000e-01,-5.10884343e-02, 1.30645117e-02,-2.04206175e-01,  1.48782343e-02,-2.35656947e-01, 1.50000000e-02,-2.35656947e-01,  1.50000000e-02,-2.57512662e-01, 0.00000000e+00,-2.57512662e-01,  0.00000000e+00, 8.14573432e-01,-5.06166945e-02, 1.38804629e-01, -3.23591727e-02
48.586512, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  1.39531000e+00, 3.82345000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00, 9.42685000e+00, 6.48190000e-01,  1.52644073e+00, 1.58364045e+00, 2.00965391e+00, 1.95972298e+00,  8.14600000e-03,-2.11517000e-01, 5.59971000e-01,-2.01000000e-04, -1.08000000e-04, 7.40000000e-05,-1.00000000e+00, 1.43110000e-02, -2.07188000e-01, 3.87308000e-01,-3.72400000e-03,-6.27770000e-02, -2.42500000e-03, 9.98018000e-01, 4.33000000e-02,-2.05831000e-01,  2.36828000e-01, 2.64000000e-03, 1.13046000e-01,-8.27700000e-03, -9.93552000e-01,-7.48823998e-02, 1.30581185e-02,-1.84796324e-01,  1.49695700e-02,-2.37688940e-01, 1.50000000e-02,-2.37688940e-01,  1.50000000e-02,-2.55638291e-01, 0.00000000e+00,-2.55638291e-01,  0.00000000e+00, 4.64811045e-01,-7.59703640e-02, 1.51007891e-01, -1.19048486e-03
48.597056, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  1.39531000e+00, 3.82345000e+00, 1.50000000e+01, 3.07672084e+00,  0.00000000e+00, 1.67548000e+00, 9.42685000e+00, 6.48190000e-01,  1.52644073e+00, 1.58364045e+00, 2.00965391e+00, 1.95972298e+00,  8.14600000e-03,-2.11517000e-01, 5.59971000e-01,-2.01000000e-04, -1.08000000e-04, 7.40000000e-05,-1.00000000e+00, 1.43110000e-02, -2.07188000e-01, 3.87308000e-01,-3.72400000e-03,-6.27770000e-02, -2.42500000e-03, 9.98018000e-01, 4.33000000e-02,-2.05831000e-01,  2.36828000e-01, 2.64000000e-03, 1.13046000e-01,-8.27700000e-03, -9.93552000e-01,-7.48823998e-02, 1.30581185e-02,-1.84796324e-01,  1.49695700e-02,-2.38846899e-01, 1.50000000e-02,-2.38846899e-01,  1.50000000e-02,-2.54556726e-01, 0.00000000e+00,-2.54556726e-01,  0.00000000e+00, 4.64811045e-01,-7.59703640e-02, 1.51007891e-01, -1.19048486e-03
48.607611, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  1.39531000e+00, 3.82345000e+00, 1.50000000e+01, 3.07672084e+00,  0.00000000e+00, 1.67548000e+00, 9.42685000e+00, 6.48190000e-01,  1.52644073e+00, 1.58364045e+00, 2.00965391e+00, 1.95972298e+00,  8.14600000e-03,-2.11517000e-01, 5.59971000e-01,-2.01000000e-04, -1.08000000e-04, 7.40000000e-05,-1.00000000e+00, 1.43110000e-02, -2.07188000e-01, 3.87308000e-01,-3.72400000e-03,-6.27770000e-02, -2.42500000e-03, 9.98018000e-01, 4.33000000e-02,-2.05831000e-01,  2.36828000e-01, 2.64000000e-03, 1.13046000e-01,-8.27700000e-03, -9.93552000e-01,-7.48823998e-02, 1.30581185e-02,-1.84796324e-01,  1.49695700e-02,-2.38846899e-01, 1.50000000e-02,-2.38846899e-01,  1.50000000e-02,-2.54556726e-01, 0.00000000e+00,-2.54556726e-01,  0.00000000e+00, 4.64811045e-01,-7.59703640e-02, 1.51007891e-01, -1.19048486e-03
48.624116, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  1.39531000e+00, 3.82345000e+00, 1.50000000e+01, 3.07672084e+00,  0.00000000e+00, 1.67548000e+00, 9.42685000e+00, 6.48190000e-01,  1.52644073e+00, 1.58364045e+00, 2.00965391e+00, 1.95972298e+00,  8.14600000e-03,-2.11517000e-01, 5.59971000e-01,-2.01000000e-04, -1.08000000e-04, 7.40000000e-05,-1.00000000e+00, 1.43110000e-02, -2.07188000e-01, 3.87308000e-01,-3.72400000e-03,-6.27770000e-02, -2.42500000e-03, 9.98018000e-01, 4.33000000e-02,-2.05831000e-01,  2.36828000e-01, 2.64000000e-03, 1.13046000e-01,-8.27700000e-03, -9.93552000e-01,-7.48823998e-02, 1.30581185e-02,-1.84796324e-01,  1.49695700e-02,-2.38846899e-01, 1.50000000e-02,-2.38846899e-01,  1.50000000e-02,-2.54556726e-01, 0.00000000e+00,-2.54556726e-01,  0.00000000e+00, 4.64811045e-01,-7.59703640e-02, 1.51007891e-01, -1.19048486e-03
48.641189, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.66396000e+00,  2.04904000e+00, 3.82345000e+00, 1.50000000e+01, 2.76511710e+00,  0.00000000e+00, 1.48870000e+00, 9.89380000e+00, 7.41580000e-01,  1.52601543e+00, 1.58470477e+00, 2.00834219e+00, 1.95957324e+00,  8.14600000e-03,-2.11517000e-01, 5.59971000e-01,-2.01000000e-04, -1.08000000e-04, 7.40000000e-05,-1.00000000e+00, 1.43110000e-02, -2.07188000e-01, 3.87308000e-01,-3.72400000e-03,-6.27770000e-02, -2.42500000e-03, 9.98018000e-01, 4.33000000e-02,-2.05831000e-01,  2.36828000e-01, 2.64000000e-03, 1.13046000e-01,-8.27700000e-03, -9.93552000e-01,-8.18108722e-02, 1.31220205e-02,-1.72463306e-01,  1.47595231e-02,-2.41421271e-01, 1.50000000e-02,-2.41421271e-01,  1.50000000e-02,-2.52116516e-01, 0.00000000e+00,-2.52116516e-01,  0.00000000e+00, 6.92262977e-01,-4.72870771e-02, 2.99084812e-01, -6.02819835e-02
48.656845, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.66396000e+00,  2.04904000e+00, 3.82345000e+00, 1.50000000e+01, 2.76511710e+00,  0.00000000e+00, 1.48870000e+00, 9.89380000e+00, 7.41580000e-01,  1.52601543e+00, 1.58470477e+00, 2.00834219e+00, 1.95957324e+00,  8.13600000e-03,-2.11523000e-01, 5.59970000e-01,-1.45000000e-04, -5.40000000e-05, 7.20000000e-05,-1.00000000e+00, 1.48630000e-02, -2.07256000e-01, 3.87492000e-01,-3.77900000e-03,-6.70020000e-02, -2.56800000e-03, 9.97742000e-01, 4.34630000e-02,-2.06073000e-01,  2.36477000e-01, 3.19400000e-03, 1.03948000e-01,-8.69500000e-03, -9.94540000e-01,-8.18108722e-02, 1.31220205e-02,-1.72463306e-01,  1.47595231e-02,-2.41421271e-01, 1.50000000e-02,-2.41421271e-01,  1.50000000e-02,-2.52116516e-01, 0.00000000e+00,-2.52116516e-01,  0.00000000e+00, 6.92262977e-01,-4.72870771e-02, 2.99084812e-01, -6.02819835e-02
48.662916, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.66396000e+00,  2.04904000e+00, 3.82345000e+00, 1.50000000e+01, 3.78588418e-01,  0.00000000e+00, 1.48870000e+00, 9.89380000e+00, 7.41580000e-01,  1.52601543e+00, 1.58470477e+00, 2.00834219e+00, 1.95957324e+00,  8.13600000e-03,-2.11523000e-01, 5.59970000e-01,-1.45000000e-04, -5.40000000e-05, 7.20000000e-05,-1.00000000e+00, 1.48630000e-02, -2.07256000e-01, 3.87492000e-01,-3.77900000e-03,-6.70020000e-02, -2.56800000e-03, 9.97742000e-01, 4.34630000e-02,-2.06073000e-01,  2.36477000e-01, 3.19400000e-03, 1.03948000e-01,-8.69500000e-03, -9.94540000e-01,-8.18108722e-02, 1.31220205e-02,-1.72463306e-01,  1.47595231e-02,-2.42588825e-01, 1.50000000e-02,-2.42588825e-01,  1.50000000e-02,-2.50993287e-01, 0.00000000e+00,-2.50993287e-01,  0.00000000e+00, 6.92262977e-01,-4.72870771e-02, 2.99084812e-01, -6.02819835e-02
48.673533, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.66396000e+00,  2.04904000e+00, 3.82345000e+00, 1.50000000e+01, 3.78588418e-01,  0.00000000e+00, 1.48870000e+00, 9.89380000e+00, 7.41580000e-01,  1.52601543e+00, 1.58470477e+00, 2.00834219e+00, 1.95957324e+00,  8.13600000e-03,-2.11523000e-01, 5.59970000e-01,-1.45000000e-04, -5.40000000e-05, 7.20000000e-05,-1.00000000e+00, 1.48630000e-02, -2.07256000e-01, 3.87492000e-01,-3.77900000e-03,-6.70020000e-02, -2.56800000e-03, 9.97742000e-01, 4.34630000e-02,-2.06073000e-01,  2.36477000e-01, 3.19400000e-03, 1.03948000e-01,-8.69500000e-03, -9.94540000e-01,-8.18108722e-02, 1.31220205e-02,-1.72463306e-01,  1.47595231e-02,-2.42588825e-01, 1.50000000e-02,-2.42588825e-01,  1.50000000e-02,-2.50993287e-01, 0.00000000e+00,-2.50993287e-01,  0.00000000e+00, 6.92262977e-01,-4.72870771e-02, 2.99084812e-01, -6.02819835e-02
48.6961, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.66396000e+00,  2.04904000e+00, 3.82345000e+00, 1.50000000e+01, 2.76210749e-01,  0.00000000e+00, 1.48870000e+00, 9.89380000e+00, 7.41580000e-01,  1.52601543e+00, 1.58470477e+00, 2.00834219e+00, 1.95957324e+00,  8.13600000e-03,-2.11523000e-01, 5.59970000e-01,-1.45000000e-04, -5.40000000e-05, 7.20000000e-05,-1.00000000e+00, 1.48630000e-02, -2.07256000e-01, 3.87492000e-01,-3.77900000e-03,-6.70020000e-02, -2.56800000e-03, 9.97742000e-01, 4.34630000e-02,-2.06073000e-01,  2.36477000e-01, 3.19400000e-03, 1.03948000e-01,-8.69500000e-03, -9.94540000e-01,-8.18108722e-02, 1.31220205e-02,-1.72463306e-01,  1.47595231e-02,-2.43461278e-01, 1.50000000e-02,-2.43461278e-01,  1.50000000e-02,-2.50147105e-01, 0.00000000e+00,-2.50147105e-01,  0.00000000e+00, 4.36322775e-01,-3.26600480e-02, 3.14522278e-01, -2.39533374e-02
48.698075, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.66396000e+00,  2.04904000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.03607500e+01, 5.54800000e-01,  1.52082614e+00, 1.58776959e+00, 2.00965534e+00, 1.95647070e+00,  8.13600000e-03,-2.11523000e-01, 5.59970000e-01,-1.45000000e-04, -5.40000000e-05, 7.20000000e-05,-1.00000000e+00, 1.48630000e-02, -2.07256000e-01, 3.87492000e-01,-3.77900000e-03,-6.70020000e-02, -2.56800000e-03, 9.97742000e-01, 4.34630000e-02,-2.06073000e-01,  2.36477000e-01, 3.19400000e-03, 1.03948000e-01,-8.69500000e-03, -9.94540000e-01,-1.20202087e-01, 1.29095735e-02,-1.54610171e-01,  1.47930301e-02,-2.44328103e-01, 1.50000000e-02,-2.44328103e-01,  1.50000000e-02,-2.49300514e-01, 0.00000000e+00,-2.49300514e-01,  0.00000000e+00, 4.36322775e-01,-3.26600480e-02, 3.14522278e-01, -2.39533374e-02
48.701721, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.66396000e+00,  2.04904000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.03607500e+01, 5.54800000e-01,  1.52082614e+00, 1.58776959e+00, 2.00965534e+00, 1.95647070e+00,  8.13600000e-03,-2.11523000e-01, 5.59970000e-01,-1.45000000e-04, -5.40000000e-05, 7.20000000e-05,-1.00000000e+00, 1.48630000e-02, -2.07256000e-01, 3.87492000e-01,-3.77900000e-03,-6.70020000e-02, -2.56800000e-03, 9.97742000e-01, 4.34630000e-02,-2.06073000e-01,  2.36477000e-01, 3.19400000e-03, 1.03948000e-01,-8.69500000e-03, -9.94540000e-01,-1.20202087e-01, 1.29095735e-02,-1.54610171e-01,  1.47930301e-02,-2.44328103e-01, 1.50000000e-02,-2.44328103e-01,  1.50000000e-02,-2.49300514e-01, 0.00000000e+00,-2.49300514e-01,  0.00000000e+00, 4.36322775e-01,-3.26600480e-02, 3.14522278e-01, -2.39533374e-02
48.702291, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.66396000e+00,  2.04904000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.03607500e+01, 5.54800000e-01,  1.52082614e+00, 1.58776959e+00, 2.00965534e+00, 1.95647070e+00,  8.13600000e-03,-2.11523000e-01, 5.59970000e-01,-1.45000000e-04, -5.40000000e-05, 7.20000000e-05,-1.00000000e+00, 1.48630000e-02, -2.07256000e-01, 3.87492000e-01,-3.77900000e-03,-6.70020000e-02, -2.56800000e-03, 9.97742000e-01, 4.34630000e-02,-2.06073000e-01,  2.36477000e-01, 3.19400000e-03, 1.03948000e-01,-8.69500000e-03, -9.94540000e-01,-1.20202087e-01, 1.29095735e-02,-1.54610171e-01,  1.47930301e-02,-2.44328103e-01, 1.50000000e-02,-2.44328103e-01,  1.50000000e-02,-2.49300514e-01, 0.00000000e+00,-2.49300514e-01,  0.00000000e+00, 4.36322775e-01,-3.26600480e-02, 3.14522278e-01, -2.39533374e-02
48.718373, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.66396000e+00,  2.04904000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.03607500e+01, 5.54800000e-01,  1.52082614e+00, 1.58776959e+00, 2.00965534e+00, 1.95647070e+00,  8.13700000e-03,-2.11527000e-01, 5.59970000e-01,-1.52000000e-04, -6.20000000e-05, 7.80000000e-05,-1.00000000e+00, 1.51810000e-02, -2.07314000e-01, 3.87597000e-01,-4.05100000e-03,-6.98880000e-02, -2.76800000e-03, 9.97543000e-01, 4.31460000e-02,-2.06323000e-01,  2.36250000e-01, 3.76200000e-03, 9.68720000e-02,-8.65700000e-03, -9.95252000e-01,-1.20202087e-01, 1.29095735e-02,-1.54610171e-01,  1.47930301e-02,-2.44328103e-01, 1.50000000e-02,-2.44328103e-01,  1.50000000e-02,-2.49300514e-01, 0.00000000e+00,-2.49300514e-01,  0.00000000e+00, 4.36322775e-01,-3.26600480e-02, 3.14522278e-01, -2.39533374e-02
48.723655, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.58209000e+00, 4.29040000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.03607500e+01, 5.54800000e-01,  1.52082614e+00, 1.58776959e+00, 2.00965534e+00, 1.95647070e+00,  8.13700000e-03,-2.11527000e-01, 5.59970000e-01,-1.52000000e-04, -6.20000000e-05, 7.80000000e-05,-1.00000000e+00, 1.51810000e-02, -2.07314000e-01, 3.87597000e-01,-4.05100000e-03,-6.98880000e-02, -2.76800000e-03, 9.97543000e-01, 4.31460000e-02,-2.06323000e-01,  2.36250000e-01, 3.76200000e-03, 9.68720000e-02,-8.65700000e-03, -9.95252000e-01,-1.20202087e-01, 1.29095735e-02,-1.54610171e-01,  1.47930301e-02,-2.45491366e-01, 1.50000000e-02,-2.45491366e-01,  1.50000000e-02,-2.48155107e-01, 0.00000000e+00,-2.48155107e-01,  0.00000000e+00, 4.36322775e-01,-3.26600480e-02, 3.14522278e-01, -2.39533374e-02
48.735503, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.58209000e+00, 4.29040000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.03607500e+01, 5.54800000e-01,  1.52082614e+00, 1.58776959e+00, 2.00965534e+00, 1.95647070e+00,  8.13700000e-03,-2.11527000e-01, 5.59970000e-01,-1.52000000e-04, -6.20000000e-05, 7.80000000e-05,-1.00000000e+00, 1.51810000e-02, -2.07314000e-01, 3.87597000e-01,-4.05100000e-03,-6.98880000e-02, -2.76800000e-03, 9.97543000e-01, 4.31460000e-02,-2.06323000e-01,  2.36250000e-01, 3.76200000e-03, 9.68720000e-02,-8.65700000e-03, -9.95252000e-01,-1.20202087e-01, 1.29095735e-02,-1.54610171e-01,  1.47930301e-02,-2.46343818e-01, 1.50000000e-02,-2.46343818e-01,  1.50000000e-02,-2.47308899e-01, 0.00000000e+00,-2.47308899e-01,  0.00000000e+00, 4.36322775e-01,-3.26600480e-02, 3.14522278e-01, -2.39533374e-02
48.752242, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.58209000e+00, 4.29040000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.09210900e+01, 3.68020000e-01,  1.52147826e+00, 1.58594852e+00, 2.00779589e+00, 1.95702468e+00,  8.13700000e-03,-2.11527000e-01, 5.59970000e-01,-1.52000000e-04, -6.20000000e-05, 7.80000000e-05,-1.00000000e+00, 1.51810000e-02, -2.07314000e-01, 3.87597000e-01,-4.05100000e-03,-6.98880000e-02, -2.76800000e-03, 9.97543000e-01, 4.31460000e-02,-2.06323000e-01,  2.36250000e-01, 3.76200000e-03, 9.68720000e-02,-8.65700000e-03, -9.95252000e-01,-1.08698874e-01, 1.27926775e-02,-1.54888150e-01,  1.47793790e-02,-2.46343818e-01, 1.50000000e-02,-2.46343818e-01,  1.50000000e-02,-2.47308899e-01, 0.00000000e+00,-2.47308899e-01,  0.00000000e+00, 4.90817329e-01,-3.51285119e-02, 3.26114606e-01, -2.63435972e-02
48.768097, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.86226000e+00, 4.29040000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.09210900e+01, 3.68020000e-01,  1.52147826e+00, 1.58594852e+00, 2.00779589e+00, 1.95702468e+00,  8.13000000e-03,-2.11527000e-01, 5.59970000e-01,-1.21000000e-04, -3.60000000e-05, 7.90000000e-05,-1.00000000e+00, 1.55980000e-02, -2.07270000e-01, 3.87662000e-01,-4.04200000e-03,-7.28410000e-02, -2.58800000e-03, 9.97332000e-01, 4.32960000e-02,-2.06356000e-01,  2.36196000e-01, 4.04900000e-03, 9.16100000e-02,-8.53200000e-03, -9.95750000e-01,-1.08698874e-01, 1.27926775e-02,-1.54888150e-01,  1.47793790e-02,-2.46952169e-01, 1.50000000e-02,-2.46952169e-01,  1.50000000e-02,-2.46701427e-01, 0.00000000e+00,-2.46701427e-01,  0.00000000e+00, 4.90817329e-01,-3.51285119e-02, 3.26114606e-01, -2.63435972e-02
48.778426, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.86226000e+00, 4.29040000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.09210900e+01, 3.68020000e-01,  1.52147826e+00, 1.58594852e+00, 2.00779589e+00, 1.95702468e+00,  8.13000000e-03,-2.11527000e-01, 5.59970000e-01,-1.21000000e-04, -3.60000000e-05, 7.90000000e-05,-1.00000000e+00, 1.55980000e-02, -2.07270000e-01, 3.87662000e-01,-4.04200000e-03,-7.28410000e-02, -2.58800000e-03, 9.97332000e-01, 4.32960000e-02,-2.06356000e-01,  2.36196000e-01, 4.04900000e-03, 9.16100000e-02,-8.53200000e-03, -9.95750000e-01,-1.08698874e-01, 1.27926775e-02,-1.54888150e-01,  1.47793790e-02,-2.46952169e-01, 1.50000000e-02,-2.46952169e-01,  1.50000000e-02,-2.46701427e-01, 0.00000000e+00,-2.46701427e-01,  0.00000000e+00, 4.90817329e-01,-3.51285119e-02, 3.26114606e-01, -2.63435972e-02
48.783687, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.86226000e+00, 4.29040000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.09210900e+01, 3.68020000e-01,  1.52147826e+00, 1.58594852e+00, 2.00779589e+00, 1.95702468e+00,  8.13000000e-03,-2.11527000e-01, 5.59970000e-01,-1.21000000e-04, -3.60000000e-05, 7.90000000e-05,-1.00000000e+00, 1.55980000e-02, -2.07270000e-01, 3.87662000e-01,-4.04200000e-03,-7.28410000e-02, -2.58800000e-03, 9.97332000e-01, 4.32960000e-02,-2.06356000e-01,  2.36196000e-01, 4.04900000e-03, 9.16100000e-02,-8.53200000e-03, -9.95750000e-01,-1.08698874e-01, 1.27926775e-02,-1.54888150e-01,  1.47793790e-02,-2.46952169e-01, 1.50000000e-02,-2.46952169e-01,  1.50000000e-02,-2.46701427e-01, 0.00000000e+00,-2.46701427e-01,  0.00000000e+00, 4.90817329e-01,-3.51285119e-02, 3.26114606e-01, -2.63435972e-02
48.795156, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.86226000e+00, 4.29040000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00, 1.12946500e+01, 3.68020000e-01,  1.51887770e+00, 1.58465721e+00, 2.00457501e+00, 1.96023763e+00,  8.14000000e-03,-2.11525000e-01, 5.59967000e-01,-3.85000000e-04, -2.87000000e-04, 6.20000000e-05,-1.00000000e+00, 1.65380000e-02, -2.07376000e-01, 3.88293000e-01,-5.86900000e-03,-7.92230000e-02, -2.00600000e-03, 9.96838000e-01, 4.44590000e-02,-2.06265000e-01,  2.36447000e-01, 3.69300000e-03, 8.81630000e-02,-9.05800000e-03, -9.96058000e-01,-1.14788405e-01, 1.24034906e-02,-1.18873821e-01,  1.51677736e-02,-2.49154992e-01, 1.50000000e-02,-2.49154992e-01,  1.50000000e-02,-2.44476497e-01, 0.00000000e+00,-2.44476497e-01,  0.00000000e+00, 4.74729374e-01,-4.03698633e-02, 4.60295228e-01,  1.92571860e-02
