47.338433, 1.50000000e+01, 9.19814841e+00, 2.00000000e+00, 8.67973000e+00,  2.88955000e+00, 3.73006000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 4.61410000e-01, 7.41580000e-01,  1.51865184e+00, 1.60288965e+00, 2.01955900e+00, 1.97187019e+00,  8.12500000e-03,-2.11528000e-01, 5.59962000e-01,-1.31000000e-04, -3.60000000e-05, 6.10000000e-05,-1.00000000e+00, 2.20360000e-02, -2.07669000e-01, 3.86480000e-01, 8.78300000e-03, 1.15893000e-01,  2.39500000e-03,-9.93220000e-01, 5.98910000e-02,-2.07391000e-01,  2.36880000e-01,-5.74500000e-03,-1.20677000e-01, 7.87000000e-03,  9.92644000e-01,-2.00641004e-01, 1.42041494e-02,-4.86092525e-02,  1.60287697e-02,-1.64999531e-01, 1.50000000e-02,-1.64999531e-01,  1.50000000e-02,-3.07607092e-01, 0.00000000e+00,-3.07607092e-01,  0.00000000e+00,-1.75400705e-01,-2.64090094e-01, 5.43614946e-01,  3.41380509e-01
47.349957, 1.50000000e+01, 8.85891776e+00, 2.00000000e+00, 8.67973000e+00,  2.88955000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00, 2.74630000e-01, 7.41580000e-01,  1.51909624e+00, 1.60340224e+00, 2.01843307e+00, 1.97042256e+00,  8.12500000e-03,-2.11528000e-01, 5.59962000e-01,-1.31000000e-04, -3.60000000e-05, 6.10000000e-05,-1.00000000e+00, 2.20360000e-02, -2.07669000e-01, 3.86480000e-01, 8.78300000e-03, 1.15893000e-01,  2.39500000e-03,-9.93220000e-01, 5.98910000e-02,-2.07391000e-01,  2.36880000e-01,-5.74500000e-03,-1.20677000e-01, 7.87000000e-03,  9.92644000e-01,-2.00958153e-01, 1.42998480e-02,-4.97883716e-02,  1.56757151e-02,-1.66404865e-01, 1.50000000e-02,-1.66404865e-01,  1.50000000e-02,-3.06849131e-01, 0.00000000e+00,-3.06849131e-01,  0.00000000e+00,-9.12843012e-02,-1.26828019e-02, 2.92474226e-01,  1.22401438e-02
47.376899, 1.50000000e+01, 9.45470303e+00, 2.00000000e+00, 8.67973000e+00,  2.60938000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00, 2.74630000e-01, 7.41580000e-01,  1.51909624e+00, 1.60340224e+00, 2.01843307e+00, 1.97042256e+00,  8.12500000e-03,-2.11527000e-01, 5.59964000e-01,-1.67000000e-04, -7.70000000e-05, 5.90000000e-05,-1.00000000e+00, 2.22380000e-02, -2.07718000e-01, 3.86415000e-01, 8.96200000e-03, 1.16621000e-01,  2.41600000e-03,-9.93133000e-01, 6.02280000e-02,-2.07476000e-01,  2.36953000e-01,-5.83800000e-03,-1.20857000e-01, 7.63100000e-03,  9.92624000e-01,-2.00958153e-01, 1.42998480e-02,-4.97883716e-02,  1.56757151e-02,-1.66811326e-01, 1.50000000e-02,-1.66811326e-01,  1.50000000e-02,-3.06628357e-01, 0.00000000e+00,-3.06628357e-01,  0.00000000e+00,-9.12843012e-02,-1.26828019e-02, 2.92474226e-01,  1.22401438e-02
47.382559, 1.50000000e+01, 9.45470303e+00, 2.00000000e+00, 8.67973000e+00,  2.60938000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00, 2.74630000e-01, 7.41580000e-01,  1.51909624e+00, 1.60340224e+00, 2.01843307e+00, 1.97042256e+00,  8.12500000e-03,-2.11527000e-01, 5.59964000e-01,-1.67000000e-04, -7.70000000e-05, 5.90000000e-05,-1.00000000e+00, 2.22380000e-02, -2.07718000e-01, 3.86415000e-01, 8.96200000e-03, 1.16621000e-01,  2.41600000e-03,-9.93133000e-01, 6.02280000e-02,-2.07476000e-01,  2.36953000e-01,-5.83800000e-03,-1.20857000e-01, 7.63100000e-03,  9.92624000e-01,-2.00958153e-01, 1.42998480e-02,-4.97883716e-02,  1.56757151e-02,-1.66811326e-01, 1.50000000e-02,-1.66811326e-01,  1.50000000e-02,-3.06628357e-01, 0.00000000e+00,-3.06628357e-01,  0.00000000e+00,-9.12843012e-02,-1.26828019e-02, 2.92474226e-01,  1.22401438e-02
47.389359, 1.50000000e+01, 8.82467354e+00, 2.00000000e+00, 8.67973000e+00,  2.60938000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00, 2.74630000e-01, 7.41580000e-01,  1.51909624e+00, 1.60340224e+00, 2.01843307e+00, 1.97042256e+00,  8.12500000e-03,-2.11527000e-01, 5.59964000e-01,-1.67000000e-04, -7.70000000e-05, 5.90000000e-05,-1.00000000e+00, 2.22380000e-02, -2.07718000e-01, 3.86415000e-01, 8.96200000e-03, 1.16621000e-01,  2.41600000e-03,-9.93133000e-01, 6.02280000e-02,-2.07476000e-01,  2.36953000e-01,-5.83800000e-03,-1.20857000e-01, 7.63100000e-03,  9.92624000e-01,-2.00958153e-01, 1.42998480e-02,-4.97883716e-02,  1.56757151e-02,-1.68885280e-01, 1.50000000e-02,-1.68885280e-01,  1.50000000e-02,-3.05490966e-01, 0.00000000e+00,-3.05490966e-01,  0.00000000e+00,-9.12843012e-02,-1.26828019e-02, 2.92474226e-01,  1.22401438e-02
47.394872, 1.50000000e+01, 8.82467354e+00, 2.00000000e+00, 8.67973000e+00,  2.60938000e+00, 3.73006000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 4.61410000e-01, 5.54800000e-01,  1.51991744e+00, 1.60575085e+00, 2.02073381e+00, 1.97147701e+00,  8.12500000e-03,-2.11527000e-01, 5.59964000e-01,-1.67000000e-04, -7.70000000e-05, 5.90000000e-05,-1.00000000e+00, 2.22380000e-02, -2.07718000e-01, 3.86415000e-01, 8.96200000e-03, 1.16621000e-01,  2.41600000e-03,-9.93133000e-01, 6.02280000e-02,-2.07476000e-01,  2.36953000e-01,-5.83800000e-03,-1.20857000e-01, 7.63100000e-03,  9.92624000e-01,-2.08062354e-01, 1.46168288e-02,-4.84808730e-02,  1.56942535e-02,-1.68885280e-01, 1.50000000e-02,-1.68885280e-01,  1.50000000e-02,-3.05490966e-01, 0.00000000e+00,-3.05490966e-01,  0.00000000e+00,-1.39917262e-01,-4.60587964e-02, 4.30013097e-01,  8.34522095e-02
47.416546, 1.50000000e+01, 9.19814841e+00, 2.00000000e+00, 8.39956000e+00,  2.60938000e+00, 3.73006000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 4.61410000e-01, 5.54800000e-01,  1.51991744e+00, 1.60575085e+00, 2.02073381e+00, 1.97147701e+00,  8.13100000e-03,-2.11529000e-01, 5.59965000e-01,-1.75000000e-04, -8.30000000e-05, 6.30000000e-05,-1.00000000e+00, 2.25190000e-02, -2.07728000e-01, 3.86312000e-01, 8.95300000e-03, 1.17571000e-01,  2.21300000e-03,-9.93022000e-01, 6.06670000e-02,-2.07540000e-01,  2.37087000e-01,-5.91900000e-03,-1.21126000e-01, 7.39300000e-03,  9.92592000e-01,-2.08062354e-01, 1.46168288e-02,-4.84808730e-02,  1.56942535e-02,-1.68885280e-01, 1.50000000e-02,-1.68885280e-01,  1.50000000e-02,-3.05490966e-01, 0.00000000e+00,-3.05490966e-01,  0.00000000e+00,-1.39917262e-01,-4.60587964e-02, 4.30013097e-01,  8.34522095e-02
47.444782, 1.50000000e+01, 8.86071455e+00, 2.00000000e+00, 8.39956000e+00,  2.60938000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 4.61410000e-01, 5.54800000e-01,  1.51991744e+00, 1.60575085e+00, 2.02073381e+00, 1.97147701e+00,  8.13200000e-03,-2.11524000e-01, 5.59966000e-01,-2.07000000e-04, -1.11000000e-04, 6.00000000e-05,-1.00000000e+00, 2.25250000e-02, -2.07685000e-01, 3.86188000e-01, 8.74200000e-03, 1.17502000e-01,  2.15500000e-03,-9.93032000e-01, 6.05260000e-02,-2.07478000e-01,  2.37078000e-01,-5.75000000e-03,-1.20678000e-01, 7.34600000e-03,  9.92648000e-01,-2.08062354e-01, 1.46168288e-02,-4.84808730e-02,  1.56942535e-02,-1.71731417e-01, 1.50000000e-02,-1.71731417e-01,  1.50000000e-02,-3.03900129e-01, 0.00000000e+00,-3.03900129e-01,  0.00000000e+00,-1.20316260e-01,-3.28524810e-02, 4.08165763e-01,  5.95241809e-02
47.450343, 1.50000000e+01, 8.75452991e+00, 2.00000000e+00, 8.39956000e+00,  2.60938000e+00, 3.73006000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 4.61410000e-01, 5.54800000e-01,  1.51991744e+00, 1.60575085e+00, 2.02073381e+00, 1.97147701e+00,  8.13200000e-03,-2.11524000e-01, 5.59966000e-01,-2.07000000e-04, -1.11000000e-04, 6.00000000e-05,-1.00000000e+00, 2.25250000e-02, -2.07685000e-01, 3.86188000e-01, 8.74200000e-03, 1.17502000e-01,  2.15500000e-03,-9.93032000e-01, 6.05260000e-02,-2.07478000e-01,  2.37078000e-01,-5.75000000e-03,-1.20678000e-01, 7.34600000e-03,  9.92648000e-01,-2.08062354e-01, 1.46168288e-02,-4.84808730e-02,  1.56942535e-02,-1.72478253e-01, 1.50000000e-02,-1.72478253e-01,  1.50000000e-02,-3.03476886e-01, 0.00000000e+00,-3.03476886e-01,  0.00000000e+00,-1.20316260e-01,-3.28524810e-02, 4.08165763e-01,  5.95241809e-02
47.456189, 1.50000000e+01, 8.82467354e+00, 2.00000000e+00, 8.39956000e+00,  3.73006000e+00, 4.38379000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 4.61410000e-01, 5.54800000e-01,  1.51991744e+00, 1.60575085e+00, 2.02073381e+00, 1.97147701e+00,  8.13200000e-03,-2.11524000e-01, 5.59966000e-01,-2.07000000e-04, -1.11000000e-04, 6.00000000e-05,-1.00000000e+00, 2.25250000e-02, -2.07685000e-01, 3.86188000e-01, 8.74200000e-03, 1.17502000e-01,  2.15500000e-03,-9.93032000e-01, 6.05260000e-02,-2.07478000e-01,  2.37078000e-01,-5.75000000e-03,-1.20678000e-01, 7.34600000e-03,  9.92648000e-01,-2.08062354e-01, 1.46168288e-02,-4.84808730e-02,  1.56942535e-02,-1.72478253e-01, 1.50000000e-02,-1.72478253e-01,  1.50000000e-02,-3.03476886e-01, 0.00000000e+00,-3.03476886e-01,  0.00000000e+00,-1.20316260e-01,-3.28524810e-02, 4.08165763e-01,  5.95241809e-02
47.466832, 1.50000000e+01, 8.82467354e+00, 2.00000000e+00, 8.39956000e+00,  3.73006000e+00, 4.38379000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 4.61410000e-01, 5.54800000e-01,  1.51991744e+00, 1.60575085e+00, 2.02073381e+00, 1.97147701e+00,  8.13200000e-03,-2.11524000e-01, 5.59966000e-01,-2.07000000e-04, -1.11000000e-04, 6.00000000e-05,-1.00000000e+00, 2.25250000e-02, -2.07685000e-01, 3.86188000e-01, 8.74200000e-03, 1.17502000e-01,  2.15500000e-03,-9.93032000e-01, 6.05260000e-02,-2.07478000e-01,  2.37078000e-01,-5.75000000e-03,-1.20678000e-01, 7.34600000e-03,  9.92648000e-01,-2.08062354e-01, 1.46168288e-02,-4.84808730e-02,  1.56942535e-02,-1.72478253e-01, 1.50000000e-02,-1.72478253e-01,  1.50000000e-02,-3.03476886e-01, 0.00000000e+00,-3.03476886e-01,  0.00000000e+00,-1.20316260e-01,-3.28524810e-02, 4.08165763e-01,  5.95241809e-02
47.500223, 1.50000000e+01, 8.87224823e+00, 2.00000000e+00, 8.39956000e+00,  3.73006000e+00, 4.38379000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 4.61410000e-01, 5.54800000e-01,  1.51991744e+00, 1.60575085e+00, 2.02073381e+00, 1.97147701e+00,  8.13200000e-03,-2.11524000e-01, 5.59966000e-01,-2.07000000e-04, -1.11000000e-04, 6.00000000e-05,-1.00000000e+00, 2.25250000e-02, -2.07685000e-01, 3.86188000e-01, 8.74200000e-03, 1.17502000e-01,  2.15500000e-03,-9.93032000e-01, 6.05260000e-02,-2.07478000e-01,  2.37078000e-01,-5.75000000e-03,-1.20678000e-01, 7.34600000e-03,  9.92648000e-01,-2.08062354e-01, 1.46168288e-02,-4.84808730e-02,  1.56942535e-02,-1.73566991e-01, 1.50000000e-02,-1.73566991e-01,  1.50000000e-02,-3.02855523e-01, 0.00000000e+00,-3.02855523e-01,  0.00000000e+00,-1.20316260e-01,-3.28524810e-02, 4.08165763e-01,  5.95241809e-02
47.511061, 0.00000000e+00, 4.11041897e+00, 2.00000000e+00, 8.39956000e+00,  2.98294000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 3.68020000e-01, 3.68020000e-01,  1.52556242e+00, 1.60796155e+00, 2.01780717e+00, 1.96964961e+00,  8.13000000e-03,-2.11527000e-01, 5.59967000e-01,-2.28000000e-04, -1.40000000e-04, 5.40000000e-05,-1.00000000e+00, 2.23870000e-02, -2.07653000e-01, 3.85948000e-01, 8.50800000e-03, 1.16306000e-01,  2.21800000e-03,-9.93174000e-01, 5.98280000e-02,-2.07398000e-01,  2.37055000e-01,-5.54100000e-03,-1.18725000e-01, 7.30600000e-03,  9.92885000e-01,-1.92088981e-01, 1.54023961e-02,-5.93415344e-02,  1.44332810e-02,-1.75993263e-01, 1.50000000e-02,-1.75993263e-01,  1.50000000e-02,-3.01452052e-01, 0.00000000e+00,-3.01452052e-01,  0.00000000e+00,-6.57422238e-02, 4.71114867e-02, 4.05433524e-01, -6.63499780e-02
47.516425, 0.00000000e+00, 4.11041897e+00, 2.00000000e+00, 8.39956000e+00,  2.98294000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 3.68020000e-01, 3.68020000e-01,  1.52556242e+00, 1.60796155e+00, 2.01780717e+00, 1.96964961e+00,  8.13000000e-03,-2.11527000e-01, 5.59967000e-01,-2.28000000e-04, -1.40000000e-04, 5.40000000e-05,-1.00000000e+00, 2.23870000e-02, -2.07653000e-01, 3.85948000e-01, 8.50800000e-03, 1.16306000e-01,  2.21800000e-03,-9.93174000e-01, 5.98280000e-02,-2.07398000e-01,  2.37055000e-01,-5.54100000e-03,-1.18725000e-01, 7.30600000e-03,  9.92885000e-01,-1.92088981e-01, 1.54023961e-02,-5.93415344e-02,  1.44332810e-02,-1.75993263e-01, 1.50000000e-02,-1.75993263e-01,  1.50000000e-02,-3.01452052e-01, 0.00000000e+00,-3.01452052e-01,  0.00000000e+00,-6.57422238e-02, 4.71114867e-02, 4.05433524e-01, -6.63499780e-02
47.549624, 0.00000000e+00, 4.11041897e+00, 2.00000000e+00, 8.39956000e+00,  2.98294000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 3.68020000e-01, 3.68020000e-01,  1.52556242e+00, 1.60796155e+00, 2.01780717e+00, 1.96964961e+00,  8.13000000e-03,-2.11527000e-01, 5.59967000e-01,-2.28000000e-04, -1.40000000e-04, 5.40000000e-05,-1.00000000e+00, 2.23870000e-02, -2.07653000e-01, 3.85948000e-01, 8.50800000e-03, 1.16306000e-01,  2.21800000e-03,-9.93174000e-01, 5.98280000e-02,-2.07398000e-01,  2.37055000e-01,-5.54100000e-03,-1.18725000e-01, 7.30600000e-03,  9.92885000e-01,-1.92088981e-01, 1.54023961e-02,-5.93415344e-02,  1.44332810e-02,-1.77378794e-01, 1.50000000e-02,-1.77378794e-01,  1.50000000e-02,-3.00638872e-01, 0.00000000e+00,-3.00638872e-01,  0.00000000e+00,-2.16122339e-01, 1.11227328e-01, 4.27813678e-01, -1.58094651e-01
47.550778, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.39956000e+00,  2.98294000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 8.78500000e-02, 3.68020000e-01,  1.52829880e+00, 1.61044101e+00, 2.01636977e+00, 1.96883689e+00,  8.13000000e-03,-2.11527000e-01, 5.59967000e-01,-2.28000000e-04, -1.40000000e-04, 5.40000000e-05,-1.00000000e+00, 2.23870000e-02, -2.07653000e-01, 3.85948000e-01, 8.50800000e-03, 1.16306000e-01,  2.21800000e-03,-9.93174000e-01, 5.98280000e-02,-2.07398000e-01,  2.37055000e-01,-5.54100000e-03,-1.18725000e-01, 7.30600000e-03,  9.92885000e-01,-1.90893992e-01, 1.59239811e-02,-5.76310337e-02,  1.36866855e-02,-1.78439483e-01, 1.50000000e-02,-1.78439483e-01,  1.50000000e-02,-3.00010531e-01, 0.00000000e+00,-3.00010531e-01,  0.00000000e+00,-2.16122339e-01, 1.11227328e-01, 4.27813678e-01, -1.58094651e-01
47.555691, 1.50000000e+01, 8.87224823e+00, 2.00000000e+00, 8.39956000e+00,  3.82345000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 8.78500000e-02, 3.68020000e-01,  1.52829880e+00, 1.61044101e+00, 2.01636977e+00, 1.96883689e+00,  8.12300000e-03,-2.11524000e-01, 5.59966000e-01,-1.20000000e-04, -2.70000000e-05, 7.10000000e-05,-1.00000000e+00, 2.21640000e-02, -2.07634000e-01, 3.85780000e-01, 8.37200000e-03, 1.14416000e-01,  2.23200000e-03,-9.93395000e-01, 5.87780000e-02,-2.07389000e-01,  2.36977000e-01,-5.46300000e-03,-1.16239000e-01, 7.22800000e-03,  9.93180000e-01,-1.90893992e-01, 1.59239811e-02,-5.76310337e-02,  1.36866855e-02,-1.78439483e-01, 1.50000000e-02,-1.78439483e-01,  1.50000000e-02,-3.00010531e-01, 0.00000000e+00,-3.00010531e-01,  0.00000000e+00,-2.16122339e-01, 1.11227328e-01, 4.27813678e-01, -1.58094651e-01
47.566436, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.39956000e+00,  3.82345000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 8.78500000e-02, 3.68020000e-01,  1.52829880e+00, 1.61044101e+00, 2.01636977e+00, 1.96883689e+00,  8.12300000e-03,-2.11524000e-01, 5.59966000e-01,-1.20000000e-04, -2.70000000e-05, 7.10000000e-05,-1.00000000e+00, 2.21640000e-02, -2.07634000e-01, 3.85780000e-01, 8.37200000e-03, 1.14416000e-01,  2.23200000e-03,-9.93395000e-01, 5.87780000e-02,-2.07389000e-01,  2.36977000e-01,-5.46300000e-03,-1.16239000e-01, 7.22800000e-03,  9.93180000e-01,-1.90893992e-01, 1.59239811e-02,-5.76310337e-02,  1.36866855e-02,-1.79173277e-01, 1.50000000e-02,-1.79173277e-01,  1.50000000e-02,-2.99572871e-01, 0.00000000e+00,-2.99572871e-01,  0.00000000e+00,-2.16122339e-01, 1.11227328e-01, 4.27813678e-01, -1.58094651e-01
47.583281, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.39956000e+00,  3.82345000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 8.78500000e-02, 3.68020000e-01,  1.52829880e+00, 1.61044101e+00, 2.01636977e+00, 1.96883689e+00,  8.12300000e-03,-2.11524000e-01, 5.59966000e-01,-1.20000000e-04, -2.70000000e-05, 7.10000000e-05,-1.00000000e+00, 2.21640000e-02, -2.07634000e-01, 3.85780000e-01, 8.37200000e-03, 1.14416000e-01,  2.23200000e-03,-9.93395000e-01, 5.87780000e-02,-2.07389000e-01,  2.36977000e-01,-5.46300000e-03,-1.16239000e-01, 7.22800000e-03,  9.93180000e-01,-1.90893992e-01, 1.59239811e-02,-5.76310337e-02,  1.36866855e-02,-1.79173277e-01, 1.50000000e-02,-1.79173277e-01,  1.50000000e-02,-2.99572871e-01, 0.00000000e+00,-2.99572871e-01,  0.00000000e+00,-2.16122339e-01, 1.11227328e-01, 4.27813678e-01, -1.58094651e-01
47.588968, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.39956000e+00,  3.82345000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 8.78500000e-02, 5.54800000e-01,  1.52744958e+00, 1.61024205e+00, 2.01705778e+00, 1.97003944e+00,  8.12700000e-03,-2.11525000e-01, 5.59966000e-01,-1.91000000e-04, -1.00000000e-04, 6.50000000e-05,-1.00000000e+00, 2.19040000e-02, -2.07642000e-01, 3.85597000e-01, 8.50900000e-03, 1.12371000e-01,  2.21200000e-03,-9.93627000e-01, 5.77250000e-02,-2.07453000e-01,  2.36917000e-01,-5.46500000e-03,-1.13414000e-01, 7.66100000e-03,  9.93503000e-01,-1.93918443e-01, 1.58191629e-02,-5.22133912e-02,  1.39805589e-02,-1.80249698e-01, 1.50000000e-02,-1.80249698e-01,  1.50000000e-02,-2.98926436e-01, 0.00000000e+00,-2.98926436e-01,  0.00000000e+00,-1.36180720e-01, 3.70121182e-02, 3.71558040e-01, -4.60612558e-02
47.610227, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.39956000e+00,  3.82345000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 8.78500000e-02, 5.54800000e-01,  1.52744958e+00, 1.61024205e+00, 2.01705778e+00, 1.97003944e+00,  8.12700000e-03,-2.11525000e-01, 5.59966000e-01,-1.91000000e-04, -1.00000000e-04, 6.50000000e-05,-1.00000000e+00, 2.19040000e-02, -2.07642000e-01, 3.85597000e-01, 8.50900000e-03, 1.12371000e-01,  2.21200000e-03,-9.93627000e-01, 5.77250000e-02,-2.07453000e-01,  2.36917000e-01,-5.46500000e-03,-1.13414000e-01, 7.66100000e-03,  9.93503000e-01,-1.93918443e-01, 1.58191629e-02,-5.22133912e-02,  1.39805589e-02,-1.80249698e-01, 1.50000000e-02,-1.80249698e-01,  1.50000000e-02,-2.98926436e-01, 0.00000000e+00,-2.98926436e-01,  0.00000000e+00,-1.36180720e-01, 3.70121182e-02, 3.71558040e-01, -4.60612558e-02
47.622954, 0.00000000e+00, 4.16398954e+00, 2.00000000e+00, 8.39956000e+00,  3.82345000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 8.78500000e-02, 5.54800000e-01,  1.52744958e+00, 1.61024205e+00, 2.01705778e+00, 1.97003944e+00,  8.12700000e-03,-2.11525000e-01, 5.59966000e-01,-1.91000000e-04, -1.00000000e-04, 6.50000000e-05,-1.00000000e+00, 2.19040000e-02, -2.07642000e-01, 3.85597000e-01, 8.50900000e-03, 1.12371000e-01,  2.21200000e-03,-9.93627000e-01, 5.77250000e-02,-2.07453000e-01,  2.36917000e-01,-5.46500000e-03,-1.13414000e-01, 7.66100000e-03,  9.93503000e-01,-1.93918443e-01, 1.58191629e-02,-5.22133912e-02,  1.39805589e-02,-1.82561491e-01, 1.50000000e-02,-1.82561491e-01,  1.50000000e-02,-2.97520201e-01, 0.00000000e+00,-2.97520201e-01,  0.00000000e+00,-1.36180720e-01, 3.70121182e-02, 3.71558040e-01, -4.60612558e-02
47.633663, 0.00000000e+00, 4.16398954e+00, 2.00000000e+00, 8.39956000e+00,  3.82345000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00,-5.54000000e-03, 9.28360000e-01,  1.52481072e+00, 1.61072726e+00, 2.01406512e+00, 1.97499825e+00,  8.12600000e-03,-2.11525000e-01, 5.59967000e-01,-4.00000000e-06,  7.90000000e-05, 6.60000000e-05,-1.00000000e+00, 2.14930000e-02, -2.07661000e-01, 3.85279000e-01, 8.61700000e-03, 1.08804000e-01,  2.06600000e-03,-9.94024000e-01, 5.61650000e-02,-2.07451000e-01,  2.36771000e-01,-5.38600000e-03,-1.10003000e-01, 7.57200000e-03,  9.93888000e-01,-2.08449025e-01, 1.56037977e-02,-6.99189635e-04,  1.43925397e-02,-1.82965700e-01, 1.50000000e-02,-1.82965700e-01,  1.50000000e-02,-2.97271796e-01, 0.00000000e+00,-2.97271796e-01,  0.00000000e+00,-9.09747325e-02, 7.24551030e-02, 6.50686163e-01, -7.28946049e-02
47.644786, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.39956000e+00,  3.82345000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00,-5.54000000e-03, 9.28360000e-01,  1.52481072e+00, 1.61072726e+00, 2.01406512e+00, 1.97499825e+00,  8.12600000e-03,-2.11525000e-01, 5.59967000e-01,-4.00000000e-06,  7.90000000e-05, 6.60000000e-05,-1.00000000e+00, 2.14930000e-02, -2.07661000e-01, 3.85279000e-01, 8.61700000e-03, 1.08804000e-01,  2.06600000e-03,-9.94024000e-01, 5.61650000e-02,-2.07451000e-01,  2.36771000e-01,-5.38600000e-03,-1.10003000e-01, 7.57200000e-03,  9.93888000e-01,-2.08449025e-01, 1.56037977e-02,-6.99189635e-04,  1.43925397e-02,-1.84370313e-01, 1.50000000e-02,-1.84370313e-01,  1.50000000e-02,-2.96402692e-01, 0.00000000e+00,-2.96402692e-01,  0.00000000e+00,-9.09747325e-02, 7.24551030e-02, 6.50686163e-01, -7.28946049e-02
47.661172, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.39956000e+00,  3.82345000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00,-5.54000000e-03, 9.28360000e-01,  1.52481072e+00, 1.61072726e+00, 2.01406512e+00, 1.97499825e+00,  8.12600000e-03,-2.11525000e-01, 5.59967000e-01,-4.00000000e-06,  7.90000000e-05, 6.60000000e-05,-1.00000000e+00, 2.14930000e-02, -2.07661000e-01, 3.85279000e-01, 8.61700000e-03, 1.08804000e-01,  2.06600000e-03,-9.94024000e-01, 5.61650000e-02,-2.07451000e-01,  2.36771000e-01,-5.38600000e-03,-1.10003000e-01, 7.57200000e-03,  9.93888000e-01,-2.08449025e-01, 1.56037977e-02,-6.99189635e-04,  1.43925397e-02,-1.84370313e-01, 1.50000000e-02,-1.84370313e-01,  1.50000000e-02,-2.96402692e-01, 0.00000000e+00,-2.96402692e-01,  0.00000000e+00,-9.09747325e-02, 7.24551030e-02, 6.50686163e-01, -7.28946049e-02
47.662242, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.21278000e+00,  5.41108000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.04904000e+00, 2.74630000e-01, 9.28360000e-01,  1.52280728e+00, 1.60820241e+00, 2.01208049e+00, 1.97638079e+00,  8.12600000e-03,-2.11525000e-01, 5.59967000e-01,-4.00000000e-06,  7.90000000e-05, 6.60000000e-05,-1.00000000e+00, 2.14930000e-02, -2.07661000e-01, 3.85279000e-01, 8.61700000e-03, 1.08804000e-01,  2.06600000e-03,-9.94024000e-01, 5.61650000e-02,-2.07451000e-01,  2.36771000e-01,-5.38600000e-03,-1.10003000e-01, 7.57200000e-03,  9.93888000e-01,-2.06023877e-01, 1.51509686e-02, 1.25369038e-02,  1.47851602e-02,-1.86066670e-01, 1.50000000e-02,-1.86066670e-01,  1.50000000e-02,-2.95340756e-01, 0.00000000e+00,-2.95340756e-01,  0.00000000e+00,-6.59632829e-02, 1.28253950e-02, 6.56431711e-01, -1.82515174e-02
