0.430417, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.02175000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-5.65880000e-01,-1.21961000e+00, 1.76887000e+00,  1.47352639e+00, 1.49827682e+00, 1.81209513e+00, 1.84127571e+00,  8.29000000e-03,-2.11370000e-01, 5.60065000e-01,-2.06000000e-04, -7.70000000e-05, 5.60000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07975000e-01, 3.98858000e-01, 8.13700000e-03,-7.59700000e-03,  1.92800000e-03,-9.99936000e-01,-4.77500000e-03,-2.07317000e-01,  2.61996000e-01,-8.14800000e-03, 6.87700000e-02, 2.60300000e-03,  9.97596000e-01, 7.60445432e-02,-7.69678801e-04, 3.22372488e-02, -2.80323752e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15157009e-01,-2.98577018e-03, 3.94472835e-02, -3.58833257e-03
0.440774, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.02175000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-5.65880000e-01,-1.21961000e+00, 1.76887000e+00,  1.47352639e+00, 1.49827682e+00, 1.81209513e+00, 1.84127571e+00,  8.29000000e-03,-2.11370000e-01, 5.60065000e-01,-2.06000000e-04, -7.70000000e-05, 5.60000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07975000e-01, 3.98858000e-01, 8.13700000e-03,-7.59700000e-03,  1.92800000e-03,-9.99936000e-01,-4.77500000e-03,-2.07317000e-01,  2.61996000e-01,-8.14800000e-03, 6.87700000e-02, 2.60300000e-03,  9.97596000e-01, 7.60445432e-02,-7.69678801e-04, 3.22372488e-02, -2.80323752e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15157009e-01,-2.98577018e-03, 3.94472835e-02, -3.58833257e-03
0.456543, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.02175000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-5.65880000e-01,-1.21961000e+00, 1.76887000e+00,  1.47352639e+00, 1.49827682e+00, 1.81209513e+00, 1.84127571e+00,  8.29000000e-03,-2.11370000e-01, 5.60065000e-01,-2.06000000e-04, -7.70000000e-05, 5.60000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07975000e-01, 3.98858000e-01, 8.13700000e-03,-7.59700000e-03,  1.92800000e-03,-9.99936000e-01,-4.77500000e-03,-2.07317000e-01,  2.61996000e-01,-8.14800000e-03, 6.87700000e-02, 2.60300000e-03,  9.97596000e-01, 7.60445432e-02,-7.69678801e-04, 3.22372488e-02, -2.80323752e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15157009e-01,-2.98577018e-03, 3.94472835e-02, -3.58833257e-03
0.457782, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.02175000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-5.65880000e-01,-1.21961000e+00, 1.76887000e+00,  1.47352639e+00, 1.49827682e+00, 1.81209513e+00, 1.84127571e+00,  8.29000000e-03,-2.11370000e-01, 5.60065000e-01,-2.06000000e-04, -7.70000000e-05, 5.60000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07975000e-01, 3.98858000e-01, 8.13700000e-03,-7.59700000e-03,  1.92800000e-03,-9.99936000e-01,-4.77500000e-03,-2.07317000e-01,  2.61996000e-01,-8.14800000e-03, 6.87700000e-02, 2.60300000e-03,  9.97596000e-01, 7.60445432e-02,-7.69678801e-04, 3.22372488e-02, -2.80323752e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22817575e-01,-6.20870330e-03, 4.07509060e-02, -3.86878870e-03
0.484274, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.02175000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.31300000e+00, 1.76887000e+00,  1.47352639e+00, 1.49827682e+00, 1.81209513e+00, 1.84127571e+00,  8.29000000e-03,-2.11370000e-01, 5.60065000e-01,-2.06000000e-04, -7.70000000e-05, 5.60000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07975000e-01, 3.98858000e-01, 8.13700000e-03,-7.59700000e-03,  1.92800000e-03,-9.99936000e-01,-4.77500000e-03,-2.07317000e-01,  2.61996000e-01,-8.14800000e-03, 6.87700000e-02, 2.60300000e-03,  9.97596000e-01, 7.60445432e-02,-7.69678801e-04, 3.22372488e-02, -2.80323752e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22817575e-01,-6.20870330e-03, 4.07509060e-02, -3.86878870e-03
0.516199, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.02175000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.31300000e+00, 1.76887000e+00,  1.47352639e+00, 1.49827682e+00, 1.81209513e+00, 1.84127571e+00,  8.29000000e-03,-2.11370000e-01, 5.60065000e-01,-2.06000000e-04, -7.70000000e-05, 5.60000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07975000e-01, 3.98858000e-01, 8.13700000e-03,-7.59700000e-03,  1.92800000e-03,-9.99936000e-01,-4.77500000e-03,-2.07317000e-01,  2.61996000e-01,-8.14800000e-03, 6.87700000e-02, 2.60300000e-03,  9.97596000e-01, 7.60445432e-02,-7.69678801e-04, 3.22372488e-02, -2.80323752e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22817575e-01,-6.20870330e-03, 4.07509060e-02, -3.86878870e-03
0.52715, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.02175000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.31300000e+00, 1.76887000e+00,  1.47352639e+00, 1.49827682e+00, 1.81209513e+00, 1.84127571e+00,  8.29000000e-03,-2.11370000e-01, 5.60065000e-01,-2.06000000e-04, -7.70000000e-05, 5.60000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07975000e-01, 3.98858000e-01, 8.13700000e-03,-7.59700000e-03,  1.92800000e-03,-9.99936000e-01,-4.77500000e-03,-2.07317000e-01,  2.61996000e-01,-8.14800000e-03, 6.87700000e-02, 2.60300000e-03,  9.97596000e-01, 7.60445432e-02,-7.69678801e-04, 3.22372488e-02, -2.80323752e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22817575e-01,-6.20870330e-03, 4.07509060e-02, -3.86878870e-03
0.542666, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.02175000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.31300000e+00, 1.76887000e+00,  1.47352639e+00, 1.49827682e+00, 1.81209513e+00, 1.84127571e+00,  8.28400000e-03,-2.11370000e-01, 5.60066000e-01,-2.07000000e-04, -7.30000000e-05, 5.60000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07979000e-01, 3.98858000e-01, 8.14600000e-03,-7.60100000e-03,  1.92500000e-03,-9.99936000e-01,-4.77200000e-03,-2.07318000e-01,  2.61992000e-01,-8.17500000e-03, 6.87420000e-02, 2.65700000e-03,  9.97597000e-01, 7.60445432e-02,-7.69678801e-04, 3.22372488e-02, -2.80323752e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22817575e-01,-6.20870330e-03, 4.07509060e-02, -3.86878870e-03
0.606273, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.02175000e+00, 3.73006000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.31300000e+00, 1.76887000e+00,  1.47352639e+00, 1.49827682e+00, 1.81209513e+00, 1.84127571e+00,  8.28400000e-03,-2.11370000e-01, 5.60066000e-01,-2.07000000e-04, -7.30000000e-05, 5.60000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07979000e-01, 3.98858000e-01, 8.14600000e-03,-7.60100000e-03,  1.92500000e-03,-9.99936000e-01,-4.77200000e-03,-2.07318000e-01,  2.61992000e-01,-8.17500000e-03, 6.87420000e-02, 2.65700000e-03,  9.97597000e-01, 7.60445432e-02,-7.69678801e-04, 3.22372488e-02, -2.80323752e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22817575e-01,-6.20870330e-03, 4.07509060e-02, -3.86878870e-03
0.607115, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  4.61410000e-01, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.86226000e+00,  1.47375567e+00, 1.49752245e+00, 1.80896250e+00, 1.84195479e+00,  8.29000000e-03,-2.11371000e-01, 5.60065000e-01,-1.39000000e-04, -1.50000000e-05, 5.80000000e-05,-1.00000000e+00, 5.76700000e-03, -2.07976000e-01, 3.98862000e-01, 8.15200000e-03,-7.59700000e-03,  1.92900000e-03,-9.99936000e-01,-4.78700000e-03,-2.07329000e-01,  2.61994000e-01,-8.17700000e-03, 6.87370000e-02, 2.78800000e-03,  9.97597000e-01, 8.06196175e-02,-8.22187476e-04, 4.53910032e-02, -2.99608366e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32780056e-01,-6.89517290e-03, 6.20328407e-02, -4.15462701e-03
0.653184, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  4.61410000e-01, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.86226000e+00,  1.47375567e+00, 1.49752245e+00, 1.80896250e+00, 1.84195479e+00,  8.29000000e-03,-2.11371000e-01, 5.60065000e-01,-1.39000000e-04, -1.50000000e-05, 5.80000000e-05,-1.00000000e+00, 5.76700000e-03, -2.07976000e-01, 3.98862000e-01, 8.15200000e-03,-7.59700000e-03,  1.92900000e-03,-9.99936000e-01,-4.78700000e-03,-2.07329000e-01,  2.61994000e-01,-8.17700000e-03, 6.87370000e-02, 2.78800000e-03,  9.97597000e-01, 8.06196175e-02,-8.22187476e-04, 4.53910032e-02, -2.99608366e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32780056e-01,-6.89517290e-03, 6.20328407e-02, -4.15462701e-03
0.669604, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  4.61410000e-01, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.86226000e+00,  1.47375567e+00, 1.49752245e+00, 1.80896250e+00, 1.84195479e+00,  8.28600000e-03,-2.11371000e-01, 5.60068000e-01,-1.03000000e-04,  3.30000000e-05, 7.00000000e-05,-1.00000000e+00, 5.76800000e-03, -2.07979000e-01, 3.98859000e-01, 8.13600000e-03,-7.59000000e-03,  1.92600000e-03,-9.99936000e-01,-4.77700000e-03,-2.07333000e-01,  2.61990000e-01,-8.18900000e-03, 6.86880000e-02, 2.87300000e-03,  9.97600000e-01, 8.06196175e-02,-8.22187476e-04, 4.53910032e-02, -2.99608366e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32780056e-01,-6.89517290e-03, 6.20328407e-02, -4.15462701e-03
0.680134, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  7.41580000e-01, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.21961000e+00, 1.86226000e+00,  1.47448375e+00, 1.49788483e+00, 1.80725890e+00, 1.84296303e+00,  8.29000000e-03,-2.11371000e-01, 5.60065000e-01,-8.20000000e-05,  4.10000000e-05, 5.80000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07979000e-01, 3.98860000e-01, 8.14700000e-03,-7.61700000e-03,  1.92900000e-03,-9.99936000e-01,-4.78200000e-03,-2.07322000e-01,  2.62000000e-01,-8.16800000e-03, 6.87430000e-02, 2.63900000e-03,  9.97598000e-01, 8.23205735e-02,-7.13142004e-04, 5.63032998e-02, -3.17466475e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42150834e-01,-8.73444419e-03, 8.40846408e-02, -4.69239557e-03
0.700981, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  7.41580000e-01, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.21961000e+00, 1.86226000e+00,  1.47448375e+00, 1.49788483e+00, 1.80725890e+00, 1.84296303e+00,  8.29000000e-03,-2.11371000e-01, 5.60065000e-01,-8.20000000e-05,  4.10000000e-05, 5.80000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07979000e-01, 3.98860000e-01, 8.14700000e-03,-7.61700000e-03,  1.92900000e-03,-9.99936000e-01,-4.78200000e-03,-2.07322000e-01,  2.62000000e-01,-8.16800000e-03, 6.87430000e-02, 2.63900000e-03,  9.97598000e-01, 8.23205735e-02,-7.13142004e-04, 5.63032998e-02, -3.17466475e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42150834e-01,-8.73444419e-03, 8.40846408e-02, -4.69239557e-03
0.722616, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  7.41580000e-01, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.21961000e+00, 1.86226000e+00,  1.47448375e+00, 1.49788483e+00, 1.80725890e+00, 1.84296303e+00,  8.29000000e-03,-2.11371000e-01, 5.60065000e-01,-8.20000000e-05,  4.10000000e-05, 5.80000000e-05,-1.00000000e+00, 5.76400000e-03, -2.07979000e-01, 3.98860000e-01, 8.14700000e-03,-7.61700000e-03,  1.92900000e-03,-9.99936000e-01,-4.78200000e-03,-2.07322000e-01,  2.62000000e-01,-8.16800000e-03, 6.87430000e-02, 2.63900000e-03,  9.97598000e-01, 8.23205735e-02,-7.13142004e-04, 5.63032998e-02, -3.17466475e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42150834e-01,-8.73444419e-03, 8.40846408e-02, -4.69239557e-03
0.733531, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.21961000e+00, 1.86226000e+00,  1.47427143e+00, 1.49823476e+00, 1.80801113e+00, 1.84389713e+00,  8.28400000e-03,-2.11370000e-01, 5.60067000e-01,-1.45000000e-04, -1.10000000e-05, 6.40000000e-05,-1.00000000e+00, 5.78800000e-03, -2.07989000e-01, 3.98861000e-01, 8.14200000e-03,-7.62600000e-03,  1.91200000e-03,-9.99936000e-01,-4.76100000e-03,-2.07319000e-01,  2.62001000e-01,-8.16600000e-03, 6.87410000e-02, 2.84300000e-03,  9.97597000e-01, 7.97054388e-02,-6.99380149e-04, 5.97643629e-02, -3.01979373e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31088836e-01,-6.17998021e-03, 8.85559661e-02, -4.19934236e-03
0.754327, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.21961000e+00, 1.86226000e+00,  1.47427143e+00, 1.49823476e+00, 1.80801113e+00, 1.84389713e+00,  8.28400000e-03,-2.11370000e-01, 5.60067000e-01,-1.45000000e-04, -1.10000000e-05, 6.40000000e-05,-1.00000000e+00, 5.78800000e-03, -2.07989000e-01, 3.98861000e-01, 8.14200000e-03,-7.62600000e-03,  1.91200000e-03,-9.99936000e-01,-4.76100000e-03,-2.07319000e-01,  2.62001000e-01,-8.16600000e-03, 6.87410000e-02, 2.84300000e-03,  9.97597000e-01, 7.97054388e-02,-6.99380149e-04, 5.97643629e-02, -3.01979373e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31088836e-01,-6.17998021e-03, 8.85559661e-02, -4.19934236e-03
0.759804, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.21961000e+00, 1.86226000e+00,  1.47427143e+00, 1.49823476e+00, 1.80801113e+00, 1.84389713e+00,  8.28400000e-03,-2.11370000e-01, 5.60067000e-01,-1.45000000e-04, -1.10000000e-05, 6.40000000e-05,-1.00000000e+00, 5.78800000e-03, -2.07989000e-01, 3.98861000e-01, 8.14200000e-03,-7.62600000e-03,  1.91200000e-03,-9.99936000e-01,-4.76100000e-03,-2.07319000e-01,  2.62001000e-01,-8.16600000e-03, 6.87410000e-02, 2.84300000e-03,  9.97597000e-01, 7.97054388e-02,-6.99380149e-04, 5.97643629e-02, -3.01979373e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31088836e-01,-6.17998021e-03, 8.85559661e-02, -4.19934236e-03
0.802356, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.21961000e+00, 1.86226000e+00,  1.47427143e+00, 1.49823476e+00, 1.80801113e+00, 1.84389713e+00,  8.28400000e-03,-2.11370000e-01, 5.60067000e-01,-1.45000000e-04, -1.10000000e-05, 6.40000000e-05,-1.00000000e+00, 5.78800000e-03, -2.07989000e-01, 3.98861000e-01, 8.14200000e-03,-7.62600000e-03,  1.91200000e-03,-9.99936000e-01,-4.76100000e-03,-2.07319000e-01,  2.62001000e-01,-8.16600000e-03, 6.87410000e-02, 2.84300000e-03,  9.97597000e-01, 7.97054388e-02,-6.99380149e-04, 5.97643629e-02, -3.01979373e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.31088836e-01,-6.17998021e-03, 8.85559661e-02, -4.19934236e-03
0.833958, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.86226000e+00,  1.76887000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.86226000e+00,  1.47319359e+00, 1.49859681e+00, 1.80902101e+00, 1.84284429e+00,  8.28400000e-03,-2.11370000e-01, 5.60067000e-01,-1.45000000e-04, -1.10000000e-05, 6.40000000e-05,-1.00000000e+00, 5.78800000e-03, -2.07989000e-01, 3.98861000e-01, 8.14200000e-03,-7.62600000e-03,  1.91200000e-03,-9.99936000e-01,-4.76100000e-03,-2.07319000e-01,  2.62001000e-01,-8.16600000e-03, 6.87410000e-02, 2.84300000e-03,  9.97597000e-01, 7.30082840e-02,-7.70959822e-04, 5.68674307e-02, -2.95251008e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16171357e-01,-6.11706777e-03, 8.30018352e-02, -4.10747231e-03
0.844379, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.86226000e+00,  3.26311000e+00, 3.35650000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.21961000e+00, 1.76887000e+00,  1.47122795e+00, 1.49896378e+00, 1.80965697e+00, 1.84400020e+00,  8.28900000e-03,-2.11370000e-01, 5.60064000e-01,-2.05000000e-04, -7.30000000e-05, 5.50000000e-05,-1.00000000e+00, 5.85100000e-03, -2.08001000e-01, 3.98848000e-01, 8.06900000e-03,-7.74100000e-03,  1.90500000e-03,-9.99936000e-01,-4.90700000e-03,-2.07112000e-01,  2.62076000e-01,-7.68400000e-03, 6.89440000e-02, 3.97400000e-03,  9.97583000e-01, 6.21589497e-02,-9.30827421e-04, 7.01351059e-02, -2.61345543e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.45065316e-02,-6.52143136e-03, 1.11570753e-01, -3.58265757e-03
0.859998, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.86226000e+00,  3.26311000e+00, 3.35650000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.21961000e+00, 1.76887000e+00,  1.47122795e+00, 1.49896378e+00, 1.80965697e+00, 1.84400020e+00,  8.28900000e-03,-2.11370000e-01, 5.60064000e-01,-2.05000000e-04, -7.30000000e-05, 5.50000000e-05,-1.00000000e+00, 5.85100000e-03, -2.08001000e-01, 3.98848000e-01, 8.06900000e-03,-7.74100000e-03,  1.90500000e-03,-9.99936000e-01,-4.90700000e-03,-2.07112000e-01,  2.62076000e-01,-7.68400000e-03, 6.89440000e-02, 3.97400000e-03,  9.97583000e-01, 6.21589497e-02,-9.30827421e-04, 7.01351059e-02, -2.61345543e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.45065316e-02,-6.52143136e-03, 1.11570753e-01, -3.58265757e-03
0.91757, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.86226000e+00,  3.26311000e+00, 3.35650000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.21961000e+00, 1.76887000e+00,  1.47122795e+00, 1.49896378e+00, 1.80965697e+00, 1.84400020e+00,  8.28900000e-03,-2.11370000e-01, 5.60064000e-01,-2.05000000e-04, -7.30000000e-05, 5.50000000e-05,-1.00000000e+00, 5.85100000e-03, -2.08001000e-01, 3.98848000e-01, 8.06900000e-03,-7.74100000e-03,  1.90500000e-03,-9.99936000e-01,-4.90700000e-03,-2.07112000e-01,  2.62076000e-01,-7.68400000e-03, 6.89440000e-02, 3.97400000e-03,  9.97583000e-01, 6.21589497e-02,-9.30827421e-04, 7.01351059e-02, -2.61345543e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07437581e-01,-9.28179973e-03, 1.27707741e-01, -3.44048286e-03
0.933388, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.26311000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-2.85710000e-01,-4.72490000e-01, 1.76887000e+00,  1.47143580e+00, 1.49815711e+00, 1.80912480e+00, 1.84566080e+00,  8.29000000e-03,-2.11371000e-01, 5.60065000e-01,-1.14000000e-04,  1.30000000e-05, 5.90000000e-05,-1.00000000e+00, 5.92400000e-03, -2.08015000e-01, 3.98845000e-01, 8.06600000e-03,-7.82000000e-03,  1.88700000e-03,-9.99935000e-01,-4.76400000e-03,-2.07183000e-01,  2.62049000e-01,-7.84600000e-03, 6.89020000e-02, 3.73800000e-03,  9.97586000e-01, 6.68776069e-02,-9.90709474e-04, 7.56154182e-02, -2.44073071e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07437581e-01,-9.28179973e-03, 1.27707741e-01, -3.44048286e-03
0.944617, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 2.51599000e+00,  4.01023000e+00, 3.54328000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-3.79100000e-01, 5.54800000e-01, 1.76887000e+00,  1.47397540e+00, 1.49701707e+00, 1.80893768e+00, 1.84643409e+00,  8.29200000e-03,-2.11369000e-01, 5.60064000e-01,-1.45000000e-04, -1.50000000e-05, 5.50000000e-05,-1.00000000e+00, 5.97000000e-03, -2.08024000e-01, 3.98832000e-01, 8.04500000e-03,-8.02000000e-03,  1.86600000e-03,-9.99934000e-01,-4.75100000e-03,-2.07161000e-01,  2.62051000e-01,-7.85900000e-03, 6.90270000e-02, 3.77900000e-03,  9.97577000e-01, 8.39922152e-02,-8.50752812e-04, 6.29678264e-02, -2.52207037e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.46305388e-01,-9.83960633e-03, 9.74894821e-02, -3.55992070e-03
0.955684, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 2.51599000e+00,  4.01023000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00,-2.85710000e-01, 5.54800000e-01, 1.76887000e+00,  1.47397540e+00, 1.49701707e+00, 1.80893768e+00, 1.84643409e+00,  8.29200000e-03,-2.11369000e-01, 5.60064000e-01,-1.45000000e-04, -1.50000000e-05, 5.50000000e-05,-1.00000000e+00, 5.97000000e-03, -2.08024000e-01, 3.98832000e-01, 8.04500000e-03,-8.02000000e-03,  1.86600000e-03,-9.99934000e-01,-4.75100000e-03,-2.07161000e-01,  2.62051000e-01,-7.85900000e-03, 6.90270000e-02, 3.77900000e-03,  9.97577000e-01, 8.39922152e-02,-8.50752812e-04, 6.29678264e-02, -2.52207037e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.46305388e-01,-9.83960633e-03, 9.74894821e-02, -3.55992070e-03
