35.098072, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.69125000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 8.78500000e-02, 1.76887000e+00,  1.56010116e+00, 1.58052301e+00, 1.89562218e+00, 1.96353035e+00,  8.28700000e-03,-2.11371000e-01, 5.60051000e-01,-1.09000000e-04,  1.80000000e-05, 6.00000000e-05,-1.00000000e+00, 5.28200000e-03, -2.08500000e-01, 3.80789000e-01, 1.07500000e-02,-1.03490000e-02,  2.68800000e-03,-9.99885000e-01,-1.36790000e-02,-2.08037000e-01,  2.41658000e-01,-8.94900000e-03, 1.35539000e-01, 5.79600000e-03,  9.90715000e-01, 9.61774324e-02, 1.61124170e-02, 1.92232662e-01,  8.92835009e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.68603273e-01, 2.69457387e-02, 4.99662636e-01,  1.11382001e-03
35.108845, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 8.78500000e-02, 1.95565000e+00,  1.55892528e+00, 1.58132318e+00, 1.89786544e+00, 1.96564198e+00,  8.28500000e-03,-2.11369000e-01, 5.60052000e-01,-1.77000000e-04, -3.80000000e-05, 6.30000000e-05,-1.00000000e+00, 5.41100000e-03, -2.08146000e-01, 3.80808000e-01, 1.05590000e-02,-1.03080000e-02,  2.29800000e-03,-9.99888000e-01,-1.36680000e-02,-2.07620000e-01,  2.41776000e-01,-8.56100000e-03, 1.35116000e-01, 5.78600000e-03,  9.90776000e-01, 8.69864961e-02, 1.60748454e-02, 2.00811405e-01,  1.36589673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42875099e-01, 2.45550885e-02, 5.15930005e-01,  1.69789872e-03
35.129734, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 8.78500000e-02, 1.95565000e+00,  1.55892528e+00, 1.58132318e+00, 1.89786544e+00, 1.96564198e+00,  8.28500000e-03,-2.11369000e-01, 5.60052000e-01,-1.77000000e-04, -3.80000000e-05, 6.30000000e-05,-1.00000000e+00, 5.41100000e-03, -2.08146000e-01, 3.80808000e-01, 1.05590000e-02,-1.03080000e-02,  2.29800000e-03,-9.99888000e-01,-1.36680000e-02,-2.07620000e-01,  2.41776000e-01,-8.56100000e-03, 1.35116000e-01, 5.78600000e-03,  9.90776000e-01, 8.69864961e-02, 1.60748454e-02, 2.00811405e-01,  1.36589673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42875099e-01, 2.45550885e-02, 5.15930005e-01,  1.69789872e-03
35.146469, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 8.78500000e-02, 1.95565000e+00,  1.55892528e+00, 1.58132318e+00, 1.89786544e+00, 1.96564198e+00,  8.28500000e-03,-2.11369000e-01, 5.60052000e-01,-1.77000000e-04, -3.80000000e-05, 6.30000000e-05,-1.00000000e+00, 5.41100000e-03, -2.08146000e-01, 3.80808000e-01, 1.05590000e-02,-1.03080000e-02,  2.29800000e-03,-9.99888000e-01,-1.36680000e-02,-2.07620000e-01,  2.41776000e-01,-8.56100000e-03, 1.35116000e-01, 5.78600000e-03,  9.90776000e-01, 8.69864961e-02, 1.60748454e-02, 2.00811405e-01,  1.36589673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45913654e-01, 2.58679461e-02, 5.37935857e-01,  1.69854256e-03
35.162125, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.34498000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 8.78500000e-02, 1.76887000e+00,  1.55892528e+00, 1.58132318e+00, 1.89786544e+00, 1.96564198e+00,  8.28700000e-03,-2.11371000e-01, 5.60052000e-01,-2.04000000e-04, -6.90000000e-05, 6.30000000e-05,-1.00000000e+00, 5.42900000e-03, -2.08152000e-01, 3.80807000e-01, 1.05690000e-02,-1.02600000e-02,  2.29400000e-03,-9.99889000e-01,-1.35460000e-02,-2.07844000e-01,  2.41709000e-01,-8.34900000e-03, 1.35073000e-01, 5.63300000e-03,  9.90784000e-01, 8.69864961e-02, 1.60748454e-02, 2.00811405e-01,  1.36589673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45913654e-01, 2.58679461e-02, 5.37935857e-01,  1.69854256e-03
35.188525, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.34498000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 8.78500000e-02, 1.76887000e+00,  1.55892528e+00, 1.58132318e+00, 1.89786544e+00, 1.96564198e+00,  8.28700000e-03,-2.11371000e-01, 5.60052000e-01,-2.04000000e-04, -6.90000000e-05, 6.30000000e-05,-1.00000000e+00, 5.42900000e-03, -2.08152000e-01, 3.80807000e-01, 1.05690000e-02,-1.02600000e-02,  2.29400000e-03,-9.99889000e-01,-1.35460000e-02,-2.07844000e-01,  2.41709000e-01,-8.34900000e-03, 1.35073000e-01, 5.63300000e-03,  9.90784000e-01, 8.69864961e-02, 1.60748454e-02, 2.00811405e-01,  1.36589673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45913654e-01, 2.58679461e-02, 5.37935857e-01,  1.69854256e-03
35.236968, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 3.26311000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.78500000e-02, 1.76887000e+00,  1.55892528e+00, 1.58132318e+00, 1.89786544e+00, 1.96564198e+00,  8.28900000e-03,-2.11371000e-01, 5.60050000e-01,-8.30000000e-05,  4.90000000e-05, 6.50000000e-05,-1.00000000e+00, 5.52700000e-03, -2.08031000e-01, 3.80805000e-01, 9.91300000e-03,-9.94600000e-03,  1.89700000e-03,-9.99900000e-01,-1.33210000e-02,-2.07790000e-01,  2.41452000e-01,-9.31900000e-03, 1.35697000e-01, 5.87800000e-03,  9.90689000e-01, 8.69864961e-02, 1.60748454e-02, 2.00811405e-01,  1.36589673e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48539113e-01, 2.70258612e-02, 5.57890392e-01,  1.72600997e-03
35.266281, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  6.15820000e+00, 3.26311000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.74630000e-01, 1.86226000e+00,  1.56148379e+00, 1.58401658e+00, 1.89908742e+00, 1.96462636e+00,  8.29200000e-03,-2.11350000e-01, 5.60049000e-01,-2.60000000e-04, -8.90000000e-05, 4.80000000e-05,-1.00000000e+00, 5.89300000e-03, -2.07420000e-01, 3.80909000e-01, 8.57200000e-03,-8.40500000e-03,  2.27600000e-03,-9.99925000e-01,-1.22240000e-02,-2.05995000e-01,  2.41461000e-01,-6.28100000e-03, 1.32576000e-01, 5.79300000e-03,  9.91136000e-01, 8.63591266e-02, 1.66000377e-02, 1.91031312e-01,  8.61340046e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39166237e-01, 2.43429580e-02, 4.59690119e-01,  9.78379574e-04
35.297221, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.81240000e-01, 1.86226000e+00,  1.56148379e+00, 1.58401658e+00, 1.89908742e+00, 1.96462636e+00,  8.29000000e-03,-2.11344000e-01, 5.60049000e-01,-3.02000000e-04, -1.20000000e-04, 5.70000000e-05,-1.00000000e+00, 6.20000000e-03, -2.07016000e-01, 3.80919000e-01, 6.86700000e-03,-6.93000000e-03,  2.33900000e-03,-9.99950000e-01,-1.15580000e-02,-2.05101000e-01,  2.41429000e-01,-4.63200000e-03, 1.30838000e-01, 5.72500000e-03,  9.91376000e-01, 8.63591266e-02, 1.66000377e-02, 1.91031312e-01,  8.61340046e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39166237e-01, 2.43429580e-02, 4.59690119e-01,  9.78379574e-04
35.328676, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.81240000e-01, 1.86226000e+00,  1.56163835e+00, 1.58521616e+00, 1.90161506e+00, 1.96472417e+00,  8.29000000e-03,-2.11344000e-01, 5.60049000e-01,-3.02000000e-04, -1.20000000e-04, 5.70000000e-05,-1.00000000e+00, 6.20000000e-03, -2.07016000e-01, 3.80919000e-01, 6.86700000e-03,-6.93000000e-03,  2.33900000e-03,-9.99950000e-01,-1.15580000e-02,-2.05101000e-01,  2.41429000e-01,-4.63200000e-03, 1.30838000e-01, 5.72500000e-03,  9.91376000e-01, 8.14985656e-02, 1.67354510e-02, 1.84590345e-01,  9.88471687e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51385939e-01, 3.54962513e-02, 6.06899082e-01,  1.37368267e-03
35.36019, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.81240000e-01, 1.86226000e+00,  1.56163835e+00, 1.58521616e+00, 1.90161506e+00, 1.96472417e+00,  8.29000000e-03,-2.11344000e-01, 5.60049000e-01,-3.02000000e-04, -1.20000000e-04, 5.70000000e-05,-1.00000000e+00, 6.20000000e-03, -2.07016000e-01, 3.80919000e-01, 6.86700000e-03,-6.93000000e-03,  2.33900000e-03,-9.99950000e-01,-1.15580000e-02,-2.05101000e-01,  2.41429000e-01,-4.63200000e-03, 1.30838000e-01, 5.72500000e-03,  9.91376000e-01, 8.14985656e-02, 1.67354510e-02, 1.84590345e-01,  9.88471687e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51385939e-01, 3.54962513e-02, 6.06899082e-01,  1.37368267e-03
35.370681, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.67548000e+00,  1.56163835e+00, 1.58521616e+00, 1.90161506e+00, 1.96472417e+00,  8.27400000e-03,-2.11380000e-01, 5.60054000e-01,-9.10000000e-05,  2.10000000e-05, 7.00000000e-05,-1.00000000e+00, 5.13000000e-03, -2.08633000e-01, 3.80790000e-01, 1.00810000e-02,-9.56900000e-03,  3.11000000e-03,-9.99899000e-01,-1.28790000e-02,-2.07754000e-01,  2.41577000e-01,-5.87500000e-03, 1.30341000e-01, 5.38400000e-03,  9.91437000e-01, 8.14985656e-02, 1.67354510e-02, 1.84590345e-01,  9.88471687e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51385939e-01, 3.54962513e-02, 6.06899082e-01,  1.37368267e-03
35.386192, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.67548000e+00,  1.56163835e+00, 1.58521616e+00, 1.90161506e+00, 1.96472417e+00,  8.27400000e-03,-2.11380000e-01, 5.60054000e-01,-9.10000000e-05,  2.10000000e-05, 7.00000000e-05,-1.00000000e+00, 5.13000000e-03, -2.08633000e-01, 3.80790000e-01, 1.00810000e-02,-9.56900000e-03,  3.11000000e-03,-9.99899000e-01,-1.28790000e-02,-2.07754000e-01,  2.41577000e-01,-5.87500000e-03, 1.30341000e-01, 5.38400000e-03,  9.91437000e-01, 8.14985656e-02, 1.67354510e-02, 1.84590345e-01,  9.88471687e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51385939e-01, 3.54962513e-02, 6.06899082e-01,  1.37368267e-03
35.407203, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.67548000e+00,  1.56163835e+00, 1.58521616e+00, 1.90161506e+00, 1.96472417e+00,  8.27400000e-03,-2.11380000e-01, 5.60054000e-01,-9.10000000e-05,  2.10000000e-05, 7.00000000e-05,-1.00000000e+00, 5.13000000e-03, -2.08633000e-01, 3.80790000e-01, 1.00810000e-02,-9.56900000e-03,  3.11000000e-03,-9.99899000e-01,-1.28790000e-02,-2.07754000e-01,  2.41577000e-01,-5.87500000e-03, 1.30341000e-01, 5.38400000e-03,  9.91437000e-01, 8.14985656e-02, 1.67354510e-02, 1.84590345e-01,  9.88471687e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51385939e-01, 3.54962513e-02, 6.06899082e-01,  1.37368267e-03
35.418753, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.67548000e+00,  1.56163835e+00, 1.58521616e+00, 1.90161506e+00, 1.96472417e+00,  8.27400000e-03,-2.11380000e-01, 5.60054000e-01,-9.10000000e-05,  2.10000000e-05, 7.00000000e-05,-1.00000000e+00, 5.13000000e-03, -2.08633000e-01, 3.80790000e-01, 1.00810000e-02,-9.56900000e-03,  3.11000000e-03,-9.99899000e-01,-1.28790000e-02,-2.07754000e-01,  2.41577000e-01,-5.87500000e-03, 1.30341000e-01, 5.38400000e-03,  9.91437000e-01, 8.14985656e-02, 1.67354510e-02, 1.84590345e-01,  9.88471687e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51385939e-01, 3.54962513e-02, 6.06899082e-01,  1.37368267e-03
35.439444, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.69125000e+00, 3.54328000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.78500000e-02, 1.86226000e+00,  1.56164534e+00, 1.58440828e+00, 1.89787579e+00, 1.96399856e+00,  8.28800000e-03,-2.11361000e-01, 5.60050000e-01,-2.33000000e-04, -8.60000000e-05, 5.60000000e-05,-1.00000000e+00, 5.55100000e-03, -2.08112000e-01, 3.80790000e-01, 8.93400000e-03,-8.77800000e-03,  3.05100000e-03,-9.99917000e-01,-1.22720000e-02,-2.06899000e-01,  2.41561000e-01,-5.16100000e-03, 1.29607000e-01, 5.59200000e-03,  9.91536000e-01, 8.52886417e-02, 1.66553620e-02, 1.94817251e-01,  6.22073110e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24899463e-01, 2.01777256e-02, 4.00124034e-01,  6.56745268e-04
35.45509, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.69125000e+00, 3.54328000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.78500000e-02, 1.86226000e+00,  1.56164534e+00, 1.58440828e+00, 1.89787579e+00, 1.96399856e+00,  8.28800000e-03,-2.11361000e-01, 5.60050000e-01,-2.33000000e-04, -8.60000000e-05, 5.60000000e-05,-1.00000000e+00, 5.55100000e-03, -2.08112000e-01, 3.80790000e-01, 8.93400000e-03,-8.77800000e-03,  3.05100000e-03,-9.99917000e-01,-1.22720000e-02,-2.06899000e-01,  2.41561000e-01,-5.16100000e-03, 1.29607000e-01, 5.59200000e-03,  9.91536000e-01, 8.52886417e-02, 1.66553620e-02, 1.94817251e-01,  6.22073110e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24899463e-01, 2.01777256e-02, 4.00124034e-01,  6.56745268e-04
35.470802, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.69125000e+00, 3.54328000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.78500000e-02, 1.86226000e+00,  1.56164534e+00, 1.58440828e+00, 1.89787579e+00, 1.96399856e+00,  8.28800000e-03,-2.11361000e-01, 5.60050000e-01,-2.33000000e-04, -8.60000000e-05, 5.60000000e-05,-1.00000000e+00, 5.55100000e-03, -2.08112000e-01, 3.80790000e-01, 8.93400000e-03,-8.77800000e-03,  3.05100000e-03,-9.99917000e-01,-1.22720000e-02,-2.06899000e-01,  2.41561000e-01,-5.16100000e-03, 1.29607000e-01, 5.59200000e-03,  9.91536000e-01, 8.52886417e-02, 1.66553620e-02, 1.94817251e-01,  6.22073110e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24899463e-01, 2.01777256e-02, 4.00124034e-01,  6.56745268e-04
35.481336, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.69125000e+00, 3.54328000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.78500000e-02, 1.86226000e+00,  1.56164534e+00, 1.58440828e+00, 1.89787579e+00, 1.96399856e+00,  8.28800000e-03,-2.11361000e-01, 5.60050000e-01,-2.33000000e-04, -8.60000000e-05, 5.60000000e-05,-1.00000000e+00, 5.55100000e-03, -2.08112000e-01, 3.80790000e-01, 8.93400000e-03,-8.77800000e-03,  3.05100000e-03,-9.99917000e-01,-1.22720000e-02,-2.06899000e-01,  2.41561000e-01,-5.16100000e-03, 1.29607000e-01, 5.59200000e-03,  9.91536000e-01, 8.52886417e-02, 1.66553620e-02, 1.94817251e-01,  6.22073110e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24899463e-01, 2.01777256e-02, 4.00124034e-01,  6.56745268e-04
35.492141, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.69125000e+00, 3.54328000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.78500000e-02, 1.86226000e+00,  1.56164534e+00, 1.58440828e+00, 1.89787579e+00, 1.96399856e+00,  8.28800000e-03,-2.11361000e-01, 5.60050000e-01,-2.33000000e-04, -8.60000000e-05, 5.60000000e-05,-1.00000000e+00, 5.55100000e-03, -2.08112000e-01, 3.80790000e-01, 8.93400000e-03,-8.77800000e-03,  3.05100000e-03,-9.99917000e-01,-1.22720000e-02,-2.06899000e-01,  2.41561000e-01,-5.16100000e-03, 1.29607000e-01, 5.59200000e-03,  9.91536000e-01, 8.52886417e-02, 1.66553620e-02, 1.94817251e-01,  6.22073110e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24899463e-01, 2.01777256e-02, 4.00124034e-01,  6.56745268e-04
35.523875, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.69125000e+00, 3.54328000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 8.78500000e-02, 1.86226000e+00,  1.56164534e+00, 1.58440828e+00, 1.89787579e+00, 1.96399856e+00,  8.28800000e-03,-2.11361000e-01, 5.60050000e-01,-2.33000000e-04, -8.60000000e-05, 5.60000000e-05,-1.00000000e+00, 5.55100000e-03, -2.08112000e-01, 3.80790000e-01, 8.93400000e-03,-8.77800000e-03,  3.05100000e-03,-9.99917000e-01,-1.22720000e-02,-2.06899000e-01,  2.41561000e-01,-5.16100000e-03, 1.29607000e-01, 5.59200000e-03,  9.91536000e-01, 8.52886417e-02, 1.66553620e-02, 1.94817251e-01,  6.22073110e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24899463e-01, 2.01777256e-02, 4.00124034e-01,  6.56745268e-04
35.556604, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 4.10362000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.61410000e-01, 1.86226000e+00,  1.56203367e+00, 1.58517292e+00, 1.89868444e+00, 1.96341393e+00,  8.28000000e-03,-2.11370000e-01, 5.60051000e-01,-2.91000000e-04, -1.57000000e-04, 4.60000000e-05,-1.00000000e+00, 5.46400000e-03, -2.08133000e-01, 3.80813000e-01, 9.61000000e-03,-9.27300000e-03,  2.35200000e-03,-9.99908000e-01,-1.27490000e-02,-2.07214000e-01,  2.41503000e-01,-6.44600000e-03, 1.30400000e-01, 5.39400000e-03,  9.91426000e-01, 8.35383951e-02, 1.67706592e-02, 1.90087129e-01,  5.29178021e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37409036e-01, 2.63147055e-02, 4.86761921e-01,  6.29943452e-04
35.557848, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 4.10362000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.61410000e-01, 1.86226000e+00,  1.56203367e+00, 1.58517292e+00, 1.89868444e+00, 1.96341393e+00,  8.28000000e-03,-2.11370000e-01, 5.60051000e-01,-2.91000000e-04, -1.57000000e-04, 4.60000000e-05,-1.00000000e+00, 5.46400000e-03, -2.08133000e-01, 3.80813000e-01, 9.61000000e-03,-9.27300000e-03,  2.35200000e-03,-9.99908000e-01,-1.27490000e-02,-2.07214000e-01,  2.41503000e-01,-6.44600000e-03, 1.30400000e-01, 5.39400000e-03,  9.91426000e-01, 8.35383951e-02, 1.67706592e-02, 1.90087129e-01,  5.29178021e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37409036e-01, 2.63147055e-02, 4.86761921e-01,  6.29943452e-04
35.567682, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.61410000e-01, 1.86226000e+00,  1.56203367e+00, 1.58517292e+00, 1.89868444e+00, 1.96341393e+00,  8.27800000e-03,-2.11363000e-01, 5.60053000e-01,-2.04000000e-04, -5.80000000e-05, 5.70000000e-05,-1.00000000e+00, 5.55300000e-03, -2.07953000e-01, 3.80903000e-01, 9.75600000e-03,-9.01100000e-03,  2.43300000e-03,-9.99909000e-01,-1.25320000e-02,-2.07276000e-01,  2.41378000e-01,-6.19600000e-03, 1.30727000e-01, 5.66800000e-03,  9.91383000e-01, 8.35383951e-02, 1.67706592e-02, 1.90087129e-01,  5.29178021e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37409036e-01, 2.63147055e-02, 4.86761921e-01,  6.29943452e-04
35.578477, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.61410000e-01, 1.86226000e+00,  1.56203367e+00, 1.58517292e+00, 1.89868444e+00, 1.96341393e+00,  8.27800000e-03,-2.11363000e-01, 5.60053000e-01,-2.04000000e-04, -5.80000000e-05, 5.70000000e-05,-1.00000000e+00, 5.55300000e-03, -2.07953000e-01, 3.80903000e-01, 9.75600000e-03,-9.01100000e-03,  2.43300000e-03,-9.99909000e-01,-1.25320000e-02,-2.07276000e-01,  2.41378000e-01,-6.19600000e-03, 1.30727000e-01, 5.66800000e-03,  9.91383000e-01, 8.35383951e-02, 1.67706592e-02, 1.90087129e-01,  5.29178021e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37409036e-01, 2.63147055e-02, 4.86761921e-01,  6.29943452e-04
35.59422, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 4.61410000e-01, 1.86226000e+00,  1.56203367e+00, 1.58517292e+00, 1.89868444e+00, 1.96341393e+00,  8.27800000e-03,-2.11363000e-01, 5.60053000e-01,-2.04000000e-04, -5.80000000e-05, 5.70000000e-05,-1.00000000e+00, 5.55300000e-03, -2.07953000e-01, 3.80903000e-01, 9.75600000e-03,-9.01100000e-03,  2.43300000e-03,-9.99909000e-01,-1.25320000e-02,-2.07276000e-01,  2.41378000e-01,-6.19600000e-03, 1.30727000e-01, 5.66800000e-03,  9.91383000e-01, 8.35383951e-02, 1.67706592e-02, 1.90087129e-01,  5.29178021e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.37409036e-01, 2.63147055e-02, 4.86761921e-01,  6.29943452e-04
