0.495804, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.02175000e+00,  6.48190000e-01, 3.63667000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.03283000e+00, 1.76887000e+00,  1.47696013e+00, 1.50098899e+00, 1.81248372e+00, 1.85081155e+00,  8.29200000e-03,-2.11374000e-01, 5.60064000e-01,-1.42000000e-04, -1.80000000e-05, 6.10000000e-05,-1.00000000e+00, 5.52100000e-03, -2.08167000e-01, 3.97651000e-01, 8.52300000e-03,-8.50000000e-03,  2.37100000e-03,-9.99925000e-01,-7.24000000e-03,-2.07664000e-01,  2.61096000e-01,-9.29300000e-03, 8.97010000e-02, 3.21700000e-03,  9.95920000e-01, 7.94006657e-02,-1.55087773e-04, 7.14264802e-02, -2.42538502e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42190212e-01,-4.41244971e-03, 1.21893444e-01, -3.58336020e-03
0.50149, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  6.48190000e-01, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.03283000e+00, 1.76887000e+00,  1.47696013e+00, 1.50098899e+00, 1.81248372e+00, 1.85081155e+00,  8.29200000e-03,-2.11374000e-01, 5.60064000e-01,-1.42000000e-04, -1.80000000e-05, 6.10000000e-05,-1.00000000e+00, 5.52100000e-03, -2.08167000e-01, 3.97651000e-01, 8.52300000e-03,-8.50000000e-03,  2.37100000e-03,-9.99925000e-01,-7.24000000e-03,-2.07664000e-01,  2.61096000e-01,-9.29300000e-03, 8.97010000e-02, 3.21700000e-03,  9.95920000e-01, 7.94006657e-02,-1.55087773e-04, 7.14264802e-02, -2.42538502e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42190212e-01,-4.41244971e-03, 1.21893444e-01, -3.58336020e-03
0.502354, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  6.48190000e-01, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.03283000e+00, 1.76887000e+00,  1.47696013e+00, 1.50098899e+00, 1.81248372e+00, 1.85081155e+00,  8.29200000e-03,-2.11374000e-01, 5.60064000e-01,-1.42000000e-04, -1.80000000e-05, 6.10000000e-05,-1.00000000e+00, 5.52100000e-03, -2.08167000e-01, 3.97651000e-01, 8.52300000e-03,-8.50000000e-03,  2.37100000e-03,-9.99925000e-01,-7.24000000e-03,-2.07664000e-01,  2.61096000e-01,-9.29300000e-03, 8.97010000e-02, 3.21700000e-03,  9.95920000e-01, 7.94006657e-02,-1.55087773e-04, 7.14264802e-02, -2.42538502e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42190212e-01,-4.41244971e-03, 1.21893444e-01, -3.58336020e-03
0.517292, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  6.48190000e-01, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.03283000e+00, 1.76887000e+00,  1.47696013e+00, 1.50098899e+00, 1.81248372e+00, 1.85081155e+00,  8.29200000e-03,-2.11374000e-01, 5.60064000e-01,-1.42000000e-04, -1.80000000e-05, 6.10000000e-05,-1.00000000e+00, 5.52100000e-03, -2.08167000e-01, 3.97651000e-01, 8.52300000e-03,-8.50000000e-03,  2.37100000e-03,-9.99925000e-01,-7.24000000e-03,-2.07664000e-01,  2.61096000e-01,-9.29300000e-03, 8.97010000e-02, 3.21700000e-03,  9.95920000e-01, 7.94006657e-02,-1.55087773e-04, 7.14264802e-02, -2.42538502e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42190212e-01,-4.41244971e-03, 1.21893444e-01, -3.58336020e-03
0.52269, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  6.48190000e-01, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-4.72490000e-01,-1.03283000e+00, 1.76887000e+00,  1.47696013e+00, 1.50098899e+00, 1.81248372e+00, 1.85081155e+00,  8.29200000e-03,-2.11374000e-01, 5.60064000e-01,-1.42000000e-04, -1.80000000e-05, 6.10000000e-05,-1.00000000e+00, 5.52100000e-03, -2.08167000e-01, 3.97651000e-01, 8.52300000e-03,-8.50000000e-03,  2.37100000e-03,-9.99925000e-01,-7.24000000e-03,-2.07664000e-01,  2.61096000e-01,-9.29300000e-03, 8.97010000e-02, 3.21700000e-03,  9.95920000e-01, 7.94006657e-02,-1.55087773e-04, 7.14264802e-02, -2.42538502e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.42190212e-01,-4.41244971e-03, 1.21893444e-01, -3.58336020e-03
0.533842, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 8.34970000e-01,  6.48190000e-01, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.95565000e+00,  1.47547385e+00, 1.50228780e+00, 1.81358238e+00, 1.84971300e+00,  8.29200000e-03,-2.11374000e-01, 5.60064000e-01,-1.42000000e-04, -1.80000000e-05, 6.10000000e-05,-1.00000000e+00, 5.52100000e-03, -2.08167000e-01, 3.97651000e-01, 8.52300000e-03,-8.50000000e-03,  2.37100000e-03,-9.99925000e-01,-7.24000000e-03,-2.07664000e-01,  2.61096000e-01,-9.29300000e-03, 8.97010000e-02, 3.21700000e-03,  9.95920000e-01, 6.64467780e-02,-1.73835043e-04, 7.41607279e-02, -2.40662694e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02276437e-01,-1.62282416e-03, 1.18971029e-01, -3.25035513e-03
0.53914, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.35650000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.95565000e+00,  1.47547385e+00, 1.50228780e+00, 1.81358238e+00, 1.84971300e+00,  8.28500000e-03,-2.11372000e-01, 5.60067000e-01,-1.80000000e-04, -4.50000000e-05, 6.60000000e-05,-1.00000000e+00, 5.51900000e-03, -2.08166000e-01, 3.97653000e-01, 8.53800000e-03,-8.50200000e-03,  2.37700000e-03,-9.99925000e-01,-7.24200000e-03,-2.07660000e-01,  2.61088000e-01,-9.23000000e-03, 8.96020000e-02, 3.23600000e-03,  9.95930000e-01, 6.64467780e-02,-1.73835043e-04, 7.41607279e-02, -2.40662694e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02276437e-01,-1.62282416e-03, 1.18971029e-01, -3.25035513e-03
0.544641, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.35650000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.95565000e+00,  1.47547385e+00, 1.50228780e+00, 1.81358238e+00, 1.84971300e+00,  8.28500000e-03,-2.11372000e-01, 5.60067000e-01,-1.80000000e-04, -4.50000000e-05, 6.60000000e-05,-1.00000000e+00, 5.51900000e-03, -2.08166000e-01, 3.97653000e-01, 8.53800000e-03,-8.50200000e-03,  2.37700000e-03,-9.99925000e-01,-7.24200000e-03,-2.07660000e-01,  2.61088000e-01,-9.23000000e-03, 8.96020000e-02, 3.23600000e-03,  9.95930000e-01, 6.64467780e-02,-1.73835043e-04, 7.41607279e-02, -2.40662694e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02276437e-01,-1.62282416e-03, 1.18971029e-01, -3.25035513e-03
0.549991, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.35650000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.95565000e+00,  1.47547385e+00, 1.50228780e+00, 1.81358238e+00, 1.84971300e+00,  8.28500000e-03,-2.11372000e-01, 5.60067000e-01,-1.80000000e-04, -4.50000000e-05, 6.60000000e-05,-1.00000000e+00, 5.51900000e-03, -2.08166000e-01, 3.97653000e-01, 8.53800000e-03,-8.50200000e-03,  2.37700000e-03,-9.99925000e-01,-7.24200000e-03,-2.07660000e-01,  2.61088000e-01,-9.23000000e-03, 8.96020000e-02, 3.23600000e-03,  9.95930000e-01, 6.64467780e-02,-1.73835043e-04, 7.41607279e-02, -2.40662694e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02276437e-01,-1.62282416e-03, 1.18971029e-01, -3.25035513e-03
0.560674, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.35650000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.95565000e+00,  1.47547385e+00, 1.50228780e+00, 1.81358238e+00, 1.84971300e+00,  8.28500000e-03,-2.11372000e-01, 5.60067000e-01,-1.80000000e-04, -4.50000000e-05, 6.60000000e-05,-1.00000000e+00, 5.51900000e-03, -2.08166000e-01, 3.97653000e-01, 8.53800000e-03,-8.50200000e-03,  2.37700000e-03,-9.99925000e-01,-7.24200000e-03,-2.07660000e-01,  2.61088000e-01,-9.23000000e-03, 8.96020000e-02, 3.23600000e-03,  9.95930000e-01, 6.64467780e-02,-1.73835043e-04, 7.41607279e-02, -2.40662694e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02276437e-01,-1.62282416e-03, 1.18971029e-01, -3.25035513e-03
0.57178, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-9.89300000e-02, 1.95565000e+00,  1.47734419e+00, 1.50203759e+00, 1.81458634e+00, 1.84892762e+00,  8.29000000e-03,-2.11373000e-01, 5.60065000e-01,-1.15000000e-04,  9.00000000e-06, 6.00000000e-05,-1.00000000e+00, 5.52400000e-03, -2.08169000e-01, 3.97653000e-01, 8.53400000e-03,-8.52800000e-03,  2.37900000e-03,-9.99924000e-01,-7.25900000e-03,-2.07656000e-01,  2.61070000e-01,-9.25800000e-03, 8.96210000e-02, 3.18600000e-03,  9.95928000e-01, 7.63097609e-02,-1.18220475e-05, 5.59752836e-02, -2.54678167e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19594947e-01,-3.08998510e-02, 7.91920860e-02, -3.35333115e-03
0.592938, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-9.89300000e-02, 1.95565000e+00,  1.47734419e+00, 1.50203759e+00, 1.81458634e+00, 1.84892762e+00,  8.29000000e-03,-2.11373000e-01, 5.60065000e-01,-1.15000000e-04,  9.00000000e-06, 6.00000000e-05,-1.00000000e+00, 5.52400000e-03, -2.08169000e-01, 3.97653000e-01, 8.53400000e-03,-8.52800000e-03,  2.37900000e-03,-9.99924000e-01,-7.25900000e-03,-2.07656000e-01,  2.61070000e-01,-9.25800000e-03, 8.96210000e-02, 3.18600000e-03,  9.95928000e-01, 7.63097609e-02,-1.18220475e-05, 5.59752836e-02, -2.54678167e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19594947e-01,-3.08998510e-02, 7.91920860e-02, -3.35333115e-03
0.60352, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-9.89300000e-02, 1.95565000e+00,  1.47734419e+00, 1.50203759e+00, 1.81458634e+00, 1.84892762e+00,  8.29000000e-03,-2.11373000e-01, 5.60065000e-01,-1.15000000e-04,  9.00000000e-06, 6.00000000e-05,-1.00000000e+00, 5.52400000e-03, -2.08169000e-01, 3.97653000e-01, 8.53400000e-03,-8.52800000e-03,  2.37900000e-03,-9.99924000e-01,-7.25900000e-03,-2.07656000e-01,  2.61070000e-01,-9.25800000e-03, 8.96210000e-02, 3.18600000e-03,  9.95928000e-01, 7.63097609e-02,-1.18220475e-05, 5.59752836e-02, -2.54678167e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19594947e-01,-3.08998510e-02, 7.91920860e-02, -3.35333115e-03
0.614891, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-9.89300000e-02, 2.04904000e+00,  1.47637908e+00, 1.50323259e+00, 1.81518829e+00, 1.85007048e+00,  8.29000000e-03,-2.11373000e-01, 5.60065000e-01,-1.15000000e-04,  9.00000000e-06, 6.00000000e-05,-1.00000000e+00, 5.52400000e-03, -2.08169000e-01, 3.97653000e-01, 8.53400000e-03,-8.52800000e-03,  2.37900000e-03,-9.99924000e-01,-7.25900000e-03,-2.07656000e-01,  2.61070000e-01,-9.25800000e-03, 8.96210000e-02, 3.18600000e-03,  9.95928000e-01, 6.62627353e-02, 1.11674044e-05, 6.85381168e-02, -2.39529061e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00212963e-01, 3.28962601e-02, 1.04986220e-01, -3.15060072e-03
0.625312, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-9.89300000e-02, 2.04904000e+00,  1.47637908e+00, 1.50323259e+00, 1.81518829e+00, 1.85007048e+00,  8.29000000e-03,-2.11373000e-01, 5.60065000e-01,-1.15000000e-04,  9.00000000e-06, 6.00000000e-05,-1.00000000e+00, 5.52400000e-03, -2.08169000e-01, 3.97653000e-01, 8.53400000e-03,-8.52800000e-03,  2.37900000e-03,-9.99924000e-01,-7.25900000e-03,-2.07656000e-01,  2.61070000e-01,-9.25800000e-03, 8.96210000e-02, 3.18600000e-03,  9.95928000e-01, 6.62627353e-02, 1.11674044e-05, 6.85381168e-02, -2.39529061e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00212963e-01, 3.28962601e-02, 1.04986220e-01, -3.15060072e-03
0.657519, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-9.89300000e-02, 2.04904000e+00,  1.47637908e+00, 1.50323259e+00, 1.81518829e+00, 1.85007048e+00,  8.29000000e-03,-2.11373000e-01, 5.60065000e-01,-1.15000000e-04,  9.00000000e-06, 6.00000000e-05,-1.00000000e+00, 5.52400000e-03, -2.08169000e-01, 3.97653000e-01, 8.53400000e-03,-8.52800000e-03,  2.37900000e-03,-9.99924000e-01,-7.25900000e-03,-2.07656000e-01,  2.61070000e-01,-9.25800000e-03, 8.96210000e-02, 3.18600000e-03,  9.95928000e-01, 6.62627353e-02, 1.11674044e-05, 6.85381168e-02, -2.39529061e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00212963e-01, 3.28962601e-02, 1.04986220e-01, -3.15060072e-03
0.663614, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 6.48190000e-01,  3.68020000e-01, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01,-9.89300000e-02, 2.04904000e+00,  1.47637908e+00, 1.50323259e+00, 1.81518829e+00, 1.85007048e+00,  8.29000000e-03,-2.11373000e-01, 5.60065000e-01,-1.15000000e-04,  9.00000000e-06, 6.00000000e-05,-1.00000000e+00, 5.52400000e-03, -2.08169000e-01, 3.97653000e-01, 8.53400000e-03,-8.52800000e-03,  2.37900000e-03,-9.99924000e-01,-7.25900000e-03,-2.07656000e-01,  2.61070000e-01,-9.25800000e-03, 8.96210000e-02, 3.18600000e-03,  9.95928000e-01, 6.62627353e-02, 1.11674044e-05, 6.85381168e-02, -2.39529061e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00212963e-01, 3.28962601e-02, 1.04986220e-01, -3.15060072e-03
0.674364, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.32921000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01, 8.34970000e-01, 1.76887000e+00,  1.47883200e+00, 1.50378139e+00, 1.81285195e+00, 1.85509774e+00,  8.28400000e-03,-2.11372000e-01, 5.60067000e-01,-1.24000000e-04,  1.00000000e-05, 6.90000000e-05,-1.00000000e+00, 5.54400000e-03, -2.08174000e-01, 3.97653000e-01, 8.54000000e-03,-8.52600000e-03,  2.36600000e-03,-9.99924000e-01,-7.17400000e-03,-2.07657000e-01,  2.61095000e-01,-9.25200000e-03, 8.97790000e-02, 3.34500000e-03,  9.95913000e-01, 7.51191254e-02, 3.11338575e-04, 9.39310452e-02, -2.42637004e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21354521e-01, 3.97306326e-03, 1.66947430e-01, -3.29436988e-03
0.690186, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.32921000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01, 8.34970000e-01, 1.76887000e+00,  1.47883200e+00, 1.50378139e+00, 1.81285195e+00, 1.85509774e+00,  8.28400000e-03,-2.11372000e-01, 5.60067000e-01,-1.24000000e-04,  1.00000000e-05, 6.90000000e-05,-1.00000000e+00, 5.54400000e-03, -2.08174000e-01, 3.97653000e-01, 8.54000000e-03,-8.52600000e-03,  2.36600000e-03,-9.99924000e-01,-7.17400000e-03,-2.07657000e-01,  2.61095000e-01,-9.25200000e-03, 8.97790000e-02, 3.34500000e-03,  9.95913000e-01, 7.51191254e-02, 3.11338575e-04, 9.39310452e-02, -2.42637004e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21354521e-01, 3.97306326e-03, 1.66947430e-01, -3.29436988e-03
0.706002, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.32921000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01, 8.34970000e-01, 1.76887000e+00,  1.47883200e+00, 1.50378139e+00, 1.81285195e+00, 1.85509774e+00,  8.28400000e-03,-2.11372000e-01, 5.60067000e-01,-1.24000000e-04,  1.00000000e-05, 6.90000000e-05,-1.00000000e+00, 5.54400000e-03, -2.08174000e-01, 3.97653000e-01, 8.54000000e-03,-8.52600000e-03,  2.36600000e-03,-9.99924000e-01,-7.17400000e-03,-2.07657000e-01,  2.61095000e-01,-9.25200000e-03, 8.97790000e-02, 3.34500000e-03,  9.95913000e-01, 7.51191254e-02, 3.11338575e-04, 9.39310452e-02, -2.42637004e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21354521e-01, 3.97306326e-03, 1.66947430e-01, -3.29436988e-03
0.748438, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.32921000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01, 8.34970000e-01, 1.76887000e+00,  1.47883200e+00, 1.50378139e+00, 1.81285195e+00, 1.85509774e+00,  8.28400000e-03,-2.11372000e-01, 5.60067000e-01,-1.24000000e-04,  1.00000000e-05, 6.90000000e-05,-1.00000000e+00, 5.54400000e-03, -2.08174000e-01, 3.97653000e-01, 8.54000000e-03,-8.52600000e-03,  2.36600000e-03,-9.99924000e-01,-7.17400000e-03,-2.07657000e-01,  2.61095000e-01,-9.25200000e-03, 8.97790000e-02, 3.34500000e-03,  9.95913000e-01, 7.51191254e-02, 3.11338575e-04, 9.39310452e-02, -2.42637004e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06572542e-01, 4.74053716e-04, 1.92132116e-01, -2.49536805e-03
0.770002, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 2.04904000e+00,  2.79616000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01, 1.67548000e+00, 2.04904000e+00,  1.47662008e+00, 1.50329046e+00, 1.81425796e+00, 1.85628178e+00,  8.28400000e-03,-2.11370000e-01, 5.60067000e-01,-1.66000000e-04, -3.30000000e-05, 6.60000000e-05,-1.00000000e+00, 5.60500000e-03, -2.08209000e-01, 3.97651000e-01, 8.53500000e-03,-8.60700000e-03,  2.34000000e-03,-9.99924000e-01,-7.22800000e-03,-2.07601000e-01,  2.61153000e-01,-8.89000000e-03, 8.99220000e-02, 4.02500000e-03,  9.95901000e-01, 6.71144929e-02, 4.10544961e-05, 1.00903277e-01, -1.89708030e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06572542e-01, 4.74053716e-04, 1.92132116e-01, -2.49536805e-03
0.79103, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 2.04904000e+00,  2.79616000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01, 2.60938000e+00, 1.76887000e+00,  1.47912342e+00, 1.50373863e+00, 1.81291088e+00, 1.85497372e+00,  8.28400000e-03,-2.11370000e-01, 5.60067000e-01,-1.66000000e-04, -3.30000000e-05, 6.60000000e-05,-1.00000000e+00, 5.60500000e-03, -2.08209000e-01, 3.97651000e-01, 8.53500000e-03,-8.60700000e-03,  2.34000000e-03,-9.99924000e-01,-7.22800000e-03,-2.07601000e-01,  2.61153000e-01,-8.89000000e-03, 8.99220000e-02, 4.02500000e-03,  9.95901000e-01, 7.66734288e-02, 3.36205359e-04, 9.15258215e-02, -2.45774507e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26254753e-01, 4.91220075e-03, 1.62561196e-01, -3.48912032e-03
0.806868, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 2.04904000e+00,  2.79616000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01, 2.60938000e+00, 1.76887000e+00,  1.47912342e+00, 1.50373863e+00, 1.81291088e+00, 1.85497372e+00,  8.28400000e-03,-2.11370000e-01, 5.60067000e-01,-1.66000000e-04, -3.30000000e-05, 6.60000000e-05,-1.00000000e+00, 5.60500000e-03, -2.08209000e-01, 3.97651000e-01, 8.53500000e-03,-8.60700000e-03,  2.34000000e-03,-9.99924000e-01,-7.22800000e-03,-2.07601000e-01,  2.61153000e-01,-8.89000000e-03, 8.99220000e-02, 4.02500000e-03,  9.95901000e-01, 7.66734288e-02, 3.36205359e-04, 9.15258215e-02, -2.45774507e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26254753e-01, 4.91220075e-03, 1.62561196e-01, -3.48912032e-03
0.817182, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 2.04904000e+00,  2.79616000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01, 2.60938000e+00, 1.76887000e+00,  1.47912342e+00, 1.50373863e+00, 1.81291088e+00, 1.85497372e+00,  8.28600000e-03,-2.11370000e-01, 5.60067000e-01,-2.07000000e-04, -6.80000000e-05, 6.20000000e-05,-1.00000000e+00, 5.63300000e-03, -2.08225000e-01, 3.97666000e-01, 8.57400000e-03,-8.83500000e-03,  2.32200000e-03,-9.99922000e-01,-7.04800000e-03,-2.07705000e-01,  2.61101000e-01,-9.24900000e-03, 9.06680000e-02, 4.43700000e-03,  9.95828000e-01, 7.66734288e-02, 3.36205359e-04, 9.15258215e-02, -2.45774507e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26254753e-01, 4.91220075e-03, 1.62561196e-01, -3.48912032e-03
0.823267, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 2.04904000e+00,  2.79616000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00,-3.79100000e-01, 2.60938000e+00, 1.76887000e+00,  1.47912342e+00, 1.50373863e+00, 1.81291088e+00, 1.85497372e+00,  8.28600000e-03,-2.11370000e-01, 5.60067000e-01,-2.07000000e-04, -6.80000000e-05, 6.20000000e-05,-1.00000000e+00, 5.63300000e-03, -2.08225000e-01, 3.97666000e-01, 8.57400000e-03,-8.83500000e-03,  2.32200000e-03,-9.99922000e-01,-7.04800000e-03,-2.07705000e-01,  2.61101000e-01,-9.24900000e-03, 9.06680000e-02, 4.43700000e-03,  9.95828000e-01, 7.66734288e-02, 3.36205359e-04, 9.15258215e-02, -2.45774507e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26254753e-01, 4.91220075e-03, 1.62561196e-01, -3.48912032e-03
