61.867636, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53201208e+00, 1.56499691e+00, 1.94936659e+00, 1.96290088e+00,  8.08700000e-03,-2.11576000e-01, 5.59946000e-01,-2.32000000e-04,  5.50000000e-05, 1.65000000e-04,-1.00000000e+00, 5.61900000e-03, -2.06988000e-01, 3.86202000e-01,-2.58000000e-04,-7.10700000e-03,  6.62000000e-04,-9.99975000e-01, 9.69000000e-04,-2.05763000e-01,  2.38158000e-01,-3.09500000e-03,-1.92120000e-02,-6.34600000e-03, -9.99790000e-01, 3.77449931e-02, 1.17508985e-02,-2.23666676e-03,  1.05658489e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 1.02994331e-01, 4.58300711e-03,-5.66371301e-02,  1.88985025e-03
61.895063, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01,-5.54000000e-03,  1.53203607e+00, 1.56322233e+00, 1.94904258e+00, 1.96255757e+00,  8.08700000e-03,-2.11576000e-01, 5.59947000e-01,-2.35000000e-04,  5.40000000e-05, 1.67000000e-04,-1.00000000e+00, 5.66600000e-03, -2.06989000e-01, 3.86202000e-01,-2.80000000e-04,-6.86800000e-03,  6.68000000e-04,-9.99976000e-01, 1.08100000e-03,-2.05766000e-01,  2.38145000e-01,-3.23500000e-03,-1.91330000e-02,-6.33900000e-03, -9.99792000e-01, 4.61104262e-02, 1.15758408e-02,-1.06918481e-02,  1.06741745e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 1.02994331e-01, 4.58300711e-03,-5.66371301e-02,  1.88985025e-03
61.937482, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-5.54000000e-03,  1.52899426e+00, 1.56235977e+00, 1.94373529e+00, 1.96066237e+00,  8.08700000e-03,-2.11576000e-01, 5.59947000e-01,-2.35000000e-04,  5.40000000e-05, 1.67000000e-04,-1.00000000e+00, 5.66600000e-03, -2.06989000e-01, 3.86202000e-01,-2.80000000e-04,-6.86800000e-03,  6.68000000e-04,-9.99976000e-01, 1.08100000e-03,-2.05766000e-01,  2.38145000e-01,-3.23500000e-03,-1.91330000e-02,-6.33900000e-03, -9.99792000e-01, 3.59743741e-02, 1.11854032e-02, 1.53143884e-02,  1.03443626e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 7.41731139e-02, 2.23806363e-03, 1.96286951e-02, -5.39776885e-04
61.94287, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-5.54000000e-03,  1.52899426e+00, 1.56235977e+00, 1.94373529e+00, 1.96066237e+00,  8.08700000e-03,-2.11576000e-01, 5.59947000e-01,-2.35000000e-04,  5.40000000e-05, 1.67000000e-04,-1.00000000e+00, 5.66600000e-03, -2.06989000e-01, 3.86202000e-01,-2.80000000e-04,-6.86800000e-03,  6.68000000e-04,-9.99976000e-01, 1.08100000e-03,-2.05766000e-01,  2.38145000e-01,-3.23500000e-03,-1.91330000e-02,-6.33900000e-03, -9.99792000e-01, 3.59743741e-02, 1.11854032e-02, 1.53143884e-02,  1.03443626e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 7.41731139e-02, 2.23806363e-03, 1.96286951e-02, -5.39776885e-04
61.948143, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-5.54000000e-03,  1.52899426e+00, 1.56235977e+00, 1.94373529e+00, 1.96066237e+00,  8.08700000e-03,-2.11576000e-01, 5.59947000e-01,-2.35000000e-04,  5.40000000e-05, 1.67000000e-04,-1.00000000e+00, 5.66600000e-03, -2.06989000e-01, 3.86202000e-01,-2.80000000e-04,-6.86800000e-03,  6.68000000e-04,-9.99976000e-01, 1.08100000e-03,-2.05766000e-01,  2.38145000e-01,-3.23500000e-03,-1.91330000e-02,-6.33900000e-03, -9.99792000e-01, 3.59743741e-02, 1.11854032e-02, 1.53143884e-02,  1.03443626e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 7.41731139e-02, 2.23806363e-03, 1.96286951e-02, -5.39776885e-04
61.953772, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-5.54000000e-03,  1.52899426e+00, 1.56235977e+00, 1.94373529e+00, 1.96066237e+00,  8.08700000e-03,-2.11576000e-01, 5.59947000e-01,-2.35000000e-04,  5.40000000e-05, 1.67000000e-04,-1.00000000e+00, 5.66600000e-03, -2.06989000e-01, 3.86202000e-01,-2.80000000e-04,-6.86800000e-03,  6.68000000e-04,-9.99976000e-01, 1.08100000e-03,-2.05766000e-01,  2.38145000e-01,-3.23500000e-03,-1.91330000e-02,-6.33900000e-03, -9.99792000e-01, 3.59743741e-02, 1.11854032e-02, 1.53143884e-02,  1.03443626e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 7.41731139e-02, 2.23806363e-03, 1.96286951e-02, -5.39776885e-04
61.964734, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-5.54000000e-03,  1.52899426e+00, 1.56235977e+00, 1.94373529e+00, 1.96066237e+00,  8.08700000e-03,-2.11576000e-01, 5.59947000e-01,-2.35000000e-04,  5.40000000e-05, 1.67000000e-04,-1.00000000e+00, 5.66600000e-03, -2.06989000e-01, 3.86202000e-01,-2.80000000e-04,-6.86800000e-03,  6.68000000e-04,-9.99976000e-01, 1.08100000e-03,-2.05766000e-01,  2.38145000e-01,-3.23500000e-03,-1.91330000e-02,-6.33900000e-03, -9.99792000e-01, 3.59743741e-02, 1.11854032e-02, 1.53143884e-02,  1.03443626e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 7.41731139e-02, 2.23806363e-03, 1.96286951e-02, -5.39776885e-04
61.970133, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-5.54000000e-03,  1.52899426e+00, 1.56235977e+00, 1.94373529e+00, 1.96066237e+00,  8.08700000e-03,-2.11576000e-01, 5.59947000e-01,-2.35000000e-04,  5.40000000e-05, 1.67000000e-04,-1.00000000e+00, 5.66600000e-03, -2.06989000e-01, 3.86202000e-01,-2.80000000e-04,-6.86800000e-03,  6.68000000e-04,-9.99976000e-01, 1.08100000e-03,-2.05766000e-01,  2.38145000e-01,-3.23500000e-03,-1.91330000e-02,-6.33900000e-03, -9.99792000e-01, 3.59743741e-02, 1.11854032e-02, 1.53143884e-02,  1.03443626e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 7.41731139e-02, 2.23806363e-03, 1.96286951e-02, -5.39776885e-04
61.986585, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-5.54000000e-03,  1.52899426e+00, 1.56235977e+00, 1.94373529e+00, 1.96066237e+00,  8.08700000e-03,-2.11579000e-01, 5.59947000e-01,-2.91000000e-04, -2.00000000e-06, 1.68000000e-04,-1.00000000e+00, 5.64400000e-03, -2.06956000e-01, 3.86212000e-01,-3.99000000e-04,-6.81600000e-03,  6.81000000e-04,-9.99976000e-01, 1.02100000e-03,-2.05647000e-01,  2.38187000e-01,-3.64800000e-03,-1.93090000e-02,-6.29200000e-03, -9.99787000e-01, 3.59743741e-02, 1.11854032e-02, 1.53143884e-02,  1.03443626e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 7.41731139e-02, 2.23806363e-03, 1.96286951e-02, -5.39776885e-04
61.987401, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-9.89300000e-02,  1.52899426e+00, 1.56235977e+00, 1.94373529e+00, 1.96066237e+00,  8.08700000e-03,-2.11579000e-01, 5.59947000e-01,-2.91000000e-04, -2.00000000e-06, 1.68000000e-04,-1.00000000e+00, 5.64400000e-03, -2.06956000e-01, 3.86212000e-01,-3.99000000e-04,-6.81600000e-03,  6.81000000e-04,-9.99976000e-01, 1.02100000e-03,-2.05647000e-01,  2.38187000e-01,-3.64800000e-03,-1.93090000e-02,-6.29200000e-03, -9.99787000e-01, 3.59743741e-02, 1.11854032e-02, 1.53143884e-02,  1.03443626e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 7.41731139e-02, 2.23806363e-03, 1.96286951e-02, -5.39776885e-04
62.018649, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-9.89300000e-02,  1.52854553e+00, 1.56193165e+00, 1.94447225e+00, 1.96032835e+00,  8.08500000e-03,-2.11577000e-01, 5.59946000e-01,-3.06000000e-04, -1.70000000e-05, 1.58000000e-04,-1.00000000e+00, 5.70200000e-03, -2.06981000e-01, 3.86664000e-01,-3.38000000e-04,-5.91300000e-03,  7.52000000e-04,-9.99982000e-01, 1.26200000e-03,-2.05931000e-01,  2.39100000e-01,-3.19300000e-03,-1.87830000e-02,-6.27600000e-03, -9.99799000e-01, 3.58785239e-02, 1.10977181e-02, 1.04289010e-02,  1.04723419e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 7.49191848e-02,-1.95351422e-03,-1.33105616e-02, -4.47961999e-03
62.024042, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-9.89300000e-02,  1.52854553e+00, 1.56193165e+00, 1.94447225e+00, 1.96032835e+00,  8.08500000e-03,-2.11577000e-01, 5.59946000e-01,-3.06000000e-04, -1.70000000e-05, 1.58000000e-04,-1.00000000e+00, 5.70200000e-03, -2.06981000e-01, 3.86664000e-01,-3.38000000e-04,-5.91300000e-03,  7.52000000e-04,-9.99982000e-01, 1.26200000e-03,-2.05931000e-01,  2.39100000e-01,-3.19300000e-03,-1.87830000e-02,-6.27600000e-03, -9.99799000e-01, 3.58785239e-02, 1.10977181e-02, 1.04289010e-02,  1.04723419e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 7.49191848e-02,-1.95351422e-03,-1.33105616e-02, -4.47961999e-03
62.04539, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-1.92320000e-01,  1.52886510e+00, 1.56108729e+00, 1.94077096e+00, 1.95807469e+00,  8.08500000e-03,-2.11577000e-01, 5.59946000e-01,-3.06000000e-04, -1.70000000e-05, 1.58000000e-04,-1.00000000e+00, 5.70200000e-03, -2.06981000e-01, 3.86664000e-01,-3.38000000e-04,-5.91300000e-03,  7.52000000e-04,-9.99982000e-01, 1.26200000e-03,-2.05931000e-01,  2.39100000e-01,-3.19300000e-03,-1.87830000e-02,-6.27600000e-03, -9.99799000e-01, 4.12921449e-02, 1.10452398e-02, 1.17484892e-02,  9.92932539e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 8.76849892e-02, 4.02450237e-03, 1.29448839e-02,  9.16954608e-04
62.071624, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-1.92320000e-01,  1.52886510e+00, 1.56108729e+00, 1.94077096e+00, 1.95807469e+00,  8.08500000e-03,-2.11577000e-01, 5.59946000e-01,-3.06000000e-04, -1.70000000e-05, 1.58000000e-04,-1.00000000e+00, 5.70200000e-03, -2.06981000e-01, 3.86664000e-01,-3.38000000e-04,-5.91300000e-03,  7.52000000e-04,-9.99982000e-01, 1.26200000e-03,-2.05931000e-01,  2.39100000e-01,-3.19300000e-03,-1.87830000e-02,-6.27600000e-03, -9.99799000e-01, 4.12921449e-02, 1.10452398e-02, 1.17484892e-02,  9.92932539e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 8.76849892e-02, 4.02450237e-03, 1.29448839e-02,  9.16954608e-04
62.082824, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-1.92320000e-01,  1.52886510e+00, 1.56108729e+00, 1.94077096e+00, 1.95807469e+00,  8.08500000e-03,-2.11577000e-01, 5.59946000e-01,-3.06000000e-04, -1.70000000e-05, 1.58000000e-04,-1.00000000e+00, 5.70200000e-03, -2.06981000e-01, 3.86664000e-01,-3.38000000e-04,-5.91300000e-03,  7.52000000e-04,-9.99982000e-01, 1.26200000e-03,-2.05931000e-01,  2.39100000e-01,-3.19300000e-03,-1.87830000e-02,-6.27600000e-03, -9.99799000e-01, 4.12921449e-02, 1.10452398e-02, 1.17484892e-02,  9.92932539e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 8.76849892e-02, 4.02450237e-03, 1.29448839e-02,  9.16954608e-04
62.088179, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-1.92320000e-01,  1.52843703e+00, 1.55997131e+00, 1.94229864e+00, 1.95489497e+00,  8.08700000e-03,-2.11579000e-01, 5.59946000e-01,-2.04000000e-04,  7.80000000e-05, 1.68000000e-04,-1.00000000e+00, 5.84100000e-03, -2.06992000e-01, 3.86691000e-01,-1.93000000e-04,-5.24300000e-03,  7.72000000e-04,-9.99986000e-01, 1.53700000e-03,-2.05836000e-01,  2.39039000e-01,-2.80600000e-03,-1.84720000e-02,-6.12800000e-03, -9.99807000e-01, 4.44916949e-02, 1.08908336e-02,-1.33459969e-02,  9.91852748e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 9.81864114e-02, 2.45062661e-03,-6.43727482e-02, -4.56410740e-04
62.108902, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-1.92320000e-01,  1.52843703e+00, 1.55997131e+00, 1.94229864e+00, 1.95489497e+00,  8.08700000e-03,-2.11579000e-01, 5.59946000e-01,-2.04000000e-04,  7.80000000e-05, 1.68000000e-04,-1.00000000e+00, 5.84100000e-03, -2.06992000e-01, 3.86691000e-01,-1.93000000e-04,-5.24300000e-03,  7.72000000e-04,-9.99986000e-01, 1.53700000e-03,-2.05836000e-01,  2.39039000e-01,-2.80600000e-03,-1.84720000e-02,-6.12800000e-03, -9.99807000e-01, 4.44916949e-02, 1.08908336e-02,-1.33459969e-02,  9.91852748e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 9.81864114e-02, 2.45062661e-03,-6.43727482e-02, -4.56410740e-04
62.134846, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-1.92320000e-01,  1.52843703e+00, 1.55997131e+00, 1.94229864e+00, 1.95489497e+00,  8.08700000e-03,-2.11579000e-01, 5.59946000e-01,-2.04000000e-04,  7.80000000e-05, 1.68000000e-04,-1.00000000e+00, 5.84100000e-03, -2.06992000e-01, 3.86691000e-01,-1.93000000e-04,-5.24300000e-03,  7.72000000e-04,-9.99986000e-01, 1.53700000e-03,-2.05836000e-01,  2.39039000e-01,-2.80600000e-03,-1.84720000e-02,-6.12800000e-03, -9.99807000e-01, 4.44916949e-02, 1.08908336e-02,-1.33459969e-02,  9.91852748e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 9.81864114e-02, 2.45062661e-03,-6.43727482e-02, -4.56410740e-04
62.14045, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-1.92320000e-01,  1.52843703e+00, 1.55997131e+00, 1.94229864e+00, 1.95489497e+00,  8.08700000e-03,-2.11579000e-01, 5.59946000e-01,-2.04000000e-04,  7.80000000e-05, 1.68000000e-04,-1.00000000e+00, 5.84100000e-03, -2.06992000e-01, 3.86691000e-01,-1.93000000e-04,-5.24300000e-03,  7.72000000e-04,-9.99986000e-01, 1.53700000e-03,-2.05836000e-01,  2.39039000e-01,-2.80600000e-03,-1.84720000e-02,-6.12800000e-03, -9.99807000e-01, 4.44916949e-02, 1.08908336e-02,-1.33459969e-02,  9.91852748e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 9.81864114e-02, 2.45062661e-03,-6.43727482e-02, -4.56410740e-04
62.150862, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-1.92320000e-01,  1.52843703e+00, 1.55997131e+00, 1.94229864e+00, 1.95489497e+00,  8.08700000e-03,-2.11579000e-01, 5.59946000e-01,-2.04000000e-04,  7.80000000e-05, 1.68000000e-04,-1.00000000e+00, 5.84100000e-03, -2.06992000e-01, 3.86691000e-01,-1.93000000e-04,-5.24300000e-03,  7.72000000e-04,-9.99986000e-01, 1.53700000e-03,-2.05836000e-01,  2.39039000e-01,-2.80600000e-03,-1.84720000e-02,-6.12800000e-03, -9.99807000e-01, 4.44916949e-02, 1.08908336e-02,-1.33459969e-02,  9.91852748e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 9.81864114e-02, 2.45062661e-03,-6.43727482e-02, -4.56410740e-04
62.156362, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-1.92320000e-01,  1.52843703e+00, 1.55997131e+00, 1.94229864e+00, 1.95489497e+00,  8.08700000e-03,-2.11579000e-01, 5.59946000e-01,-2.04000000e-04,  7.80000000e-05, 1.68000000e-04,-1.00000000e+00, 5.84100000e-03, -2.06992000e-01, 3.86691000e-01,-1.93000000e-04,-5.24300000e-03,  7.72000000e-04,-9.99986000e-01, 1.53700000e-03,-2.05836000e-01,  2.39039000e-01,-2.80600000e-03,-1.84720000e-02,-6.12800000e-03, -9.99807000e-01, 4.44916949e-02, 1.08908336e-02,-1.33459969e-02,  9.91852748e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 9.81864114e-02, 2.45062661e-03,-6.43727482e-02, -4.56410740e-04
62.166854, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-1.92320000e-01,  1.52956130e+00, 1.56054739e+00, 1.94341584e+00, 1.95481305e+00,  8.08700000e-03,-2.11579000e-01, 5.59946000e-01,-2.04000000e-04,  7.80000000e-05, 1.68000000e-04,-1.00000000e+00, 5.84100000e-03, -2.06992000e-01, 3.86691000e-01,-1.93000000e-04,-5.24300000e-03,  7.72000000e-04,-9.99986000e-01, 1.53700000e-03,-2.05836000e-01,  2.39039000e-01,-2.80600000e-03,-1.84720000e-02,-6.12800000e-03, -9.99807000e-01, 4.70414674e-02, 1.10608688e-02,-2.14730190e-02,  9.85201990e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 1.12474444e-01,-2.42619400e-04,-1.11437514e-01, -4.78209574e-03
62.214304, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-1.92320000e-01,  1.52956130e+00, 1.56054739e+00, 1.94341584e+00, 1.95481305e+00,  8.08700000e-03,-2.11579000e-01, 5.59946000e-01,-2.04000000e-04,  7.80000000e-05, 1.68000000e-04,-1.00000000e+00, 5.84100000e-03, -2.06992000e-01, 3.86691000e-01,-1.93000000e-04,-5.24300000e-03,  7.72000000e-04,-9.99986000e-01, 1.53700000e-03,-2.05836000e-01,  2.39039000e-01,-2.80600000e-03,-1.84720000e-02,-6.12800000e-03, -9.99807000e-01, 4.70414674e-02, 1.10608688e-02,-2.14730190e-02,  9.85201990e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 1.12474444e-01,-2.42619400e-04,-1.11437514e-01, -4.78209574e-03
62.224898, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  5.54800000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-9.89300000e-02,  1.52822740e+00, 1.55864611e+00, 1.94131849e+00, 1.95488217e+00,  8.09300000e-03,-2.11575000e-01, 5.59946000e-01,-4.86000000e-04, -1.87000000e-04, 1.56000000e-04,-1.00000000e+00, 5.83800000e-03, -2.06950000e-01, 3.86720000e-01,-4.41000000e-04,-5.08100000e-03,  8.10000000e-04,-9.99987000e-01, 1.48100000e-03,-2.05734000e-01,  2.39189000e-01,-3.04600000e-03,-1.86590000e-02,-6.08000000e-03, -9.99803000e-01, 4.96804480e-02, 1.07373512e-02,-1.40354353e-02,  9.97271521e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 1.11626535e-01, 2.57768305e-03,-6.15339791e-02,  4.57855979e-04
62.235731, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  5.54800000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01,-9.89300000e-02,  1.52822740e+00, 1.55864611e+00, 1.94131849e+00, 1.95488217e+00,  8.09300000e-03,-2.11575000e-01, 5.59946000e-01,-4.86000000e-04, -1.87000000e-04, 1.56000000e-04,-1.00000000e+00, 5.83800000e-03, -2.06950000e-01, 3.86720000e-01,-4.41000000e-04,-5.08100000e-03,  8.10000000e-04,-9.99987000e-01, 1.48100000e-03,-2.05734000e-01,  2.39189000e-01,-3.04600000e-03,-1.86590000e-02,-6.08000000e-03, -9.99803000e-01, 4.96804480e-02, 1.07373512e-02,-1.40354353e-02,  9.97271521e-03, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 1.11626535e-01, 2.57768305e-03,-6.15339791e-02,  4.57855979e-04
62.246115, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  4.61410000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-9.89300000e-02,  1.52657528e+00, 1.55751105e+00, 1.94105607e+00, 1.95398743e+00,  8.08700000e-03,-2.11577000e-01, 5.59946000e-01,-2.01000000e-04,  8.30000000e-05, 1.70000000e-04,-1.00000000e+00, 5.82100000e-03, -2.06956000e-01, 3.86982000e-01,-3.93000000e-04,-4.73000000e-03,  7.82000000e-04,-9.99988000e-01, 1.56400000e-03,-2.05785000e-01,  2.39543000e-01,-2.76100000e-03,-1.83220000e-02,-6.19800000e-03, -9.99809000e-01, 4.72754895e-02, 1.04586326e-02,-1.45714733e-02,  1.01357172e-02, 7.64825653e-04, 1.50000000e-02, 7.64825653e-04,  1.50000000e-02, 3.49065013e-01, 0.00000000e+00, 3.49065013e-01,  0.00000000e+00, 1.00524686e-01, 3.91258575e-03,-4.68397109e-02,  3.18666537e-03
