0.609336, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.80041000e+00,  9.98719000e+00, 9.33346000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.61363000e+00, 9.05329000e+00, 9.70702000e+00,  1.51214823e+00, 1.52946529e+00, 2.04513375e+00, 2.04641258e+00,  7.04100000e-03,-2.10224000e-01, 5.57501000e-01, 2.83200000e-03,  2.80600000e-03, 1.55000000e-04,-9.99992000e-01, 8.71600000e-03, -2.07342000e-01, 3.73864000e-01, 9.55000000e-04, 6.40900000e-03,  1.33500000e-03,-9.99978000e-01, 1.11200000e-02,-2.06234000e-01,  2.19413000e-01, 1.07800000e-03, 2.97400000e-03,-1.40430000e-02, -9.99896000e-01
0.626071, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.80041000e+00,  9.98719000e+00, 9.33346000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.61363000e+00, 9.05329000e+00, 9.70702000e+00,  1.51214823e+00, 1.52946529e+00, 2.04513375e+00, 2.04641258e+00,  7.04100000e-03,-2.10224000e-01, 5.57501000e-01, 2.83200000e-03,  2.80600000e-03, 1.55000000e-04,-9.99992000e-01, 8.71600000e-03, -2.07342000e-01, 3.73864000e-01, 9.55000000e-04, 6.40900000e-03,  1.33500000e-03,-9.99978000e-01, 1.11200000e-02,-2.06234000e-01,  2.19413000e-01, 1.07800000e-03, 2.97400000e-03,-1.40430000e-02, -9.99896000e-01
0.64202, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.80041000e+00,  9.98719000e+00, 9.33346000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.61363000e+00, 9.05329000e+00, 9.70702000e+00,  1.51214823e+00, 1.52946529e+00, 2.04513375e+00, 2.04641258e+00,  7.04300000e-03,-2.10223000e-01, 5.57501000e-01, 2.95500000e-03,  2.91400000e-03, 1.44000000e-04,-9.99991000e-01, 8.78300000e-03, -2.07414000e-01, 3.73268000e-01, 1.32400000e-03, 6.82200000e-03,  1.50700000e-03,-9.99975000e-01, 1.12580000e-02,-2.06207000e-01,  2.18386000e-01, 1.55900000e-03, 2.85700000e-03,-1.35490000e-02, -9.99903000e-01
0.684398, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.80041000e+00,  9.98719000e+00, 9.33346000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.61363000e+00, 9.05329000e+00, 9.70702000e+00,  1.51214823e+00, 1.52946529e+00, 2.04513375e+00, 2.04641258e+00,  7.04300000e-03,-2.10223000e-01, 5.57501000e-01, 2.95500000e-03,  2.91400000e-03, 1.44000000e-04,-9.99991000e-01, 8.78300000e-03, -2.07414000e-01, 3.73268000e-01, 1.32400000e-03, 6.82200000e-03,  1.50700000e-03,-9.99975000e-01, 1.12580000e-02,-2.06207000e-01,  2.18386000e-01, 1.55900000e-03, 2.85700000e-03,-1.35490000e-02, -9.99903000e-01
0.685174, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.80041000e+00,  9.98719000e+00, 9.33346000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.61363000e+00, 9.05329000e+00, 9.70702000e+00,  1.51214823e+00, 1.52946529e+00, 2.04513375e+00, 2.04641258e+00,  7.04300000e-03,-2.10223000e-01, 5.57501000e-01, 2.95500000e-03,  2.91400000e-03, 1.44000000e-04,-9.99991000e-01, 8.78300000e-03, -2.07414000e-01, 3.73268000e-01, 1.32400000e-03, 6.82200000e-03,  1.50700000e-03,-9.99975000e-01, 1.12580000e-02,-2.06207000e-01,  2.18386000e-01, 1.55900000e-03, 2.85700000e-03,-1.35490000e-02, -9.99903000e-01
0.707302, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.07343100e+01,  1.05475300e+01, 1.07343100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.06409200e+01, 9.98719000e+00, 1.02673600e+01,  1.51744154e+00, 1.53745406e+00, 2.06004044e+00, 2.05934487e+00,  7.03000000e-03,-2.10217000e-01, 5.57501000e-01, 2.90700000e-03,  2.86900000e-03, 1.29000000e-04,-9.99992000e-01, 8.02600000e-03, -2.07278000e-01, 3.72027000e-01, 1.18200000e-03, 3.42800000e-03,  1.53100000e-03,-9.99992000e-01, 9.43700000e-03,-2.05976000e-01,  2.15782000e-01, 9.97000000e-04, 2.32000000e-04,-1.47560000e-02, -9.99891000e-01
0.713607, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.07343100e+01,  1.05475300e+01, 1.07343100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.06409200e+01, 9.98719000e+00, 1.02673600e+01,  1.51744154e+00, 1.53745406e+00, 2.06004044e+00, 2.05934487e+00,  7.03000000e-03,-2.10217000e-01, 5.57501000e-01, 2.90700000e-03,  2.86900000e-03, 1.29000000e-04,-9.99992000e-01, 8.02600000e-03, -2.07278000e-01, 3.72027000e-01, 1.18200000e-03, 3.42800000e-03,  1.53100000e-03,-9.99992000e-01, 9.43700000e-03,-2.05976000e-01,  2.15782000e-01, 9.97000000e-04, 2.32000000e-04,-1.47560000e-02, -9.99891000e-01
0.714163, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.07343100e+01,  1.05475300e+01, 1.07343100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.06409200e+01, 9.98719000e+00, 1.02673600e+01,  1.51744154e+00, 1.53745406e+00, 2.06004044e+00, 2.05934487e+00,  7.03000000e-03,-2.10217000e-01, 5.57501000e-01, 2.90700000e-03,  2.86900000e-03, 1.29000000e-04,-9.99992000e-01, 8.02600000e-03, -2.07278000e-01, 3.72027000e-01, 1.18200000e-03, 3.42800000e-03,  1.53100000e-03,-9.99992000e-01, 9.43700000e-03,-2.05976000e-01,  2.15782000e-01, 9.97000000e-04, 2.32000000e-04,-1.47560000e-02, -9.99891000e-01
0.719739, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.07343100e+01,  1.14814300e+01, 1.16682100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.06409200e+01, 9.98719000e+00, 1.02673600e+01,  1.51744154e+00, 1.53745406e+00, 2.06004044e+00, 2.05934487e+00,  7.03000000e-03,-2.10217000e-01, 5.57501000e-01, 2.90700000e-03,  2.86900000e-03, 1.29000000e-04,-9.99992000e-01, 8.02600000e-03, -2.07278000e-01, 3.72027000e-01, 1.18200000e-03, 3.42800000e-03,  1.53100000e-03,-9.99992000e-01, 9.43700000e-03,-2.05976000e-01,  2.15782000e-01, 9.97000000e-04, 2.32000000e-04,-1.47560000e-02, -9.99891000e-01
0.741231, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.07343100e+01,  1.14814300e+01, 1.16682100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.06409200e+01, 9.98719000e+00, 1.02673600e+01,  1.51744154e+00, 1.53745406e+00, 2.06004044e+00, 2.05934487e+00,  7.03000000e-03,-2.10217000e-01, 5.57501000e-01, 2.90700000e-03,  2.86900000e-03, 1.29000000e-04,-9.99992000e-01, 8.02600000e-03, -2.07278000e-01, 3.72027000e-01, 1.18200000e-03, 3.42800000e-03,  1.53100000e-03,-9.99992000e-01, 9.43700000e-03,-2.05976000e-01,  2.15782000e-01, 9.97000000e-04, 2.32000000e-04,-1.47560000e-02, -9.99891000e-01
0.763609, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.07343100e+01,  1.14814300e+01, 1.16682100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.06409200e+01, 1.07343100e+01, 1.02673600e+01,  1.51742959e+00, 1.53928851e+00, 2.06104841e+00, 2.06362582e+00,  7.03000000e-03,-2.10217000e-01, 5.57501000e-01, 2.90700000e-03,  2.86900000e-03, 1.29000000e-04,-9.99992000e-01, 8.02600000e-03, -2.07278000e-01, 3.72027000e-01, 1.18200000e-03, 3.42800000e-03,  1.53100000e-03,-9.99992000e-01, 9.43700000e-03,-2.05976000e-01,  2.15782000e-01, 9.97000000e-04, 2.32000000e-04,-1.47560000e-02, -9.99891000e-01
0.800642, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.10144800e+01,  1.22285500e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.17616000e+01, 1.07343100e+01, 1.15748200e+01,  1.52021449e+00, 1.54027864e+00, 2.06420641e+00, 2.06857754e+00,  7.02700000e-03,-2.10219000e-01, 5.57501000e-01, 3.01400000e-03,  2.96200000e-03, 1.33000000e-04,-9.99991000e-01, 7.09300000e-03, -2.07254000e-01, 3.71140000e-01, 1.40700000e-03, 1.37100000e-03,  3.42300000e-03,-9.99992000e-01, 8.20100000e-03,-2.05411000e-01,  2.13707000e-01,-1.20000000e-05,-1.54400000e-03,-1.56340000e-02, -9.99877000e-01
0.828731, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.10144800e+01,  1.22285500e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.17616000e+01, 1.07343100e+01, 1.15748200e+01,  1.52021449e+00, 1.54027864e+00, 2.06420641e+00, 2.06857754e+00,  7.02700000e-03,-2.10219000e-01, 5.57501000e-01, 3.01400000e-03,  2.96200000e-03, 1.33000000e-04,-9.99991000e-01, 7.09300000e-03, -2.07254000e-01, 3.71140000e-01, 1.40700000e-03, 1.37100000e-03,  3.42300000e-03,-9.99992000e-01, 8.20100000e-03,-2.05411000e-01,  2.13707000e-01,-1.20000000e-05,-1.54400000e-03,-1.56340000e-02, -9.99877000e-01
0.850878, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.19483800e+01,  1.23219400e+01, 1.24153300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.17616000e+01, 1.14814300e+01, 1.18549900e+01,  1.53131339e+00, 1.54886283e+00, 2.07522774e+00, 2.08496453e+00,  7.02800000e-03,-2.10221000e-01, 5.57501000e-01, 2.94500000e-03,  2.90300000e-03, 1.41000000e-04,-9.99991000e-01, 7.64800000e-03, -2.07046000e-01, 3.70170000e-01, 1.45000000e-04, 2.03000000e-03,  1.56500000e-03,-9.99997000e-01, 8.74500000e-03,-2.05194000e-01,  2.12034000e-01,-5.20000000e-04,-3.36000000e-04,-1.63050000e-02, -9.99867000e-01
0.877671, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.19483800e+01,  1.23219400e+01, 1.27888900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.25087200e+01, 1.18549900e+01, 1.18549900e+01,  1.53309936e+00, 1.55120659e+00, 2.07721992e+00, 2.08815715e+00,  7.02800000e-03,-2.10221000e-01, 5.57501000e-01, 2.94500000e-03,  2.90300000e-03, 1.41000000e-04,-9.99991000e-01, 7.64800000e-03, -2.07046000e-01, 3.70170000e-01, 1.45000000e-04, 2.03000000e-03,  1.56500000e-03,-9.99997000e-01, 8.74500000e-03,-2.05194000e-01,  2.12034000e-01,-5.20000000e-04,-3.36000000e-04,-1.63050000e-02, -9.99867000e-01
0.906086, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.19483800e+01,  1.23219400e+01, 1.27888900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.25087200e+01, 1.18549900e+01, 1.18549900e+01,  1.53309936e+00, 1.55120659e+00, 2.07721992e+00, 2.08815715e+00,  7.03100000e-03,-2.10218000e-01, 5.57501000e-01, 2.76300000e-03,  2.72700000e-03, 1.41000000e-04,-9.99992000e-01, 7.85500000e-03, -2.07028000e-01, 3.69794000e-01, 1.84000000e-04, 2.97100000e-03,  1.60900000e-03,-9.99994000e-01, 9.37100000e-03,-2.05220000e-01,  2.11362000e-01,-3.34000000e-04, 1.45600000e-03,-1.65680000e-02, -9.99862000e-01
0.917074, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.29756700e+01, 1.27888900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.29756700e+01, 1.18549900e+01, 1.24153300e+01,  1.53414016e+00, 1.55320553e+00, 2.08286325e+00, 2.09300073e+00,  7.03400000e-03,-2.10222000e-01, 5.57501000e-01, 2.80400000e-03,  2.76700000e-03, 1.33000000e-04,-9.99992000e-01, 8.32800000e-03, -2.07084000e-01, 3.69050000e-01, 4.46000000e-04, 4.98500000e-03,  1.73100000e-03,-9.99986000e-01, 1.06720000e-02,-2.05480000e-01,  2.09968000e-01, 5.75000000e-04, 4.00000000e-03,-1.74560000e-02, -9.99839000e-01
0.933327, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.29756700e+01, 1.27888900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.29756700e+01, 1.18549900e+01, 1.24153300e+01,  1.53414016e+00, 1.55320553e+00, 2.08286325e+00, 2.09300073e+00,  7.03400000e-03,-2.10222000e-01, 5.57501000e-01, 2.80400000e-03,  2.76700000e-03, 1.33000000e-04,-9.99992000e-01, 8.32800000e-03, -2.07084000e-01, 3.69050000e-01, 4.46000000e-04, 4.98500000e-03,  1.73100000e-03,-9.99986000e-01, 1.06720000e-02,-2.05480000e-01,  2.09968000e-01, 5.75000000e-04, 4.00000000e-03,-1.74560000e-02, -9.99839000e-01
0.944068, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.29756700e+01, 1.27888900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.29756700e+01, 1.18549900e+01, 1.24153300e+01,  1.53414016e+00, 1.55320553e+00, 2.08286325e+00, 2.09300073e+00,  7.03400000e-03,-2.10222000e-01, 5.57501000e-01, 2.80400000e-03,  2.76700000e-03, 1.33000000e-04,-9.99992000e-01, 8.32800000e-03, -2.07084000e-01, 3.69050000e-01, 4.46000000e-04, 4.98500000e-03,  1.73100000e-03,-9.99986000e-01, 1.06720000e-02,-2.05480000e-01,  2.09968000e-01, 5.75000000e-04, 4.00000000e-03,-1.74560000e-02, -9.99839000e-01
0.965412, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.29756700e+01, 1.27888900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.29756700e+01, 1.18549900e+01, 1.24153300e+01,  1.53414016e+00, 1.55320553e+00, 2.08286325e+00, 2.09300073e+00,  7.03400000e-03,-2.10222000e-01, 5.57501000e-01, 2.80400000e-03,  2.76700000e-03, 1.33000000e-04,-9.99992000e-01, 8.32800000e-03, -2.07084000e-01, 3.69050000e-01, 4.46000000e-04, 4.98500000e-03,  1.73100000e-03,-9.99986000e-01, 1.06720000e-02,-2.05480000e-01,  2.09968000e-01, 5.75000000e-04, 4.00000000e-03,-1.74560000e-02, -9.99839000e-01
0.997949, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.22285500e+01,  1.29756700e+01, 1.27888900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.29756700e+01, 1.18549900e+01, 1.24153300e+01,  1.53414016e+00, 1.55320553e+00, 2.08286325e+00, 2.09300073e+00,  7.03400000e-03,-2.10222000e-01, 5.57501000e-01, 2.80400000e-03,  2.76700000e-03, 1.33000000e-04,-9.99992000e-01, 8.32800000e-03, -2.07084000e-01, 3.69050000e-01, 4.46000000e-04, 4.98500000e-03,  1.73100000e-03,-9.99986000e-01, 1.06720000e-02,-2.05480000e-01,  2.09968000e-01, 5.75000000e-04, 4.00000000e-03,-1.74560000e-02, -9.99839000e-01
1.013806, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.25087200e+01,  1.31624500e+01, 1.38161800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.28822800e+01, 1.26955000e+01, 1.35360100e+01,  1.53843327e+00, 1.55569057e+00, 2.08969987e+00, 2.09930516e+00,  7.03400000e-03,-2.10223000e-01, 5.57501000e-01, 2.98200000e-03,  2.93400000e-03, 1.51000000e-04,-9.99991000e-01, 8.28800000e-03, -2.07184000e-01, 3.68026000e-01, 1.06800000e-03, 4.58600000e-03,  1.96500000e-03,-9.99987000e-01, 1.05860000e-02,-2.05750000e-01,  2.07818000e-01, 1.31700000e-03, 4.26800000e-03,-1.86170000e-02, -9.99817000e-01
1.030387, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.25087200e+01,  1.31624500e+01, 1.38161800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.28822800e+01, 1.26955000e+01, 1.35360100e+01,  1.53843327e+00, 1.55569057e+00, 2.08969987e+00, 2.09930516e+00,  7.03400000e-03,-2.10223000e-01, 5.57501000e-01, 2.98200000e-03,  2.93400000e-03, 1.51000000e-04,-9.99991000e-01, 8.28800000e-03, -2.07184000e-01, 3.68026000e-01, 1.06800000e-03, 4.58600000e-03,  1.96500000e-03,-9.99987000e-01, 1.05860000e-02,-2.05750000e-01,  2.07818000e-01, 1.31700000e-03, 4.26800000e-03,-1.86170000e-02, -9.99817000e-01
1.057832, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.25087200e+01,  1.35360100e+01, 1.38161800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.36294000e+01, 1.26955000e+01, 1.35360100e+01,  1.53836255e+00, 1.55584847e+00, 2.09316516e+00, 2.10045833e+00,  7.03400000e-03,-2.10223000e-01, 5.57501000e-01, 2.98200000e-03,  2.93400000e-03, 1.51000000e-04,-9.99991000e-01, 8.28800000e-03, -2.07184000e-01, 3.68026000e-01, 1.06800000e-03, 4.58600000e-03,  1.96500000e-03,-9.99987000e-01, 1.05860000e-02,-2.05750000e-01,  2.07818000e-01, 1.31700000e-03, 4.26800000e-03,-1.86170000e-02, -9.99817000e-01
1.079241, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.29756700e+01,  1.35360100e+01, 1.42831300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.36294000e+01, 1.26955000e+01, 1.35360100e+01,  1.53836255e+00, 1.55584847e+00, 2.09316516e+00, 2.10045833e+00,  7.03500000e-03,-2.10216000e-01, 5.57498000e-01, 2.62100000e-03,  2.59800000e-03, 1.30000000e-04,-9.99993000e-01, 7.89800000e-03, -2.07125000e-01, 3.67473000e-01, 8.13000000e-04, 3.04800000e-03,  1.90000000e-03,-9.99993000e-01, 9.67400000e-03,-2.05572000e-01,  2.06645000e-01, 7.28000000e-04, 2.51000000e-03,-1.93460000e-02, -9.99809000e-01
1.095765, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.29756700e+01,  1.35360100e+01, 1.42831300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.36294000e+01, 1.26955000e+01, 1.35360100e+01,  1.53836255e+00, 1.55584847e+00, 2.09316516e+00, 2.10045833e+00,  7.03500000e-03,-2.10216000e-01, 5.57498000e-01, 2.62100000e-03,  2.59800000e-03, 1.30000000e-04,-9.99993000e-01, 7.89800000e-03, -2.07125000e-01, 3.67473000e-01, 8.13000000e-04, 3.04800000e-03,  1.90000000e-03,-9.99993000e-01, 9.67400000e-03,-2.05572000e-01,  2.06645000e-01, 7.28000000e-04, 2.51000000e-03,-1.93460000e-02, -9.99809000e-01
1.123264, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.29756700e+01,  1.35360100e+01, 1.42831300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.36294000e+01, 1.26955000e+01, 1.35360100e+01,  1.53836255e+00, 1.55584847e+00, 2.09316516e+00, 2.10045833e+00,  7.03500000e-03,-2.10216000e-01, 5.57498000e-01, 2.62100000e-03,  2.59800000e-03, 1.30000000e-04,-9.99993000e-01, 7.89800000e-03, -2.07125000e-01, 3.67473000e-01, 8.13000000e-04, 3.04800000e-03,  1.90000000e-03,-9.99993000e-01, 9.67400000e-03,-2.05572000e-01,  2.06645000e-01, 7.28000000e-04, 2.51000000e-03,-1.93460000e-02, -9.99809000e-01
1.144733, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.29756700e+01,  1.35360100e+01, 1.42831300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.36294000e+01, 1.34426200e+01, 1.38161800e+01,  1.54340532e+00, 1.56043086e+00, 2.10361789e+00, 2.11006519e+00,  7.03500000e-03,-2.10216000e-01, 5.57498000e-01, 2.62100000e-03,  2.59800000e-03, 1.30000000e-04,-9.99993000e-01, 7.89800000e-03, -2.07125000e-01, 3.67473000e-01, 8.13000000e-04, 3.04800000e-03,  1.90000000e-03,-9.99993000e-01, 9.67400000e-03,-2.05572000e-01,  2.06645000e-01, 7.28000000e-04, 2.51000000e-03,-1.93460000e-02, -9.99809000e-01
1.156478, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.29756700e+01,  1.35360100e+01, 1.42831300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.36294000e+01, 1.34426200e+01, 1.38161800e+01,  1.54340532e+00, 1.56043086e+00, 2.10361789e+00, 2.11006519e+00,  7.03300000e-03,-2.10214000e-01, 5.57500000e-01, 2.74500000e-03,  2.71600000e-03, 1.40000000e-04,-9.99993000e-01, 7.60100000e-03, -2.07083000e-01, 3.66882000e-01, 1.19100000e-03, 2.48900000e-03,  2.84400000e-03,-9.99992000e-01, 9.22500000e-03,-2.05098000e-01,  2.05370000e-01,-9.10000000e-05, 1.68000000e-03,-2.01270000e-02, -9.99796000e-01
1.173076, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.37227900e+01,  1.52170300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.40963500e+01, 1.35360100e+01, 1.40029600e+01,  1.54632735e+00, 1.56338319e+00, 2.11098927e+00, 2.11462839e+00,  7.03300000e-03,-2.10214000e-01, 5.57500000e-01, 2.74500000e-03,  2.71600000e-03, 1.40000000e-04,-9.99993000e-01, 7.60100000e-03, -2.07083000e-01, 3.66882000e-01, 1.19100000e-03, 2.48900000e-03,  2.84400000e-03,-9.99992000e-01, 9.22500000e-03,-2.05098000e-01,  2.05370000e-01,-9.10000000e-05, 1.68000000e-03,-2.01270000e-02, -9.99796000e-01
1.199648, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.37227900e+01,  1.52170300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.40963500e+01, 1.35360100e+01, 1.40029600e+01,  1.54632735e+00, 1.56338319e+00, 2.11098927e+00, 2.11462839e+00,  7.03300000e-03,-2.10214000e-01, 5.57500000e-01, 2.74500000e-03,  2.71600000e-03, 1.40000000e-04,-9.99993000e-01, 7.60100000e-03, -2.07083000e-01, 3.66882000e-01, 1.19100000e-03, 2.48900000e-03,  2.84400000e-03,-9.99992000e-01, 9.22500000e-03,-2.05098000e-01,  2.05370000e-01,-9.10000000e-05, 1.68000000e-03,-2.01270000e-02, -9.99796000e-01
1.200474, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.37227900e+01,  1.52170300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.40963500e+01, 1.35360100e+01, 1.40029600e+01,  1.54632735e+00, 1.56338319e+00, 2.11098927e+00, 2.11462839e+00,  7.03300000e-03,-2.10214000e-01, 5.57500000e-01, 2.74500000e-03,  2.71600000e-03, 1.40000000e-04,-9.99993000e-01, 7.60100000e-03, -2.07083000e-01, 3.66882000e-01, 1.19100000e-03, 2.48900000e-03,  2.84400000e-03,-9.99992000e-01, 9.22500000e-03,-2.05098000e-01,  2.05370000e-01,-9.10000000e-05, 1.68000000e-03,-2.01270000e-02, -9.99796000e-01
1.206622, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.37227900e+01,  1.52170300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.40963500e+01, 1.35360100e+01, 1.40029600e+01,  1.54632735e+00, 1.56338319e+00, 2.11098927e+00, 2.11462839e+00,  7.03300000e-03,-2.10214000e-01, 5.57500000e-01, 2.74500000e-03,  2.71600000e-03, 1.40000000e-04,-9.99993000e-01, 7.60100000e-03, -2.07083000e-01, 3.66882000e-01, 1.19100000e-03, 2.48900000e-03,  2.84400000e-03,-9.99992000e-01, 9.22500000e-03,-2.05098000e-01,  2.05370000e-01,-9.10000000e-05, 1.68000000e-03,-2.01270000e-02, -9.99796000e-01
1.233578, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.39095700e+01,  1.52170300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.38161800e+01, 1.44699100e+01,  1.54998325e+00, 1.56723826e+00, 2.11731462e+00, 2.12362218e+00,  7.02800000e-03,-2.10218000e-01, 5.57499000e-01, 2.96900000e-03,  2.92300000e-03, 1.38000000e-04,-9.99991000e-01, 7.58900000e-03, -2.07031000e-01, 3.66412000e-01, 7.49000000e-04, 2.99100000e-03,  2.84900000e-03,-9.99991000e-01, 9.47700000e-03,-2.04873000e-01,  2.04375000e-01,-6.54000000e-04, 2.18900000e-03,-2.06910000e-02, -9.99783000e-01
1.244817, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.39095700e+01,  1.52170300e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.38161800e+01, 1.44699100e+01,  1.54998325e+00, 1.56723826e+00, 2.11731462e+00, 2.12362218e+00,  7.02800000e-03,-2.10218000e-01, 5.57499000e-01, 2.96900000e-03,  2.92300000e-03, 1.38000000e-04,-9.99991000e-01, 7.58900000e-03, -2.07031000e-01, 3.66412000e-01, 7.49000000e-04, 2.99100000e-03,  2.84900000e-03,-9.99991000e-01, 9.47700000e-03,-2.04873000e-01,  2.04375000e-01,-6.54000000e-04, 2.18900000e-03,-2.06910000e-02, -9.99783000e-01
1.261957, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.39095700e+01,  1.49368600e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.38161800e+01, 1.44699100e+01,  1.54998325e+00, 1.56723826e+00, 2.11731462e+00, 2.12362218e+00,  7.03500000e-03,-2.10216000e-01, 5.57500000e-01, 2.85300000e-03,  2.82100000e-03, 1.39000000e-04,-9.99992000e-01, 7.73300000e-03, -2.07003000e-01, 3.66123000e-01, 8.75000000e-04, 3.53200000e-03,  2.61400000e-03,-9.99990000e-01, 9.89600000e-03,-2.04964000e-01,  2.03788000e-01, 0.00000000e+00, 3.31800000e-03,-2.11700000e-02, -9.99770000e-01
1.28921, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.39095700e+01,  1.49368600e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.40963500e+01, 1.44699100e+01,  1.55205275e+00, 1.57356816e+00, 2.12464158e+00, 2.12545568e+00,  7.03500000e-03,-2.10216000e-01, 5.57500000e-01, 2.85300000e-03,  2.82100000e-03, 1.39000000e-04,-9.99992000e-01, 7.73300000e-03, -2.07003000e-01, 3.66123000e-01, 8.75000000e-04, 3.53200000e-03,  2.61400000e-03,-9.99990000e-01, 9.89600000e-03,-2.04964000e-01,  2.03788000e-01, 0.00000000e+00, 3.31800000e-03,-2.11700000e-02, -9.99770000e-01
