0.509576, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.04904000e+00, 2.74630000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.30192000e+00, 1.48870000e+00, 1.11514000e+00,  1.48530331e+00, 1.49530361e+00, 1.95765893e+00, 1.97823307e+00,  7.54000000e-03,-2.10182000e-01, 5.57099000e-01, 2.00100000e-03,  2.09300000e-03, 1.34000000e-04,-9.99996000e-01, 5.47100000e-03, -2.07719000e-01, 3.81727000e-01,-7.15000000e-04,-1.76540000e-02,  1.76000000e-03,-9.99842000e-01,-2.54500000e-03,-2.06595000e-01,  2.37846000e-01, 4.76000000e-03, 4.43160000e-02, 4.78800000e-03,  9.98995000e-01
0.52204, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.04904000e+00, 2.74630000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.48870000e+00, 1.11514000e+00,  1.48584101e+00, 1.49016239e+00, 1.95084015e+00, 1.97244924e+00,  7.54000000e-03,-2.10182000e-01, 5.57099000e-01, 2.00100000e-03,  2.09300000e-03, 1.34000000e-04,-9.99996000e-01, 5.47100000e-03, -2.07719000e-01, 3.81727000e-01,-7.15000000e-04,-1.76540000e-02,  1.76000000e-03,-9.99842000e-01,-2.54500000e-03,-2.06595000e-01,  2.37846000e-01, 4.76000000e-03, 4.43160000e-02, 4.78800000e-03,  9.98995000e-01
0.527765, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.23582000e+00, 2.74630000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.11514000e+00,  1.48331877e+00, 1.49360396e+00, 1.95484288e+00, 1.97056402e+00,  7.53300000e-03,-2.10181000e-01, 5.57099000e-01, 1.97200000e-03,  2.06600000e-03, 1.20000000e-04,-9.99996000e-01, 5.36400000e-03, -2.07713000e-01, 3.82063000e-01,-7.70000000e-04,-1.82570000e-02,  1.74100000e-03,-9.99832000e-01,-2.84100000e-03,-2.06510000e-01,  2.38552000e-01, 4.92100000e-03, 4.65080000e-02, 4.45500000e-03,  9.98896000e-01
0.54445, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.23582000e+00, 2.74630000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.11514000e+00,  1.48331877e+00, 1.49360396e+00, 1.95484288e+00, 1.97056402e+00,  7.53300000e-03,-2.10181000e-01, 5.57099000e-01, 1.97200000e-03,  2.06600000e-03, 1.20000000e-04,-9.99996000e-01, 5.36400000e-03, -2.07713000e-01, 3.82063000e-01,-7.70000000e-04,-1.82570000e-02,  1.74100000e-03,-9.99832000e-01,-2.84100000e-03,-2.06510000e-01,  2.38552000e-01, 4.92100000e-03, 4.65080000e-02, 4.45500000e-03,  9.98896000e-01
0.571065, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.42260000e+00, 2.74630000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.11514000e+00,  1.48818250e+00, 1.49351643e+00, 1.94769419e+00, 1.97169378e+00,  7.53000000e-03,-2.10178000e-01, 5.57100000e-01, 2.16000000e-03,  2.24300000e-03, 1.23000000e-04,-9.99995000e-01, 5.30400000e-03, -2.07732000e-01, 3.82183000e-01,-7.92000000e-04,-1.86740000e-02,  1.87600000e-03,-9.99824000e-01,-3.16800000e-03,-2.06492000e-01,  2.38860000e-01, 5.08400000e-03, 4.81000000e-02, 4.30700000e-03,  9.98820000e-01
0.588623, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.42260000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.30192000e+00, 1.11514000e+00,  1.48327012e+00, 1.48833694e+00, 1.95316897e+00, 1.97037233e+00,  7.53000000e-03,-2.10178000e-01, 5.57100000e-01, 2.16000000e-03,  2.24300000e-03, 1.23000000e-04,-9.99995000e-01, 5.30400000e-03, -2.07732000e-01, 3.82183000e-01,-7.92000000e-04,-1.86740000e-02,  1.87600000e-03,-9.99824000e-01,-3.16800000e-03,-2.06492000e-01,  2.38860000e-01, 5.08400000e-03, 4.81000000e-02, 4.30700000e-03,  9.98820000e-01
0.599668, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.42260000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.30192000e+00, 1.11514000e+00,  1.48327012e+00, 1.48833694e+00, 1.95316897e+00, 1.97037233e+00,  7.54000000e-03,-2.10188000e-01, 5.57101000e-01, 1.71900000e-03,  1.81600000e-03, 1.10000000e-04,-9.99997000e-01, 5.24100000e-03, -2.07770000e-01, 3.82429000e-01,-6.99000000e-04,-1.91250000e-02,  1.73800000e-03,-9.99815000e-01,-3.47800000e-03,-2.06510000e-01,  2.39211000e-01, 5.61700000e-03, 4.80130000e-02, 4.70300000e-03,  9.98820000e-01
0.615956, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.42260000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.30192000e+00, 1.11514000e+00,  1.48327012e+00, 1.48833694e+00, 1.95316897e+00, 1.97037233e+00,  7.54000000e-03,-2.10188000e-01, 5.57101000e-01, 1.71900000e-03,  1.81600000e-03, 1.10000000e-04,-9.99997000e-01, 5.24100000e-03, -2.07770000e-01, 3.82429000e-01,-6.99000000e-04,-1.91250000e-02,  1.73800000e-03,-9.99815000e-01,-3.47800000e-03,-2.06510000e-01,  2.39211000e-01, 5.61700000e-03, 4.80130000e-02, 4.70300000e-03,  9.98820000e-01
0.637732, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.42260000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.02175000e+00, 1.11514000e+00, 1.20853000e+00,  1.48327012e+00, 1.48833694e+00, 1.95316897e+00, 1.97037233e+00,  7.54000000e-03,-2.10188000e-01, 5.57101000e-01, 1.71900000e-03,  1.81600000e-03, 1.10000000e-04,-9.99997000e-01, 5.24100000e-03, -2.07770000e-01, 3.82429000e-01,-6.99000000e-04,-1.91250000e-02,  1.73800000e-03,-9.99815000e-01,-3.47800000e-03,-2.06510000e-01,  2.39211000e-01, 5.61700000e-03, 4.80130000e-02, 4.70300000e-03,  9.98820000e-01
0.664811, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.42260000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.02175000e+00, 1.11514000e+00, 1.20853000e+00,  1.48170728e+00, 1.48933101e+00, 1.94383554e+00, 1.96659152e+00,  7.54000000e-03,-2.10188000e-01, 5.57101000e-01, 1.71900000e-03,  1.81600000e-03, 1.10000000e-04,-9.99997000e-01, 5.24100000e-03, -2.07770000e-01, 3.82429000e-01,-6.99000000e-04,-1.91250000e-02,  1.73800000e-03,-9.99815000e-01,-3.47800000e-03,-2.06510000e-01,  2.39211000e-01, 5.61700000e-03, 4.80130000e-02, 4.70300000e-03,  9.98820000e-01
0.709082, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.42260000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.02175000e+00, 1.11514000e+00, 1.20853000e+00,  1.48170728e+00, 1.48933101e+00, 1.94383554e+00, 1.96659152e+00,  7.53800000e-03,-2.10182000e-01, 5.57100000e-01, 1.83300000e-03,  1.93200000e-03, 1.18000000e-04,-9.99996000e-01, 5.34200000e-03, -2.07641000e-01, 3.82807000e-01,-7.60000000e-04,-1.93220000e-02,  2.20000000e-03,-9.99811000e-01,-3.65100000e-03,-2.06563000e-01,  2.39828000e-01, 5.02000000e-03, 4.90070000e-02, 4.61300000e-03,  9.98775000e-01
0.720892, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.67548000e+00,  2.42260000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.11514000e+00,  1.47454303e+00, 1.48917431e+00, 1.94936859e+00, 1.96328805e+00,  7.53800000e-03,-2.10182000e-01, 5.57100000e-01, 1.83300000e-03,  1.93200000e-03, 1.18000000e-04,-9.99996000e-01, 5.34200000e-03, -2.07641000e-01, 3.82807000e-01,-7.60000000e-04,-1.93220000e-02,  2.20000000e-03,-9.99811000e-01,-3.65100000e-03,-2.06563000e-01,  2.39828000e-01, 5.02000000e-03, 4.90070000e-02, 4.61300000e-03,  9.98775000e-01
0.737143, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.67548000e+00,  2.14243000e+00, 8.78500000e-02, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.30192000e+00, 1.02175000e+00,  1.48185335e+00, 1.48707756e+00, 1.94383783e+00, 1.95247085e+00,  7.53400000e-03,-2.10180000e-01, 5.57100000e-01, 2.05600000e-03,  2.14400000e-03, 1.33000000e-04,-9.99996000e-01, 5.35600000e-03, -2.07725000e-01, 3.83115000e-01,-5.28000000e-04,-1.89530000e-02,  2.36500000e-03,-9.99817000e-01,-3.64100000e-03,-2.06644000e-01,  2.40464000e-01, 5.21300000e-03, 5.01890000e-02, 4.40500000e-03,  9.98716000e-01
0.748353, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.67548000e+00,  2.14243000e+00, 8.78500000e-02, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.30192000e+00, 1.02175000e+00,  1.48185335e+00, 1.48707756e+00, 1.94383783e+00, 1.95247085e+00,  7.53400000e-03,-2.10180000e-01, 5.57100000e-01, 2.05600000e-03,  2.14400000e-03, 1.33000000e-04,-9.99996000e-01, 5.35600000e-03, -2.07725000e-01, 3.83115000e-01,-5.28000000e-04,-1.89530000e-02,  2.36500000e-03,-9.99817000e-01,-3.64100000e-03,-2.06644000e-01,  2.40464000e-01, 5.21300000e-03, 5.01890000e-02, 4.40500000e-03,  9.98716000e-01
0.754168, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.67548000e+00,  2.14243000e+00, 8.78500000e-02, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.30192000e+00, 1.02175000e+00,  1.48185335e+00, 1.48707756e+00, 1.94383783e+00, 1.95247085e+00,  7.53400000e-03,-2.10180000e-01, 5.57100000e-01, 2.05600000e-03,  2.14400000e-03, 1.33000000e-04,-9.99996000e-01, 5.35600000e-03, -2.07725000e-01, 3.83115000e-01,-5.28000000e-04,-1.89530000e-02,  2.36500000e-03,-9.99817000e-01,-3.64100000e-03,-2.06644000e-01,  2.40464000e-01, 5.21300000e-03, 5.01890000e-02, 4.40500000e-03,  9.98716000e-01
0.760062, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.67548000e+00,  2.14243000e+00, 8.78500000e-02, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.30192000e+00, 1.02175000e+00,  1.48185335e+00, 1.48707756e+00, 1.94383783e+00, 1.95247085e+00,  7.53400000e-03,-2.10180000e-01, 5.57100000e-01, 2.05600000e-03,  2.14400000e-03, 1.33000000e-04,-9.99996000e-01, 5.35600000e-03, -2.07725000e-01, 3.83115000e-01,-5.28000000e-04,-1.89530000e-02,  2.36500000e-03,-9.99817000e-01,-3.64100000e-03,-2.06644000e-01,  2.40464000e-01, 5.21300000e-03, 5.01890000e-02, 4.40500000e-03,  9.98716000e-01
0.778436, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.76887000e+00,  2.42260000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.11514000e+00, 1.11514000e+00,  1.47786557e+00, 1.48733597e+00, 1.93647833e+00, 1.96175190e+00,  7.54100000e-03,-2.10186000e-01, 5.57101000e-01, 1.63400000e-03,  1.74300000e-03, 1.15000000e-04,-9.99997000e-01, 5.46400000e-03, -2.07930000e-01, 3.83692000e-01, 9.10000000e-05,-1.80370000e-02,  1.81800000e-03,-9.99836000e-01,-3.40300000e-03,-2.07004000e-01,  2.41536000e-01, 4.28700000e-03, 5.13770000e-02, 4.35200000e-03,  9.98661000e-01
0.794216, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.76887000e+00,  2.42260000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.11514000e+00, 1.11514000e+00,  1.47786557e+00, 1.48733597e+00, 1.93647833e+00, 1.96175190e+00,  7.54100000e-03,-2.10186000e-01, 5.57101000e-01, 1.63400000e-03,  1.74300000e-03, 1.15000000e-04,-9.99997000e-01, 5.46400000e-03, -2.07930000e-01, 3.83692000e-01, 9.10000000e-05,-1.80370000e-02,  1.81800000e-03,-9.99836000e-01,-3.40300000e-03,-2.07004000e-01,  2.41536000e-01, 4.28700000e-03, 5.13770000e-02, 4.35200000e-03,  9.98661000e-01
0.815432, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.76887000e+00,  2.42260000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.11514000e+00, 1.11514000e+00,  1.47786557e+00, 1.48733597e+00, 1.93647833e+00, 1.96175190e+00,  7.54100000e-03,-2.10186000e-01, 5.57101000e-01, 1.63400000e-03,  1.74300000e-03, 1.15000000e-04,-9.99997000e-01, 5.46400000e-03, -2.07930000e-01, 3.83692000e-01, 9.10000000e-05,-1.80370000e-02,  1.81800000e-03,-9.99836000e-01,-3.40300000e-03,-2.07004000e-01,  2.41536000e-01, 4.28700000e-03, 5.13770000e-02, 4.35200000e-03,  9.98661000e-01
0.821367, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.86226000e+00,  2.14243000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.11514000e+00, 1.11514000e+00,  1.47786557e+00, 1.48733597e+00, 1.93647833e+00, 1.96175190e+00,  7.54100000e-03,-2.10186000e-01, 5.57101000e-01, 1.63400000e-03,  1.74300000e-03, 1.15000000e-04,-9.99997000e-01, 5.46400000e-03, -2.07930000e-01, 3.83692000e-01, 9.10000000e-05,-1.80370000e-02,  1.81800000e-03,-9.99836000e-01,-3.40300000e-03,-2.07004000e-01,  2.41536000e-01, 4.28700000e-03, 5.13770000e-02, 4.35200000e-03,  9.98661000e-01
0.838428, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.86226000e+00,  2.14243000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.11514000e+00, 1.11514000e+00,  1.47786557e+00, 1.48733597e+00, 1.93647833e+00, 1.96175190e+00,  7.54100000e-03,-2.10186000e-01, 5.57101000e-01, 1.63400000e-03,  1.74300000e-03, 1.15000000e-04,-9.99997000e-01, 5.46400000e-03, -2.07930000e-01, 3.83692000e-01, 9.10000000e-05,-1.80370000e-02,  1.81800000e-03,-9.99836000e-01,-3.40300000e-03,-2.07004000e-01,  2.41536000e-01, 4.28700000e-03, 5.13770000e-02, 4.35200000e-03,  9.98661000e-01
0.866371, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.86226000e+00,  2.14243000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.11514000e+00, 1.11514000e+00,  1.47293558e+00, 1.48324476e+00, 1.93116205e+00, 1.95297082e+00,  7.53800000e-03,-2.10180000e-01, 5.57099000e-01, 1.93500000e-03,  2.02600000e-03, 1.23000000e-04,-9.99996000e-01, 5.48500000e-03, -2.07959000e-01, 3.83998000e-01, 9.70000000e-05,-1.79110000e-02,  1.99100000e-03,-9.99838000e-01,-3.50200000e-03,-2.07153000e-01,  2.42215000e-01, 3.56600000e-03, 5.27890000e-02, 4.20400000e-03,  9.98591000e-01
0.872322, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.86226000e+00,  2.23582000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.11514000e+00,  1.47935584e+00, 1.48068081e+00, 1.93400699e+00, 1.95560015e+00,  7.53500000e-03,-2.10180000e-01, 5.57100000e-01, 2.02700000e-03,  2.11300000e-03, 1.22000000e-04,-9.99996000e-01, 5.42500000e-03, -2.07979000e-01, 3.84215000e-01, 3.15000000e-04,-1.81220000e-02,  2.05700000e-03,-9.99834000e-01,-3.72300000e-03,-2.07189000e-01,  2.42598000e-01, 3.36300000e-03, 5.39060000e-02, 4.16900000e-03,  9.98532000e-01
0.883571, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.86226000e+00,  2.23582000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.11514000e+00,  1.47935584e+00, 1.48068081e+00, 1.93400699e+00, 1.95560015e+00,  7.53500000e-03,-2.10180000e-01, 5.57100000e-01, 2.02700000e-03,  2.11300000e-03, 1.22000000e-04,-9.99996000e-01, 5.42500000e-03, -2.07979000e-01, 3.84215000e-01, 3.15000000e-04,-1.81220000e-02,  2.05700000e-03,-9.99834000e-01,-3.72300000e-03,-2.07189000e-01,  2.42598000e-01, 3.36300000e-03, 5.39060000e-02, 4.16900000e-03,  9.98532000e-01
0.894516, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.86226000e+00,  2.23582000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.11514000e+00,  1.47935584e+00, 1.48068081e+00, 1.93400699e+00, 1.95560015e+00,  7.53500000e-03,-2.10180000e-01, 5.57100000e-01, 2.02700000e-03,  2.11300000e-03, 1.22000000e-04,-9.99996000e-01, 5.42500000e-03, -2.07979000e-01, 3.84215000e-01, 3.15000000e-04,-1.81220000e-02,  2.05700000e-03,-9.99834000e-01,-3.72300000e-03,-2.07189000e-01,  2.42598000e-01, 3.36300000e-03, 5.39060000e-02, 4.16900000e-03,  9.98532000e-01
0.92221, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.23582000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 1.20853000e+00, 1.02175000e+00,  1.47935584e+00, 1.48068081e+00, 1.93400699e+00, 1.95560015e+00,  7.53500000e-03,-2.10180000e-01, 5.57100000e-01, 2.02700000e-03,  2.11300000e-03, 1.22000000e-04,-9.99996000e-01, 5.42500000e-03, -2.07979000e-01, 3.84215000e-01, 3.15000000e-04,-1.81220000e-02,  2.05700000e-03,-9.99834000e-01,-3.72300000e-03,-2.07189000e-01,  2.42598000e-01, 3.36300000e-03, 5.39060000e-02, 4.16900000e-03,  9.98532000e-01
0.943779, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.23582000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 1.20853000e+00, 1.02175000e+00,  1.47488080e+00, 1.47880447e+00, 1.92744074e+00, 1.94674294e+00,  7.53500000e-03,-2.10180000e-01, 5.57100000e-01, 2.02700000e-03,  2.11300000e-03, 1.22000000e-04,-9.99996000e-01, 5.42500000e-03, -2.07979000e-01, 3.84215000e-01, 3.15000000e-04,-1.81220000e-02,  2.05700000e-03,-9.99834000e-01,-3.72300000e-03,-2.07189000e-01,  2.42598000e-01, 3.36300000e-03, 5.39060000e-02, 4.16900000e-03,  9.98532000e-01
0.966797, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.23582000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 1.20853000e+00, 1.02175000e+00,  1.47488080e+00, 1.47880447e+00, 1.92744074e+00, 1.94674294e+00,  7.53500000e-03,-2.10181000e-01, 5.57102000e-01, 2.17500000e-03,  2.25300000e-03, 1.28000000e-04,-9.99995000e-01, 5.41700000e-03, -2.08030000e-01, 3.84643000e-01, 7.20000000e-04,-1.85000000e-02,  2.00000000e-03,-9.99827000e-01,-4.12500000e-03,-2.07186000e-01,  2.43328000e-01, 4.29600000e-03, 5.63580000e-02, 4.11700000e-03,  9.98393000e-01
0.978166, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.32921000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.02175000e+00,  1.47237134e+00, 1.47536151e+00, 1.92864034e+00, 1.94917397e+00,  7.53500000e-03,-2.10181000e-01, 5.57102000e-01, 2.17500000e-03,  2.25300000e-03, 1.28000000e-04,-9.99995000e-01, 5.41700000e-03, -2.08030000e-01, 3.84643000e-01, 7.20000000e-04,-1.85000000e-02,  2.00000000e-03,-9.99827000e-01,-4.12500000e-03,-2.07186000e-01,  2.43328000e-01, 4.29600000e-03, 5.63580000e-02, 4.11700000e-03,  9.98393000e-01
0.984345, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.32921000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.02175000e+00,  1.47237134e+00, 1.47536151e+00, 1.92864034e+00, 1.94917397e+00,  7.53500000e-03,-2.10181000e-01, 5.57102000e-01, 2.17500000e-03,  2.25300000e-03, 1.28000000e-04,-9.99995000e-01, 5.41700000e-03, -2.08030000e-01, 3.84643000e-01, 7.20000000e-04,-1.85000000e-02,  2.00000000e-03,-9.99827000e-01,-4.12500000e-03,-2.07186000e-01,  2.43328000e-01, 4.29600000e-03, 5.63580000e-02, 4.11700000e-03,  9.98393000e-01
1.000538, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.32921000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.02175000e+00,  1.47237134e+00, 1.47536151e+00, 1.92864034e+00, 1.94917397e+00,  7.53500000e-03,-2.10181000e-01, 5.57102000e-01, 2.17500000e-03,  2.25300000e-03, 1.28000000e-04,-9.99995000e-01, 5.41700000e-03, -2.08030000e-01, 3.84643000e-01, 7.20000000e-04,-1.85000000e-02,  2.00000000e-03,-9.99827000e-01,-4.12500000e-03,-2.07186000e-01,  2.43328000e-01, 4.29600000e-03, 5.63580000e-02, 4.11700000e-03,  9.98393000e-01
1.006794, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.32921000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.02175000e+00,  1.47237134e+00, 1.47536151e+00, 1.92864034e+00, 1.94917397e+00,  7.53500000e-03,-2.10178000e-01, 5.57102000e-01, 2.04200000e-03,  2.13000000e-03, 1.23000000e-04,-9.99996000e-01, 5.50300000e-03, -2.07914000e-01, 3.84793000e-01, 3.98000000e-04,-1.85450000e-02,  2.63100000e-03,-9.99824000e-01,-4.27600000e-03,-2.07283000e-01,  2.43835000e-01, 3.38400000e-03, 5.73330000e-02, 3.90300000e-03,  9.98342000e-01
1.054723, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.23582000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 8.34970000e-01,  1.47343866e+00, 1.47807473e+00, 1.92496841e+00, 1.94611718e+00,  7.53500000e-03,-2.10178000e-01, 5.57102000e-01, 2.04200000e-03,  2.13000000e-03, 1.23000000e-04,-9.99996000e-01, 5.50300000e-03, -2.07914000e-01, 3.84793000e-01, 3.98000000e-04,-1.85450000e-02,  2.63100000e-03,-9.99824000e-01,-4.27600000e-03,-2.07283000e-01,  2.43835000e-01, 3.38400000e-03, 5.73330000e-02, 3.90300000e-03,  9.98342000e-01
1.06813, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.23582000e+00,-5.54000000e-03, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 8.34970000e-01,  1.47343866e+00, 1.47807473e+00, 1.92496841e+00, 1.94611718e+00,  7.53800000e-03,-2.10179000e-01, 5.57101000e-01, 1.94700000e-03,  2.04100000e-03, 1.30000000e-04,-9.99996000e-01, 5.52700000e-03, -2.07936000e-01, 3.85177000e-01, 5.19000000e-04,-1.85830000e-02,  2.44000000e-03,-9.99824000e-01,-4.49800000e-03,-2.07372000e-01,  2.44610000e-01, 3.22600000e-03, 5.94650000e-02, 3.99500000e-03,  9.98217000e-01
1.079443, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.58209000e+00,  2.23582000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 1.02175000e+00,  1.46341804e+00, 1.47647723e+00, 1.92140209e+00, 1.94615266e+00,  7.53800000e-03,-2.10179000e-01, 5.57101000e-01, 1.94700000e-03,  2.04100000e-03, 1.30000000e-04,-9.99996000e-01, 5.52700000e-03, -2.07936000e-01, 3.85177000e-01, 5.19000000e-04,-1.85830000e-02,  2.44000000e-03,-9.99824000e-01,-4.49800000e-03,-2.07372000e-01,  2.44610000e-01, 3.22600000e-03, 5.94650000e-02, 3.99500000e-03,  9.98217000e-01
1.100879, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.76887000e+00,  2.23582000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 1.02175000e+00,  1.46341804e+00, 1.47647723e+00, 1.92140209e+00, 1.94615266e+00,  7.53900000e-03,-2.10183000e-01, 5.57101000e-01, 1.95900000e-03,  2.04900000e-03, 1.24000000e-04,-9.99996000e-01, 5.38400000e-03, -2.08067000e-01, 3.85419000e-01, 7.41000000e-04,-1.88270000e-02,  2.04200000e-03,-9.99820000e-01,-4.71600000e-03,-2.07392000e-01,  2.45042000e-01, 3.21500000e-03, 6.12000000e-02, 3.90400000e-03,  9.98113000e-01
1.107936, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 1.76887000e+00,  2.23582000e+00, 1.81240000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 1.02175000e+00,  1.46341804e+00, 1.47647723e+00, 1.92140209e+00, 1.94615266e+00,  7.53900000e-03,-2.10183000e-01, 5.57101000e-01, 1.95900000e-03,  2.04900000e-03, 1.24000000e-04,-9.99996000e-01, 5.38400000e-03, -2.08067000e-01, 3.85419000e-01, 7.41000000e-04,-1.88270000e-02,  2.04200000e-03,-9.99820000e-01,-4.71600000e-03,-2.07392000e-01,  2.45042000e-01, 3.21500000e-03, 6.12000000e-02, 3.90400000e-03,  9.98113000e-01
