0.575099, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.29040000e+00,  3.82345000e+00, 4.66396000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.29040000e+00, 4.19701000e+00, 4.10362000e+00,  1.51052761e+00, 1.52359599e+00, 2.02731218e+00, 2.03761995e+00,  7.10200000e-03,-2.10243000e-01, 5.57529000e-01, 8.40000000e-04,  7.98000000e-04,-9.90000000e-05,-9.99999000e-01, 5.67600000e-03, -2.06992000e-01, 3.75608000e-01, 1.30500000e-03, 1.15770000e-02, -1.25100000e-03, 9.99931000e-01, 7.36000000e-04,-2.04531000e-01,  2.23232000e-01,-4.12100000e-03,-2.77230000e-02,-1.28090000e-02, -9.99525000e-01
0.591858, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.29040000e+00,  3.82345000e+00, 4.66396000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.29040000e+00, 4.19701000e+00, 4.10362000e+00,  1.51052761e+00, 1.52359599e+00, 2.02731218e+00, 2.03761995e+00,  7.10200000e-03,-2.10243000e-01, 5.57529000e-01, 8.40000000e-04,  7.98000000e-04,-9.90000000e-05,-9.99999000e-01, 5.67600000e-03, -2.06992000e-01, 3.75608000e-01, 1.30500000e-03, 1.15770000e-02, -1.25100000e-03, 9.99931000e-01, 7.36000000e-04,-2.04531000e-01,  2.23232000e-01,-4.12100000e-03,-2.77230000e-02,-1.28090000e-02, -9.99525000e-01
0.597486, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  4.10362000e+00, 4.66396000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.57057000e+00, 4.19701000e+00, 4.29040000e+00,  1.50902902e+00, 1.52222988e+00, 2.02916705e+00, 2.03971019e+00,  7.10500000e-03,-2.10242000e-01, 5.57527000e-01, 8.72000000e-04,  8.31000000e-04,-1.10000000e-04,-9.99999000e-01, 5.69900000e-03, -2.06979000e-01, 3.75568000e-01, 1.37300000e-03, 1.12950000e-02, -1.18600000e-03, 9.99935000e-01, 1.07400000e-03,-2.04557000e-01,  2.23055000e-01,-3.94300000e-03,-2.55610000e-02,-1.29980000e-02, -9.99581000e-01
0.618665, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  4.10362000e+00, 4.66396000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.57057000e+00, 4.19701000e+00, 4.29040000e+00,  1.50902902e+00, 1.52222988e+00, 2.02916705e+00, 2.03971019e+00,  7.10500000e-03,-2.10242000e-01, 5.57527000e-01, 8.72000000e-04,  8.31000000e-04,-1.10000000e-04,-9.99999000e-01, 5.69900000e-03, -2.06979000e-01, 3.75568000e-01, 1.37300000e-03, 1.12950000e-02, -1.18600000e-03, 9.99935000e-01, 1.07400000e-03,-2.04557000e-01,  2.23055000e-01,-3.94300000e-03,-2.55610000e-02,-1.29980000e-02, -9.99581000e-01
0.63978, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  4.10362000e+00, 4.66396000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.57057000e+00, 4.19701000e+00, 4.29040000e+00,  1.50902902e+00, 1.52222988e+00, 2.02916705e+00, 2.03971019e+00,  7.10500000e-03,-2.10242000e-01, 5.57527000e-01, 8.72000000e-04,  8.31000000e-04,-1.10000000e-04,-9.99999000e-01, 5.69900000e-03, -2.06979000e-01, 3.75568000e-01, 1.37300000e-03, 1.12950000e-02, -1.18600000e-03, 9.99935000e-01, 1.07400000e-03,-2.04557000e-01,  2.23055000e-01,-3.94300000e-03,-2.55610000e-02,-1.29980000e-02, -9.99581000e-01
0.657302, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  4.10362000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.66396000e+00, 4.66396000e+00,  1.50868049e+00, 1.52274478e+00, 2.03002134e+00, 2.03910346e+00,  7.10500000e-03,-2.10242000e-01, 5.57527000e-01, 8.72000000e-04,  8.31000000e-04,-1.10000000e-04,-9.99999000e-01, 5.69900000e-03, -2.06979000e-01, 3.75568000e-01, 1.37300000e-03, 1.12950000e-02, -1.18600000e-03, 9.99935000e-01, 1.07400000e-03,-2.04557000e-01,  2.23055000e-01,-3.94300000e-03,-2.55610000e-02,-1.29980000e-02, -9.99581000e-01
0.668643, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  4.10362000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.66396000e+00, 4.66396000e+00,  1.50868049e+00, 1.52274478e+00, 2.03002134e+00, 2.03910346e+00,  7.10300000e-03,-2.10241000e-01, 5.57523000e-01, 8.92000000e-04,  8.59000000e-04,-9.70000000e-05,-9.99999000e-01, 6.02100000e-03, -2.07044000e-01, 3.75492000e-01, 1.00800000e-03, 9.39200000e-03, -1.13800000e-03, 9.99955000e-01, 2.36900000e-03,-2.04697000e-01,  2.22701000e-01,-3.75400000e-03,-2.10230000e-02,-1.34970000e-02, -9.99681000e-01
0.674351, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  4.10362000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.66396000e+00, 4.66396000e+00,  1.50868049e+00, 1.52274478e+00, 2.03002134e+00, 2.03910346e+00,  7.10300000e-03,-2.10241000e-01, 5.57523000e-01, 8.92000000e-04,  8.59000000e-04,-9.70000000e-05,-9.99999000e-01, 6.02100000e-03, -2.07044000e-01, 3.75492000e-01, 1.00800000e-03, 9.39200000e-03, -1.13800000e-03, 9.99955000e-01, 2.36900000e-03,-2.04697000e-01,  2.22701000e-01,-3.75400000e-03,-2.10230000e-02,-1.34970000e-02, -9.99681000e-01
0.685609, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  4.10362000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.66396000e+00, 4.66396000e+00,  1.50868049e+00, 1.52274478e+00, 2.03002134e+00, 2.03910346e+00,  7.10300000e-03,-2.10241000e-01, 5.57523000e-01, 8.92000000e-04,  8.59000000e-04,-9.70000000e-05,-9.99999000e-01, 6.02100000e-03, -2.07044000e-01, 3.75492000e-01, 1.00800000e-03, 9.39200000e-03, -1.13800000e-03, 9.99955000e-01, 2.36900000e-03,-2.04697000e-01,  2.22701000e-01,-3.75400000e-03,-2.10230000e-02,-1.34970000e-02, -9.99681000e-01
0.696556, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  4.10362000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.66396000e+00, 4.66396000e+00,  1.50868049e+00, 1.52274478e+00, 2.03002134e+00, 2.03910346e+00,  7.10300000e-03,-2.10241000e-01, 5.57523000e-01, 8.92000000e-04,  8.59000000e-04,-9.70000000e-05,-9.99999000e-01, 6.02100000e-03, -2.07044000e-01, 3.75492000e-01, 1.00800000e-03, 9.39200000e-03, -1.13800000e-03, 9.99955000e-01, 2.36900000e-03,-2.04697000e-01,  2.22701000e-01,-3.75400000e-03,-2.10230000e-02,-1.34970000e-02, -9.99681000e-01
0.723412, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.66396000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.66396000e+00, 4.66396000e+00,  1.50868049e+00, 1.52274478e+00, 2.03002134e+00, 2.03910346e+00,  7.10300000e-03,-2.10241000e-01, 5.57523000e-01, 8.92000000e-04,  8.59000000e-04,-9.70000000e-05,-9.99999000e-01, 6.02100000e-03, -2.07044000e-01, 3.75492000e-01, 1.00800000e-03, 9.39200000e-03, -1.13800000e-03, 9.99955000e-01, 2.36900000e-03,-2.04697000e-01,  2.22701000e-01,-3.75400000e-03,-2.10230000e-02,-1.34970000e-02, -9.99681000e-01
0.730019, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.66396000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.66396000e+00, 4.66396000e+00,  1.50868049e+00, 1.52274478e+00, 2.03002134e+00, 2.03910346e+00,  7.10300000e-03,-2.10241000e-01, 5.57523000e-01, 8.92000000e-04,  8.59000000e-04,-9.70000000e-05,-9.99999000e-01, 6.02100000e-03, -2.07044000e-01, 3.75492000e-01, 1.00800000e-03, 9.39200000e-03, -1.13800000e-03, 9.99955000e-01, 2.36900000e-03,-2.04697000e-01,  2.22701000e-01,-3.75400000e-03,-2.10230000e-02,-1.34970000e-02, -9.99681000e-01
0.735855, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.66396000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.19701000e+00, 4.66396000e+00,  1.50932781e+00, 1.52369562e+00, 2.03070984e+00, 2.03878565e+00,  7.10300000e-03,-2.10241000e-01, 5.57523000e-01, 8.92000000e-04,  8.59000000e-04,-9.70000000e-05,-9.99999000e-01, 6.02100000e-03, -2.07044000e-01, 3.75492000e-01, 1.00800000e-03, 9.39200000e-03, -1.13800000e-03, 9.99955000e-01, 2.36900000e-03,-2.04697000e-01,  2.22701000e-01,-3.75400000e-03,-2.10230000e-02,-1.34970000e-02, -9.99681000e-01
0.741773, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.66396000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.19701000e+00, 4.66396000e+00,  1.50932781e+00, 1.52369562e+00, 2.03070984e+00, 2.03878565e+00,  7.10300000e-03,-2.10241000e-01, 5.57523000e-01, 8.92000000e-04,  8.59000000e-04,-9.70000000e-05,-9.99999000e-01, 6.02100000e-03, -2.07044000e-01, 3.75492000e-01, 1.00800000e-03, 9.39200000e-03, -1.13800000e-03, 9.99955000e-01, 2.36900000e-03,-2.04697000e-01,  2.22701000e-01,-3.75400000e-03,-2.10230000e-02,-1.34970000e-02, -9.99681000e-01
0.747618, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.66396000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.19701000e+00, 4.66396000e+00,  1.50932781e+00, 1.52369562e+00, 2.03070984e+00, 2.03878565e+00,  7.10300000e-03,-2.10241000e-01, 5.57523000e-01, 8.92000000e-04,  8.59000000e-04,-9.70000000e-05,-9.99999000e-01, 6.02100000e-03, -2.07044000e-01, 3.75492000e-01, 1.00800000e-03, 9.39200000e-03, -1.13800000e-03, 9.99955000e-01, 2.36900000e-03,-2.04697000e-01,  2.22701000e-01,-3.75400000e-03,-2.10230000e-02,-1.34970000e-02, -9.99681000e-01
0.764413, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.66396000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.19701000e+00, 4.66396000e+00,  1.50932781e+00, 1.52369562e+00, 2.03070984e+00, 2.03878565e+00,  7.10300000e-03,-2.10241000e-01, 5.57523000e-01, 8.92000000e-04,  8.59000000e-04,-9.70000000e-05,-9.99999000e-01, 6.02100000e-03, -2.07044000e-01, 3.75492000e-01, 1.00800000e-03, 9.39200000e-03, -1.13800000e-03, 9.99955000e-01, 2.36900000e-03,-2.04697000e-01,  2.22701000e-01,-3.75400000e-03,-2.10230000e-02,-1.34970000e-02, -9.99681000e-01
0.786681, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.66396000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.19701000e+00, 4.85074000e+00,  1.51020203e+00, 1.52421052e+00, 2.02960444e+00, 2.03994899e+00,  7.04100000e-03,-2.10223000e-01, 5.57503000e-01, 2.72900000e-03,  2.69500000e-03, 1.24000000e-04,-9.99993000e-01, 6.69500000e-03, -2.06985000e-01, 3.75261000e-01, 6.20000000e-04, 6.00100000e-03, -1.42700000e-03, 9.99981000e-01, 4.39300000e-03,-2.04966000e-01,  2.22179000e-01,-1.86300000e-03,-1.49240000e-02,-1.36670000e-02, -9.99793000e-01
0.808181, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.66396000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.19701000e+00, 4.85074000e+00,  1.51020203e+00, 1.52421052e+00, 2.02960444e+00, 2.03994899e+00,  7.04100000e-03,-2.10223000e-01, 5.57503000e-01, 2.72900000e-03,  2.69500000e-03, 1.24000000e-04,-9.99993000e-01, 6.69500000e-03, -2.06985000e-01, 3.75261000e-01, 6.20000000e-04, 6.00100000e-03, -1.42700000e-03, 9.99981000e-01, 4.39300000e-03,-2.04966000e-01,  2.22179000e-01,-1.86300000e-03,-1.49240000e-02,-1.36670000e-02, -9.99793000e-01
0.809084, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.66396000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.19701000e+00, 4.85074000e+00,  1.51020203e+00, 1.52421052e+00, 2.02960444e+00, 2.03994899e+00,  7.04100000e-03,-2.10223000e-01, 5.57503000e-01, 2.72900000e-03,  2.69500000e-03, 1.24000000e-04,-9.99993000e-01, 6.69500000e-03, -2.06985000e-01, 3.75261000e-01, 6.20000000e-04, 6.00100000e-03, -1.42700000e-03, 9.99981000e-01, 4.39300000e-03,-2.04966000e-01,  2.22179000e-01,-1.86300000e-03,-1.49240000e-02,-1.36670000e-02, -9.99793000e-01
0.815799, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  4.75735000e+00, 5.41108000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.38379000e+00, 4.47718000e+00,  1.50970697e+00, 1.52616717e+00, 2.03388766e+00, 2.04220047e+00,  7.03400000e-03,-2.10222000e-01, 5.57501000e-01, 3.10300000e-03,  3.04700000e-03, 1.28000000e-04,-9.99991000e-01, 7.14500000e-03, -2.07069000e-01, 3.75086000e-01, 1.83000000e-04, 3.11000000e-03, -1.55100000e-03, 9.99994000e-01, 5.97100000e-03,-2.05242000e-01,  2.21696000e-01,-7.72000000e-04,-1.07150000e-02,-1.35060000e-02, -9.99851000e-01
0.832664, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  4.75735000e+00, 5.41108000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.38379000e+00, 4.47718000e+00,  1.50970697e+00, 1.52616717e+00, 2.03388766e+00, 2.04220047e+00,  7.03800000e-03,-2.10220000e-01, 5.57501000e-01, 2.93200000e-03,  2.88600000e-03, 1.50000000e-04,-9.99992000e-01, 7.42100000e-03, -2.07155000e-01, 3.74919000e-01,-1.07000000e-04, 1.55500000e-03, -1.42700000e-03, 9.99998000e-01, 6.69400000e-03,-2.05429000e-01,  2.21334000e-01,-2.96000000e-04,-9.57800000e-03,-1.38550000e-02, -9.99858000e-01
0.843613, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.69125000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.38379000e+00, 4.47718000e+00,  1.50970697e+00, 1.52616717e+00, 2.03388766e+00, 2.04220047e+00,  7.03800000e-03,-2.10220000e-01, 5.57501000e-01, 2.93200000e-03,  2.88600000e-03, 1.50000000e-04,-9.99992000e-01, 7.42100000e-03, -2.07155000e-01, 3.74919000e-01,-1.07000000e-04, 1.55500000e-03, -1.42700000e-03, 9.99998000e-01, 6.69400000e-03,-2.05429000e-01,  2.21334000e-01,-2.96000000e-04,-9.57800000e-03,-1.38550000e-02, -9.99858000e-01
0.859771, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.69125000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.38379000e+00, 4.47718000e+00,  1.50970697e+00, 1.52616717e+00, 2.03388766e+00, 2.04220047e+00,  7.03800000e-03,-2.10220000e-01, 5.57501000e-01, 2.93200000e-03,  2.88600000e-03, 1.50000000e-04,-9.99992000e-01, 7.42100000e-03, -2.07155000e-01, 3.74919000e-01,-1.07000000e-04, 1.55500000e-03, -1.42700000e-03, 9.99998000e-01, 6.69400000e-03,-2.05429000e-01,  2.21334000e-01,-2.96000000e-04,-9.57800000e-03,-1.38550000e-02, -9.99858000e-01
0.87172, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.69125000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.38379000e+00, 4.47718000e+00,  1.50970697e+00, 1.52616717e+00, 2.03388766e+00, 2.04220047e+00,  7.03800000e-03,-2.10220000e-01, 5.57501000e-01, 2.93200000e-03,  2.88600000e-03, 1.50000000e-04,-9.99992000e-01, 7.42100000e-03, -2.07155000e-01, 3.74919000e-01,-1.07000000e-04, 1.55500000e-03, -1.42700000e-03, 9.99998000e-01, 6.69400000e-03,-2.05429000e-01,  2.21334000e-01,-2.96000000e-04,-9.57800000e-03,-1.38550000e-02, -9.99858000e-01
0.877928, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.69125000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.29040000e+00, 4.66396000e+00,  1.50809200e+00, 1.52757029e+00, 2.03831811e+00, 2.04447389e+00,  7.03800000e-03,-2.10220000e-01, 5.57501000e-01, 2.93200000e-03,  2.88600000e-03, 1.50000000e-04,-9.99992000e-01, 7.42100000e-03, -2.07155000e-01, 3.74919000e-01,-1.07000000e-04, 1.55500000e-03, -1.42700000e-03, 9.99998000e-01, 6.69400000e-03,-2.05429000e-01,  2.21334000e-01,-2.96000000e-04,-9.57800000e-03,-1.38550000e-02, -9.99858000e-01
0.889372, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.69125000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.29040000e+00, 4.66396000e+00,  1.50809200e+00, 1.52757029e+00, 2.03831811e+00, 2.04447389e+00,  7.03800000e-03,-2.10220000e-01, 5.57501000e-01, 2.93200000e-03,  2.88600000e-03, 1.50000000e-04,-9.99992000e-01, 7.42100000e-03, -2.07155000e-01, 3.74919000e-01,-1.07000000e-04, 1.55500000e-03, -1.42700000e-03, 9.99998000e-01, 6.69400000e-03,-2.05429000e-01,  2.21334000e-01,-2.96000000e-04,-9.57800000e-03,-1.38550000e-02, -9.99858000e-01
0.905847, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.69125000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.29040000e+00, 4.66396000e+00,  1.50809200e+00, 1.52757029e+00, 2.03831811e+00, 2.04447389e+00,  7.03800000e-03,-2.10220000e-01, 5.57501000e-01, 2.93200000e-03,  2.88600000e-03, 1.50000000e-04,-9.99992000e-01, 7.42100000e-03, -2.07155000e-01, 3.74919000e-01,-1.07000000e-04, 1.55500000e-03, -1.42700000e-03, 9.99998000e-01, 6.69400000e-03,-2.05429000e-01,  2.21334000e-01,-2.96000000e-04,-9.57800000e-03,-1.38550000e-02, -9.99858000e-01
0.921971, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  5.41108000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.66396000e+00, 4.57057000e+00, 4.66396000e+00,  1.50809200e+00, 1.52757029e+00, 2.03831811e+00, 2.04447389e+00,  7.03300000e-03,-2.10218000e-01, 5.57501000e-01, 3.09200000e-03,  3.04700000e-03, 1.51000000e-04,-9.99991000e-01, 7.49500000e-03, -2.07215000e-01, 3.74821000e-01,-7.36000000e-04, 9.84000000e-04, -1.35700000e-03, 9.99998000e-01, 7.14700000e-03,-2.05659000e-01,  2.21019000e-01, 5.24000000e-04,-8.22600000e-03,-1.39590000e-02, -9.99869000e-01
0.944361, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  5.41108000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.66396000e+00, 4.57057000e+00, 4.66396000e+00,  1.50809200e+00, 1.52757029e+00, 2.03831811e+00, 2.04447389e+00,  7.03300000e-03,-2.10218000e-01, 5.57501000e-01, 3.09200000e-03,  3.04700000e-03, 1.51000000e-04,-9.99991000e-01, 7.49500000e-03, -2.07215000e-01, 3.74821000e-01,-7.36000000e-04, 9.84000000e-04, -1.35700000e-03, 9.99998000e-01, 7.14700000e-03,-2.05659000e-01,  2.21019000e-01, 5.24000000e-04,-8.22600000e-03,-1.39590000e-02, -9.99869000e-01
0.965626, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  5.41108000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.66396000e+00, 4.57057000e+00, 4.66396000e+00,  1.50996782e+00, 1.52905569e+00, 2.04292401e+00, 2.04728258e+00,  7.03300000e-03,-2.10218000e-01, 5.57501000e-01, 3.09200000e-03,  3.04700000e-03, 1.51000000e-04,-9.99991000e-01, 7.49500000e-03, -2.07215000e-01, 3.74821000e-01,-7.36000000e-04, 9.84000000e-04, -1.35700000e-03, 9.99998000e-01, 7.14700000e-03,-2.05659000e-01,  2.21019000e-01, 5.24000000e-04,-8.22600000e-03,-1.39590000e-02, -9.99869000e-01
0.987621, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 3.91684000e+00,  5.41108000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.66396000e+00, 4.57057000e+00, 4.66396000e+00,  1.50996782e+00, 1.52905569e+00, 2.04292401e+00, 2.04728258e+00,  7.03300000e-03,-2.10218000e-01, 5.57501000e-01, 3.09200000e-03,  3.04700000e-03, 1.51000000e-04,-9.99991000e-01, 7.49500000e-03, -2.07215000e-01, 3.74821000e-01,-7.36000000e-04, 9.84000000e-04, -1.35700000e-03, 9.99998000e-01, 7.14700000e-03,-2.05659000e-01,  2.21019000e-01, 5.24000000e-04,-8.22600000e-03,-1.39590000e-02, -9.99869000e-01
1.019341, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.22430000e+00, 5.31769000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.57057000e+00, 4.57057000e+00,  1.51123705e+00, 1.52933577e+00, 2.04349047e+00, 2.04835366e+00,  7.03700000e-03,-2.10218000e-01, 5.57501000e-01, 2.73200000e-03,  2.69600000e-03, 1.18000000e-04,-9.99993000e-01, 7.25200000e-03, -2.07252000e-01, 3.74319000e-01,-7.19000000e-04, 2.51300000e-03, -1.39200000e-03, 9.99996000e-01, 6.38200000e-03,-2.05817000e-01,  2.20168000e-01, 1.36700000e-03,-9.49100000e-03,-1.43120000e-02, -9.99852000e-01
1.03071, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.22430000e+00, 5.31769000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.57057000e+00, 4.57057000e+00,  1.51123705e+00, 1.52933577e+00, 2.04349047e+00, 2.04835366e+00,  7.03700000e-03,-2.10218000e-01, 5.57501000e-01, 2.73200000e-03,  2.69600000e-03, 1.18000000e-04,-9.99993000e-01, 7.25200000e-03, -2.07252000e-01, 3.74319000e-01,-7.19000000e-04, 2.51300000e-03, -1.39200000e-03, 9.99996000e-01, 6.38200000e-03,-2.05817000e-01,  2.20168000e-01, 1.36700000e-03,-9.49100000e-03,-1.43120000e-02, -9.99852000e-01
1.042433, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.22430000e+00, 5.31769000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.57057000e+00, 4.57057000e+00,  1.51123705e+00, 1.52933577e+00, 2.04349047e+00, 2.04835366e+00,  7.03700000e-03,-2.10218000e-01, 5.57501000e-01, 2.73200000e-03,  2.69600000e-03, 1.18000000e-04,-9.99993000e-01, 7.25200000e-03, -2.07252000e-01, 3.74319000e-01,-7.19000000e-04, 2.51300000e-03, -1.39200000e-03, 9.99996000e-01, 6.38200000e-03,-2.05817000e-01,  2.20168000e-01, 1.36700000e-03,-9.49100000e-03,-1.43120000e-02, -9.99852000e-01
1.053644, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.22430000e+00, 5.31769000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.57057000e+00, 4.57057000e+00,  1.51123705e+00, 1.52933577e+00, 2.04349047e+00, 2.04835366e+00,  7.03700000e-03,-2.10218000e-01, 5.57501000e-01, 2.73200000e-03,  2.69600000e-03, 1.18000000e-04,-9.99993000e-01, 7.25200000e-03, -2.07252000e-01, 3.74319000e-01,-7.19000000e-04, 2.51300000e-03, -1.39200000e-03, 9.99996000e-01, 6.38200000e-03,-2.05817000e-01,  2.20168000e-01, 1.36700000e-03,-9.49100000e-03,-1.43120000e-02, -9.99852000e-01
1.065347, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.38379000e+00,  5.03752000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.47718000e+00, 4.57057000e+00,  1.51268720e+00, 1.53276943e+00, 2.04677338e+00, 2.05739871e+00,  7.03400000e-03,-2.10220000e-01, 5.57500000e-01, 2.87000000e-03,  2.82800000e-03, 1.45000000e-04,-9.99992000e-01, 6.86000000e-03, -2.07257000e-01, 3.74148000e-01,-8.48000000e-04, 4.29600000e-03, -1.47100000e-03, 9.99989000e-01, 5.38900000e-03,-2.05677000e-01,  2.19730000e-01, 7.43000000e-04,-1.16980000e-02,-1.45570000e-02, -9.99825000e-01
1.076747, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.38379000e+00,  5.03752000e+00, 5.59786000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.47718000e+00, 4.57057000e+00,  1.51268720e+00, 1.53276943e+00, 2.04677338e+00, 2.05739871e+00,  7.03400000e-03,-2.10220000e-01, 5.57500000e-01, 2.87000000e-03,  2.82800000e-03, 1.45000000e-04,-9.99992000e-01, 6.86000000e-03, -2.07257000e-01, 3.74148000e-01,-8.48000000e-04, 4.29600000e-03, -1.47100000e-03, 9.99989000e-01, 5.38900000e-03,-2.05677000e-01,  2.19730000e-01, 7.43000000e-04,-1.16980000e-02,-1.45570000e-02, -9.99825000e-01
