0.777407, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 8.58634000e+00,  8.34970000e-01, 3.73006000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.86651000e+00,-5.65880000e-01, 1.48870000e+00,  1.43854492e+00, 1.49565113e+00, 1.96264155e+00, 1.89476655e+00,  8.02800000e-03,-2.11523000e-01, 5.60034000e-01, 2.23000000e-04,  3.56000000e-04, 1.52000000e-04,-1.00000000e+00, 1.77910000e-02, -2.08021000e-01, 3.87478000e-01,-5.67900000e-03,-8.05210000e-02, -3.59300000e-03, 9.96730000e-01, 4.97360000e-02,-2.06267000e-01,  2.48707000e-01,-1.10850000e-02, 1.35280000e-01,-4.41700000e-03, -9.90736000e-01
0.778308, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 8.58634000e+00,  8.34970000e-01, 3.73006000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.86651000e+00,-5.65880000e-01, 1.48870000e+00,  1.43854492e+00, 1.49565113e+00, 1.96264155e+00, 1.89476655e+00,  8.02800000e-03,-2.11523000e-01, 5.60034000e-01, 2.23000000e-04,  3.56000000e-04, 1.52000000e-04,-1.00000000e+00, 1.77910000e-02, -2.08021000e-01, 3.87478000e-01,-5.67900000e-03,-8.05210000e-02, -3.59300000e-03, 9.96730000e-01, 4.97360000e-02,-2.06267000e-01,  2.48707000e-01,-1.10850000e-02, 1.35280000e-01,-4.41700000e-03, -9.90736000e-01
0.816249, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 8.58634000e+00,  1.02175000e+00, 3.73006000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.86651000e+00,-5.65880000e-01, 1.48870000e+00,  1.43854492e+00, 1.49565113e+00, 1.96264155e+00, 1.89476655e+00,  8.02800000e-03,-2.11523000e-01, 5.60034000e-01, 2.23000000e-04,  3.56000000e-04, 1.52000000e-04,-1.00000000e+00, 1.77910000e-02, -2.08021000e-01, 3.87478000e-01,-5.67900000e-03,-8.05210000e-02, -3.59300000e-03, 9.96730000e-01, 4.97360000e-02,-2.06267000e-01,  2.48707000e-01,-1.10850000e-02, 1.35280000e-01,-4.41700000e-03, -9.90736000e-01
0.839062, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 8.58634000e+00,  1.02175000e+00, 3.73006000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.05329000e+00,-5.65880000e-01, 1.48870000e+00,  1.44031723e+00, 1.49665143e+00, 1.97134852e+00, 1.89433294e+00,  8.03800000e-03,-2.11523000e-01, 5.60036000e-01, 1.68000000e-04,  3.07000000e-04, 1.58000000e-04,-1.00000000e+00, 1.88970000e-02, -2.08044000e-01, 3.87566000e-01,-5.70200000e-03,-8.90230000e-02, -3.77700000e-03, 9.96006000e-01, 5.46590000e-02,-2.06200000e-01,  2.49616000e-01,-1.09430000e-02, 1.53430000e-01,-4.75300000e-03, -9.88088000e-01
0.845174, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.05329000e+00,-6.59270000e-01, 1.67548000e+00,  1.43368336e+00, 1.49901972e+00, 1.97396924e+00, 1.89222238e+00,  8.03800000e-03,-2.11523000e-01, 5.60036000e-01, 1.68000000e-04,  3.07000000e-04, 1.58000000e-04,-1.00000000e+00, 1.88970000e-02, -2.08044000e-01, 3.87566000e-01,-5.70200000e-03,-8.90230000e-02, -3.77700000e-03, 9.96006000e-01, 5.46590000e-02,-2.06200000e-01,  2.49616000e-01,-1.09430000e-02, 1.53430000e-01,-4.75300000e-03, -9.88088000e-01
0.851047, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.05329000e+00,-6.59270000e-01, 1.67548000e+00,  1.43368336e+00, 1.49901972e+00, 1.97396924e+00, 1.89222238e+00,  8.03800000e-03,-2.11523000e-01, 5.60036000e-01, 1.68000000e-04,  3.07000000e-04, 1.58000000e-04,-1.00000000e+00, 1.88970000e-02, -2.08044000e-01, 3.87566000e-01,-5.70200000e-03,-8.90230000e-02, -3.77700000e-03, 9.96006000e-01, 5.46590000e-02,-2.06200000e-01,  2.49616000e-01,-1.09430000e-02, 1.53430000e-01,-4.75300000e-03, -9.88088000e-01
0.867556, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.05329000e+00,-6.59270000e-01, 1.67548000e+00,  1.43368336e+00, 1.49901972e+00, 1.97396924e+00, 1.89222238e+00,  8.03800000e-03,-2.11523000e-01, 5.60036000e-01, 1.68000000e-04,  3.07000000e-04, 1.58000000e-04,-1.00000000e+00, 1.88970000e-02, -2.08044000e-01, 3.87566000e-01,-5.70200000e-03,-8.90230000e-02, -3.77700000e-03, 9.96006000e-01, 5.46590000e-02,-2.06200000e-01,  2.49616000e-01,-1.09430000e-02, 1.53430000e-01,-4.75300000e-03, -9.88088000e-01
0.910487, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00,  9.28360000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-6.59270000e-01, 1.67548000e+00,  1.43368336e+00, 1.49901972e+00, 1.97396924e+00, 1.89222238e+00,  8.04000000e-03,-2.11529000e-01, 5.60037000e-01, 2.43000000e-04,  3.71000000e-04, 1.50000000e-04,-1.00000000e+00, 1.96930000e-02, -2.08036000e-01, 3.87581000e-01,-5.57800000e-03,-9.39660000e-02, -4.06200000e-03, 9.95551000e-01, 5.73800000e-02,-2.06343000e-01,  2.50514000e-01,-1.11160000e-02, 1.63428000e-01,-4.60400000e-03, -9.86482000e-01
0.917367, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00,  9.28360000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-6.59270000e-01, 1.67548000e+00,  1.43368336e+00, 1.49901972e+00, 1.97396924e+00, 1.89222238e+00,  8.04000000e-03,-2.11529000e-01, 5.60037000e-01, 2.43000000e-04,  3.71000000e-04, 1.50000000e-04,-1.00000000e+00, 1.96930000e-02, -2.08036000e-01, 3.87581000e-01,-5.57800000e-03,-9.39660000e-02, -4.06200000e-03, 9.95551000e-01, 5.73800000e-02,-2.06343000e-01,  2.50514000e-01,-1.11160000e-02, 1.63428000e-01,-4.60400000e-03, -9.86482000e-01
0.923726, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00,  9.28360000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-6.59270000e-01, 1.67548000e+00,  1.43784260e+00, 1.49960844e+00, 1.97331604e+00, 1.89080008e+00,  8.04000000e-03,-2.11529000e-01, 5.60037000e-01, 2.43000000e-04,  3.71000000e-04, 1.50000000e-04,-1.00000000e+00, 1.96930000e-02, -2.08036000e-01, 3.87581000e-01,-5.57800000e-03,-9.39660000e-02, -4.06200000e-03, 9.95551000e-01, 5.73800000e-02,-2.06343000e-01,  2.50514000e-01,-1.11160000e-02, 1.63428000e-01,-4.60400000e-03, -9.86482000e-01
0.936088, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.14668000e+00,  9.28360000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-6.59270000e-01, 1.67548000e+00,  1.43784260e+00, 1.49960844e+00, 1.97331604e+00, 1.89080008e+00,  8.04000000e-03,-2.11529000e-01, 5.60037000e-01, 2.43000000e-04,  3.71000000e-04, 1.50000000e-04,-1.00000000e+00, 1.96930000e-02, -2.08036000e-01, 3.87581000e-01,-5.57800000e-03,-9.39660000e-02, -4.06200000e-03, 9.95551000e-01, 5.73800000e-02,-2.06343000e-01,  2.50514000e-01,-1.11160000e-02, 1.63428000e-01,-4.60400000e-03, -9.86482000e-01
0.947326, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.70702000e+00,  9.28360000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-6.59270000e-01, 1.30192000e+00,  1.43612827e+00, 1.50335197e+00, 1.97465579e+00, 1.88178982e+00,  8.04200000e-03,-2.11527000e-01, 5.60033000e-01, 1.87000000e-04,  3.25000000e-04, 1.65000000e-04,-1.00000000e+00, 2.11820000e-02, -2.08043000e-01, 3.87768000e-01,-5.98900000e-03,-1.05052000e-01, -4.21900000e-03, 9.94440000e-01, 6.35790000e-02,-2.06561000e-01,  2.52148000e-01,-1.04140000e-02, 1.87125000e-01,-5.29800000e-03, -9.82267000e-01
0.953369, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.70702000e+00,  9.28360000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-6.59270000e-01, 1.30192000e+00,  1.43612827e+00, 1.50335197e+00, 1.97465579e+00, 1.88178982e+00,  8.04200000e-03,-2.11527000e-01, 5.60033000e-01, 1.87000000e-04,  3.25000000e-04, 1.65000000e-04,-1.00000000e+00, 2.11820000e-02, -2.08043000e-01, 3.87768000e-01,-5.98900000e-03,-1.05052000e-01, -4.21900000e-03, 9.94440000e-01, 6.35790000e-02,-2.06561000e-01,  2.52148000e-01,-1.04140000e-02, 1.87125000e-01,-5.29800000e-03, -9.82267000e-01
0.969221, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.70702000e+00,  9.28360000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-6.59270000e-01, 1.30192000e+00,  1.43612827e+00, 1.50335197e+00, 1.97465579e+00, 1.88178982e+00,  8.04200000e-03,-2.11527000e-01, 5.60033000e-01, 1.87000000e-04,  3.25000000e-04, 1.65000000e-04,-1.00000000e+00, 2.11820000e-02, -2.08043000e-01, 3.87768000e-01,-5.98900000e-03,-1.05052000e-01, -4.21900000e-03, 9.94440000e-01, 6.35790000e-02,-2.06561000e-01,  2.52148000e-01,-1.04140000e-02, 1.87125000e-01,-5.29800000e-03, -9.82267000e-01
0.980017, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.70702000e+00,  9.28360000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-6.59270000e-01, 1.30192000e+00,  1.43612827e+00, 1.50335197e+00, 1.97465579e+00, 1.88178982e+00,  8.04200000e-03,-2.11527000e-01, 5.60033000e-01, 1.87000000e-04,  3.25000000e-04, 1.65000000e-04,-1.00000000e+00, 2.11820000e-02, -2.08043000e-01, 3.87768000e-01,-5.98900000e-03,-1.05052000e-01, -4.21900000e-03, 9.94440000e-01, 6.35790000e-02,-2.06561000e-01,  2.52148000e-01,-1.04140000e-02, 1.87125000e-01,-5.29800000e-03, -9.82267000e-01
1.00182, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.70702000e+00,  1.11514000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.89380000e+00,-6.59270000e-01, 1.30192000e+00,  1.43587869e+00, 1.50275728e+00, 1.97849746e+00, 1.87042260e+00,  8.04200000e-03,-2.11527000e-01, 5.60033000e-01, 1.87000000e-04,  3.25000000e-04, 1.65000000e-04,-1.00000000e+00, 2.11820000e-02, -2.08043000e-01, 3.87768000e-01,-5.98900000e-03,-1.05052000e-01, -4.21900000e-03, 9.94440000e-01, 6.35790000e-02,-2.06561000e-01,  2.52148000e-01,-1.04140000e-02, 1.87125000e-01,-5.29800000e-03, -9.82267000e-01
1.01846, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.02673600e+01,  1.02175000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.89380000e+00,-6.59270000e-01, 1.30192000e+00,  1.43587869e+00, 1.50275728e+00, 1.97849746e+00, 1.87042260e+00,  8.03400000e-03,-2.11529000e-01, 5.60033000e-01, 2.49000000e-04,  3.75000000e-04, 1.51000000e-04,-1.00000000e+00, 2.16840000e-02, -2.08135000e-01, 3.87758000e-01,-6.27300000e-03,-1.09056000e-01, -4.42800000e-03, 9.94006000e-01, 6.58790000e-02,-2.06629000e-01,  2.52886000e-01,-1.04020000e-02, 1.97249000e-01,-5.71600000e-03, -9.80282000e-01
1.035206, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.02673600e+01,  1.02175000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.89380000e+00,-6.59270000e-01, 1.30192000e+00,  1.43587869e+00, 1.50275728e+00, 1.97849746e+00, 1.87042260e+00,  8.03400000e-03,-2.11529000e-01, 5.60033000e-01, 2.49000000e-04,  3.75000000e-04, 1.51000000e-04,-1.00000000e+00, 2.16840000e-02, -2.08135000e-01, 3.87758000e-01,-6.27300000e-03,-1.09056000e-01, -4.42800000e-03, 9.94006000e-01, 6.58790000e-02,-2.06629000e-01,  2.52886000e-01,-1.04020000e-02, 1.97249000e-01,-5.71600000e-03, -9.80282000e-01
1.051796, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.02673600e+01,  1.02175000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-6.59270000e-01, 1.30192000e+00,  1.42704408e+00, 1.50060146e+00, 1.98137189e+00, 1.87564070e+00,  8.03400000e-03,-2.11529000e-01, 5.60033000e-01, 2.49000000e-04,  3.75000000e-04, 1.51000000e-04,-1.00000000e+00, 2.16840000e-02, -2.08135000e-01, 3.87758000e-01,-6.27300000e-03,-1.09056000e-01, -4.42800000e-03, 9.94006000e-01, 6.58790000e-02,-2.06629000e-01,  2.52886000e-01,-1.04020000e-02, 1.97249000e-01,-5.71600000e-03, -9.80282000e-01
1.062888, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.02673600e+01,  1.02175000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-6.59270000e-01, 1.30192000e+00,  1.42704408e+00, 1.50060146e+00, 1.98137189e+00, 1.87564070e+00,  8.03100000e-03,-2.11527000e-01, 5.60035000e-01, 2.53000000e-04,  3.89000000e-04, 1.46000000e-04,-1.00000000e+00, 2.21300000e-02, -2.08124000e-01, 3.87820000e-01,-6.35800000e-03,-1.12409000e-01, -4.54800000e-03, 9.93631000e-01, 6.82170000e-02,-2.06576000e-01,  2.53500000e-01,-1.01380000e-02, 2.07452000e-01,-5.16000000e-03, -9.78179000e-01
1.074071, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.02673600e+01,  1.02175000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-6.59270000e-01, 1.30192000e+00,  1.42704408e+00, 1.50060146e+00, 1.98137189e+00, 1.87564070e+00,  8.03100000e-03,-2.11527000e-01, 5.60035000e-01, 2.53000000e-04,  3.89000000e-04, 1.46000000e-04,-1.00000000e+00, 2.21300000e-02, -2.08124000e-01, 3.87820000e-01,-6.35800000e-03,-1.12409000e-01, -4.54800000e-03, 9.93631000e-01, 6.82170000e-02,-2.06576000e-01,  2.53500000e-01,-1.01380000e-02, 2.07452000e-01,-5.16000000e-03, -9.78179000e-01
1.086473, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.02673600e+01,  1.02175000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-6.59270000e-01, 1.30192000e+00,  1.42704408e+00, 1.50060146e+00, 1.98137189e+00, 1.87564070e+00,  8.03100000e-03,-2.11527000e-01, 5.60035000e-01, 2.53000000e-04,  3.89000000e-04, 1.46000000e-04,-1.00000000e+00, 2.21300000e-02, -2.08124000e-01, 3.87820000e-01,-6.35800000e-03,-1.12409000e-01, -4.54800000e-03, 9.93631000e-01, 6.82170000e-02,-2.06576000e-01,  2.53500000e-01,-1.01380000e-02, 2.07452000e-01,-5.16000000e-03, -9.78179000e-01
1.102298, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-6.59270000e-01, 1.20853000e+00,  1.43280266e+00, 1.50255870e+00, 1.98122136e+00, 1.88070639e+00,  8.03900000e-03,-2.11527000e-01, 5.60036000e-01, 1.59000000e-04,  3.05000000e-04, 1.58000000e-04,-1.00000000e+00, 2.27750000e-02, -2.08127000e-01, 3.87875000e-01,-6.33900000e-03,-1.16733000e-01, -4.40900000e-03, 9.93133000e-01, 7.04940000e-02,-2.06562000e-01,  2.54362000e-01,-1.07940000e-02, 2.16754000e-01,-4.84500000e-03, -9.76155000e-01
1.113446, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-6.59270000e-01, 1.20853000e+00,  1.43280266e+00, 1.50255870e+00, 1.98122136e+00, 1.88070639e+00,  8.03900000e-03,-2.11527000e-01, 5.60036000e-01, 1.59000000e-04,  3.05000000e-04, 1.58000000e-04,-1.00000000e+00, 2.27750000e-02, -2.08127000e-01, 3.87875000e-01,-6.33900000e-03,-1.16733000e-01, -4.40900000e-03, 9.93133000e-01, 7.04940000e-02,-2.06562000e-01,  2.54362000e-01,-1.07940000e-02, 2.16754000e-01,-4.84500000e-03, -9.76155000e-01
1.119157, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-6.59270000e-01, 1.20853000e+00,  1.43280266e+00, 1.50255870e+00, 1.98122136e+00, 1.88070639e+00,  8.03900000e-03,-2.11527000e-01, 5.60036000e-01, 1.59000000e-04,  3.05000000e-04, 1.58000000e-04,-1.00000000e+00, 2.27750000e-02, -2.08127000e-01, 3.87875000e-01,-6.33900000e-03,-1.16733000e-01, -4.40900000e-03, 9.93133000e-01, 7.04940000e-02,-2.06562000e-01,  2.54362000e-01,-1.07940000e-02, 2.16754000e-01,-4.84500000e-03, -9.76155000e-01
1.129918, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-6.59270000e-01, 1.20853000e+00,  1.43280266e+00, 1.50255870e+00, 1.98122136e+00, 1.88070639e+00,  8.03900000e-03,-2.11527000e-01, 5.60036000e-01, 1.59000000e-04,  3.05000000e-04, 1.58000000e-04,-1.00000000e+00, 2.27750000e-02, -2.08127000e-01, 3.87875000e-01,-6.33900000e-03,-1.16733000e-01, -4.40900000e-03, 9.93133000e-01, 7.04940000e-02,-2.06562000e-01,  2.54362000e-01,-1.07940000e-02, 2.16754000e-01,-4.84500000e-03, -9.76155000e-01
1.136702, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-6.59270000e-01, 1.20853000e+00,  1.43280266e+00, 1.50255870e+00, 1.98122136e+00, 1.88070639e+00,  8.03900000e-03,-2.11527000e-01, 5.60036000e-01, 1.59000000e-04,  3.05000000e-04, 1.58000000e-04,-1.00000000e+00, 2.27750000e-02, -2.08127000e-01, 3.87875000e-01,-6.33900000e-03,-1.16733000e-01, -4.40900000e-03, 9.93133000e-01, 7.04940000e-02,-2.06562000e-01,  2.54362000e-01,-1.07940000e-02, 2.16754000e-01,-4.84500000e-03, -9.76155000e-01
1.153128, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.20853000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-7.52660000e-01, 1.48870000e+00,  1.42632747e+00, 1.50610538e+00, 1.98255070e+00, 1.87936381e+00,  8.03900000e-03,-2.11527000e-01, 5.60036000e-01, 1.59000000e-04,  3.05000000e-04, 1.58000000e-04,-1.00000000e+00, 2.27750000e-02, -2.08127000e-01, 3.87875000e-01,-6.33900000e-03,-1.16733000e-01, -4.40900000e-03, 9.93133000e-01, 7.04940000e-02,-2.06562000e-01,  2.54362000e-01,-1.07940000e-02, 2.16754000e-01,-4.84500000e-03, -9.76155000e-01
1.164344, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.20853000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-7.52660000e-01, 1.48870000e+00,  1.42632747e+00, 1.50610538e+00, 1.98255070e+00, 1.87936381e+00,  8.04200000e-03,-2.11523000e-01, 5.60034000e-01, 1.09000000e-04,  2.61000000e-04, 1.46000000e-04,-1.00000000e+00, 2.37470000e-02, -2.08003000e-01, 3.87876000e-01,-3.98400000e-03,-1.22455000e-01, -3.85600000e-03, 9.92459000e-01, 7.38620000e-02,-2.06284000e-01,  2.55568000e-01,-1.24140000e-02, 2.29650000e-01,-6.01600000e-03, -9.73176000e-01
1.190778, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.20853000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-7.52660000e-01, 1.48870000e+00,  1.42632747e+00, 1.50610538e+00, 1.98255070e+00, 1.87936381e+00,  8.04200000e-03,-2.11523000e-01, 5.60034000e-01, 1.09000000e-04,  2.61000000e-04, 1.46000000e-04,-1.00000000e+00, 2.37470000e-02, -2.08003000e-01, 3.87876000e-01,-3.98400000e-03,-1.22455000e-01, -3.85600000e-03, 9.92459000e-01, 7.38620000e-02,-2.06284000e-01,  2.55568000e-01,-1.24140000e-02, 2.29650000e-01,-6.01600000e-03, -9.73176000e-01
1.207123, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  8.34970000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-7.52660000e-01, 1.48870000e+00,  1.42632747e+00, 1.50610538e+00, 1.98255070e+00, 1.87936381e+00,  8.04200000e-03,-2.11523000e-01, 5.60034000e-01, 1.09000000e-04,  2.61000000e-04, 1.46000000e-04,-1.00000000e+00, 2.37470000e-02, -2.08003000e-01, 3.87876000e-01,-3.98400000e-03,-1.22455000e-01, -3.85600000e-03, 9.92459000e-01, 7.38620000e-02,-2.06284000e-01,  2.55568000e-01,-1.24140000e-02, 2.29650000e-01,-6.01600000e-03, -9.73176000e-01
1.234393, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  8.34970000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-7.52660000e-01, 1.48870000e+00,  1.42632747e+00, 1.50610538e+00, 1.98255070e+00, 1.87936381e+00,  8.04200000e-03,-2.11523000e-01, 5.60034000e-01, 1.09000000e-04,  2.61000000e-04, 1.46000000e-04,-1.00000000e+00, 2.37470000e-02, -2.08003000e-01, 3.87876000e-01,-3.98400000e-03,-1.22455000e-01, -3.85600000e-03, 9.92459000e-01, 7.38620000e-02,-2.06284000e-01,  2.55568000e-01,-1.24140000e-02, 2.29650000e-01,-6.01600000e-03, -9.73176000e-01
1.262369, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  8.34970000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.80041000e+00,-7.52660000e-01, 1.30192000e+00,  1.43161491e+00, 1.50472257e+00, 1.98826573e+00, 1.87162027e+00,  8.04200000e-03,-2.11523000e-01, 5.60034000e-01, 1.09000000e-04,  2.61000000e-04, 1.46000000e-04,-1.00000000e+00, 2.37470000e-02, -2.08003000e-01, 3.87876000e-01,-3.98400000e-03,-1.22455000e-01, -3.85600000e-03, 9.92459000e-01, 7.38620000e-02,-2.06284000e-01,  2.55568000e-01,-1.24140000e-02, 2.29650000e-01,-6.01600000e-03, -9.73176000e-01
1.27865, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  8.34970000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.80041000e+00,-7.52660000e-01, 1.39531000e+00,  1.43197249e+00, 1.50608195e+00, 1.98372693e+00, 1.87480453e+00,  8.03700000e-03,-2.11529000e-01, 5.60035000e-01, 2.21000000e-04,  3.64000000e-04, 1.42000000e-04,-1.00000000e+00, 2.39270000e-02, -2.08012000e-01, 3.88031000e-01,-5.77100000e-03,-1.26213000e-01, -4.96500000e-03, 9.91974000e-01, 7.59120000e-02,-2.06061000e-01,  2.56431000e-01,-1.09610000e-02, 2.37613000e-01,-6.00600000e-03, -9.71280000e-01
1.305449, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  8.34970000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.80041000e+00,-7.52660000e-01, 1.39531000e+00,  1.43197249e+00, 1.50608195e+00, 1.98372693e+00, 1.87480453e+00,  8.03700000e-03,-2.11529000e-01, 5.60035000e-01, 2.21000000e-04,  3.64000000e-04, 1.42000000e-04,-1.00000000e+00, 2.39270000e-02, -2.08012000e-01, 3.88031000e-01,-5.77100000e-03,-1.26213000e-01, -4.96500000e-03, 9.91974000e-01, 7.59120000e-02,-2.06061000e-01,  2.56431000e-01,-1.09610000e-02, 2.37613000e-01,-6.00600000e-03, -9.71280000e-01
1.312237, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  8.34970000e-01, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.80041000e+00,-7.52660000e-01, 1.39531000e+00,  1.43197249e+00, 1.50608195e+00, 1.98372693e+00, 1.87480453e+00,  8.03800000e-03,-2.11529000e-01, 5.60035000e-01, 2.90000000e-04,  4.35000000e-04, 1.61000000e-04,-1.00000000e+00, 2.43150000e-02, -2.08026000e-01, 3.88142000e-01,-6.05400000e-03,-1.28839000e-01, -5.07500000e-03, 9.91634000e-01, 7.73140000e-02,-2.06472000e-01,  2.57143000e-01,-1.02860000e-02, 2.44494000e-01,-4.89100000e-03, -9.69584000e-01
1.334243, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.02175000e+00, 3.35650000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-7.52660000e-01, 1.39531000e+00,  1.43339802e+00, 1.50515844e+00, 1.98897940e+00, 1.86821388e+00,  8.03800000e-03,-2.11529000e-01, 5.60035000e-01, 2.90000000e-04,  4.35000000e-04, 1.61000000e-04,-1.00000000e+00, 2.43150000e-02, -2.08026000e-01, 3.88142000e-01,-6.05400000e-03,-1.28839000e-01, -5.07500000e-03, 9.91634000e-01, 7.73140000e-02,-2.06472000e-01,  2.57143000e-01,-1.02860000e-02, 2.44494000e-01,-4.89100000e-03, -9.69584000e-01
