0.754418, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.07343100e+01,  1.05475300e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.10144800e+01, 1.03607500e+01, 6.48190000e-01,  1.50953253e+00, 1.51918666e+00, 2.02297350e+00, 2.03389173e+00,  7.09800000e-03,-2.10252000e-01, 5.57525000e-01, 9.44000000e-04,  9.10000000e-04,-9.80000000e-05,-9.99999000e-01, 6.36000000e-03, -2.07259000e-01, 3.76148000e-01, 5.36000000e-04,-7.78700000e-03,  1.54000000e-03,-9.99968000e-01, 4.06600000e-03,-2.05299000e-01,  2.24083000e-01, 4.11400000e-03, 1.37640000e-02, 1.16990000e-02,  9.99828000e-01
0.76551, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.07343100e+01,  1.13880400e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.13880400e+01, 1.10144800e+01, 6.48190000e-01,  1.50953253e+00, 1.51918666e+00, 2.02297350e+00, 2.03389173e+00,  7.10100000e-03,-2.10252000e-01, 5.57524000e-01, 6.88000000e-04,  6.75000000e-04,-9.50000000e-05,-1.00000000e+00, 6.65800000e-03, -2.07388000e-01, 3.76090000e-01, 9.44000000e-04,-6.15000000e-03,  1.49100000e-03,-9.99980000e-01, 5.20700000e-03,-2.05424000e-01,  2.23801000e-01, 4.09600000e-03, 9.84500000e-03, 1.19000000e-02,  9.99872000e-01
0.771187, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.07343100e+01,  1.13880400e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.13880400e+01, 1.10144800e+01, 6.48190000e-01,  1.50953253e+00, 1.51918666e+00, 2.02297350e+00, 2.03389173e+00,  7.10100000e-03,-2.10252000e-01, 5.57524000e-01, 6.88000000e-04,  6.75000000e-04,-9.50000000e-05,-1.00000000e+00, 6.65800000e-03, -2.07388000e-01, 3.76090000e-01, 9.44000000e-04,-6.15000000e-03,  1.49100000e-03,-9.99980000e-01, 5.20700000e-03,-2.05424000e-01,  2.23801000e-01, 4.09600000e-03, 9.84500000e-03, 1.19000000e-02,  9.99872000e-01
0.793756, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.07343100e+01,  1.13880400e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.13880400e+01, 1.10144800e+01, 6.48190000e-01,  1.50695165e+00, 1.52027141e+00, 2.03049548e+00, 2.03721613e+00,  7.10100000e-03,-2.10252000e-01, 5.57524000e-01, 6.88000000e-04,  6.75000000e-04,-9.50000000e-05,-1.00000000e+00, 6.65800000e-03, -2.07388000e-01, 3.76090000e-01, 9.44000000e-04,-6.15000000e-03,  1.49100000e-03,-9.99980000e-01, 5.20700000e-03,-2.05424000e-01,  2.23801000e-01, 4.09600000e-03, 9.84500000e-03, 1.19000000e-02,  9.99872000e-01
0.814844, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.13880400e+01,  1.13880400e+01, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.18549900e+01, 1.10144800e+01, 5.54800000e-01,  1.50695165e+00, 1.52027141e+00, 2.03049548e+00, 2.03721613e+00,  7.10700000e-03,-2.10252000e-01, 5.57521000e-01, 7.21000000e-04,  7.01000000e-04,-7.80000000e-05,-1.00000000e+00, 7.37600000e-03, -2.07496000e-01, 3.75814000e-01, 1.82200000e-03,-1.84100000e-03,  1.53900000e-03,-9.99996000e-01, 7.46100000e-03,-2.05887000e-01,  2.22745000e-01, 1.88000000e-03, 4.81000000e-03, 1.20870000e-02,  9.99914000e-01
0.82092, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.13880400e+01,  1.13880400e+01, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.18549900e+01, 1.10144800e+01, 5.54800000e-01,  1.50695165e+00, 1.52027141e+00, 2.03049548e+00, 2.03721613e+00,  7.10700000e-03,-2.10252000e-01, 5.57521000e-01, 7.21000000e-04,  7.01000000e-04,-7.80000000e-05,-1.00000000e+00, 7.37600000e-03, -2.07496000e-01, 3.75814000e-01, 1.82200000e-03,-1.84100000e-03,  1.53900000e-03,-9.99996000e-01, 7.46100000e-03,-2.05887000e-01,  2.22745000e-01, 1.88000000e-03, 4.81000000e-03, 1.20870000e-02,  9.99914000e-01
0.82704, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.13880400e+01,  1.13880400e+01, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.18549900e+01, 1.10144800e+01, 5.54800000e-01,  1.50695165e+00, 1.52027141e+00, 2.03049548e+00, 2.03721613e+00,  7.10700000e-03,-2.10252000e-01, 5.57521000e-01, 7.21000000e-04,  7.01000000e-04,-7.80000000e-05,-1.00000000e+00, 7.37600000e-03, -2.07496000e-01, 3.75814000e-01, 1.82200000e-03,-1.84100000e-03,  1.53900000e-03,-9.99996000e-01, 7.46100000e-03,-2.05887000e-01,  2.22745000e-01, 1.88000000e-03, 4.81000000e-03, 1.20870000e-02,  9.99914000e-01
0.832794, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.13880400e+01,  1.13880400e+01, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.18549900e+01, 1.10144800e+01, 5.54800000e-01,  1.50695165e+00, 1.52027141e+00, 2.03049548e+00, 2.03721613e+00,  7.10700000e-03,-2.10252000e-01, 5.57521000e-01, 7.21000000e-04,  7.01000000e-04,-7.80000000e-05,-1.00000000e+00, 7.37600000e-03, -2.07496000e-01, 3.75814000e-01, 1.82200000e-03,-1.84100000e-03,  1.53900000e-03,-9.99996000e-01, 7.46100000e-03,-2.05887000e-01,  2.22745000e-01, 1.88000000e-03, 4.81000000e-03, 1.20870000e-02,  9.99914000e-01
0.855521, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.13880400e+01,  1.13880400e+01, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.18549900e+01, 1.10144800e+01, 5.54800000e-01,  1.50695165e+00, 1.52027141e+00, 2.03049548e+00, 2.03721613e+00,  7.10700000e-03,-2.10252000e-01, 5.57521000e-01, 7.21000000e-04,  7.01000000e-04,-7.80000000e-05,-1.00000000e+00, 7.37600000e-03, -2.07496000e-01, 3.75814000e-01, 1.82200000e-03,-1.84100000e-03,  1.53900000e-03,-9.99996000e-01, 7.46100000e-03,-2.05887000e-01,  2.22745000e-01, 1.88000000e-03, 4.81000000e-03, 1.20870000e-02,  9.99914000e-01
0.86731, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.13880400e+01,  1.13880400e+01, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.18549900e+01, 1.10144800e+01, 5.54800000e-01,  1.50758523e+00, 1.52182927e+00, 2.03186476e+00, 2.03600268e+00,  7.02300000e-03,-2.10221000e-01, 5.57502000e-01, 3.03900000e-03,  3.00300000e-03, 1.47000000e-04,-9.99991000e-01, 7.71600000e-03, -2.07559000e-01, 3.75585000e-01, 2.64000000e-03, 1.17000000e-04,  1.58600000e-03,-9.99995000e-01, 8.48800000e-03,-2.06187000e-01,  2.22056000e-01, 4.95000000e-04, 2.51200000e-03, 1.21850000e-02,  9.99923000e-01
0.898884, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.20417700e+01,  1.23219400e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.23219400e+01, 1.23219400e+01, 6.48190000e-01,  1.50912987e+00, 1.52208755e+00, 2.03505487e+00, 2.03794934e+00,  7.02300000e-03,-2.10221000e-01, 5.57502000e-01, 3.03900000e-03,  3.00300000e-03, 1.47000000e-04,-9.99991000e-01, 7.71600000e-03, -2.07559000e-01, 3.75585000e-01, 2.64000000e-03, 1.17000000e-04,  1.58600000e-03,-9.99995000e-01, 8.48800000e-03,-2.06187000e-01,  2.22056000e-01, 4.95000000e-04, 2.51200000e-03, 1.21850000e-02,  9.99923000e-01
0.915831, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.20417700e+01,  1.23219400e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.23219400e+01, 1.23219400e+01, 6.48190000e-01,  1.50912987e+00, 1.52208755e+00, 2.03505487e+00, 2.03794934e+00,  7.02300000e-03,-2.10221000e-01, 5.57502000e-01, 3.03900000e-03,  3.00300000e-03, 1.47000000e-04,-9.99991000e-01, 7.71600000e-03, -2.07559000e-01, 3.75585000e-01, 2.64000000e-03, 1.17000000e-04,  1.58600000e-03,-9.99995000e-01, 8.48800000e-03,-2.06187000e-01,  2.22056000e-01, 4.95000000e-04, 2.51200000e-03, 1.21850000e-02,  9.99923000e-01
0.92168, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.20417700e+01,  1.30690600e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.29756700e+01, 1.23219400e+01, 8.34970000e-01,  1.50912987e+00, 1.52208755e+00, 2.03505487e+00, 2.03794934e+00,  7.03400000e-03,-2.10228000e-01, 5.57501000e-01, 2.81900000e-03,  2.79000000e-03, 1.52000000e-04,-9.99992000e-01, 7.83600000e-03, -2.07632000e-01, 3.75364000e-01, 3.84400000e-03, 9.55000000e-04,  1.82600000e-03,-9.99991000e-01, 9.06900000e-03,-2.06617000e-01,  2.21263000e-01,-1.46000000e-04,-6.86000000e-04, 1.28750000e-02,  9.99917000e-01
0.948759, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.20417700e+01,  1.30690600e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.29756700e+01, 1.23219400e+01, 8.34970000e-01,  1.50912987e+00, 1.52208755e+00, 2.03505487e+00, 2.03794934e+00,  7.03400000e-03,-2.10228000e-01, 5.57501000e-01, 2.81900000e-03,  2.79000000e-03, 1.52000000e-04,-9.99992000e-01, 7.83600000e-03, -2.07632000e-01, 3.75364000e-01, 3.84400000e-03, 9.55000000e-04,  1.82600000e-03,-9.99991000e-01, 9.06900000e-03,-2.06617000e-01,  2.21263000e-01,-1.46000000e-04,-6.86000000e-04, 1.28750000e-02,  9.99917000e-01
0.949536, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.23219400e+01,  1.36294000e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.29756700e+01, 1.23219400e+01, 8.34970000e-01,  1.51146528e+00, 1.52269047e+00, 2.03598524e+00, 2.04075935e+00,  7.02600000e-03,-2.10229000e-01, 5.57500000e-01, 2.84900000e-03,  2.81400000e-03, 1.57000000e-04,-9.99992000e-01, 9.11500000e-03, -2.07972000e-01, 3.74666000e-01, 7.94000000e-04,-3.16700000e-03, -9.99994000e-01,-8.30000000e-04, 9.40700000e-03,-2.07799000e-01,  2.19951000e-01,-2.34200000e-03,-2.71200000e-03, 1.42300000e-02,  9.99892000e-01
0.95527, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.23219400e+01,  1.36294000e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.29756700e+01, 1.23219400e+01, 8.34970000e-01,  1.51146528e+00, 1.52269047e+00, 2.03598524e+00, 2.04075935e+00,  7.02600000e-03,-2.10229000e-01, 5.57500000e-01, 2.84900000e-03,  2.81400000e-03, 1.57000000e-04,-9.99992000e-01, 9.11500000e-03, -2.07972000e-01, 3.74666000e-01, 7.94000000e-04,-3.16700000e-03, -9.99994000e-01,-8.30000000e-04, 9.40700000e-03,-2.07799000e-01,  2.19951000e-01,-2.34200000e-03,-2.71200000e-03, 1.42300000e-02,  9.99892000e-01
0.960797, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.23219400e+01,  1.36294000e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.29756700e+01, 1.23219400e+01, 8.34970000e-01,  1.51146528e+00, 1.52269047e+00, 2.03598524e+00, 2.04075935e+00,  7.02600000e-03,-2.10229000e-01, 5.57500000e-01, 2.84900000e-03,  2.81400000e-03, 1.57000000e-04,-9.99992000e-01, 9.11500000e-03, -2.07972000e-01, 3.74666000e-01, 7.94000000e-04,-3.16700000e-03, -9.99994000e-01,-8.30000000e-04, 9.40700000e-03,-2.07799000e-01,  2.19951000e-01,-2.34200000e-03,-2.71200000e-03, 1.42300000e-02,  9.99892000e-01
0.982818, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.23219400e+01,  1.36294000e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.29756700e+01, 1.23219400e+01, 8.34970000e-01,  1.51146528e+00, 1.52269047e+00, 2.03598524e+00, 2.04075935e+00,  7.02600000e-03,-2.10229000e-01, 5.57500000e-01, 2.84900000e-03,  2.81400000e-03, 1.57000000e-04,-9.99992000e-01, 9.11500000e-03, -2.07972000e-01, 3.74666000e-01, 7.94000000e-04,-3.16700000e-03, -9.99994000e-01,-8.30000000e-04, 9.40700000e-03,-2.07799000e-01,  2.19951000e-01,-2.34200000e-03,-2.71200000e-03, 1.42300000e-02,  9.99892000e-01
0.988881, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.23219400e+01,  1.36294000e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.29756700e+01, 1.23219400e+01, 8.34970000e-01,  1.51146528e+00, 1.52269047e+00, 2.03598524e+00, 2.04075935e+00,  7.02600000e-03,-2.10229000e-01, 5.57500000e-01, 2.84900000e-03,  2.81400000e-03, 1.57000000e-04,-9.99992000e-01, 9.11500000e-03, -2.07972000e-01, 3.74666000e-01, 7.94000000e-04,-3.16700000e-03, -9.99994000e-01,-8.30000000e-04, 9.40700000e-03,-2.07799000e-01,  2.19951000e-01,-2.34200000e-03,-2.71200000e-03, 1.42300000e-02,  9.99892000e-01
1.00106, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.23219400e+01,  1.36294000e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.29756700e+01, 1.23219400e+01, 8.34970000e-01,  1.51146528e+00, 1.52269047e+00, 2.03598524e+00, 2.04075935e+00,  7.02600000e-03,-2.10229000e-01, 5.57500000e-01, 2.84900000e-03,  2.81400000e-03, 1.57000000e-04,-9.99992000e-01, 9.11500000e-03, -2.07972000e-01, 3.74666000e-01, 7.94000000e-04,-3.16700000e-03, -9.99994000e-01,-8.30000000e-04, 9.40700000e-03,-2.07799000e-01,  2.19951000e-01,-2.34200000e-03,-2.71200000e-03, 1.42300000e-02,  9.99892000e-01
1.012094, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.22285500e+01,  1.39095700e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.31624500e+01, 1.26021100e+01, 9.28360000e-01,  1.51117561e+00, 1.52528439e+00, 2.04155640e+00, 2.04953125e+00,  7.11300000e-03,-2.10243000e-01, 5.57520000e-01, 7.26000000e-04,  7.17000000e-04,-9.50000000e-05,-1.00000000e+00, 9.07500000e-03, -2.08203000e-01, 3.74221000e-01, 3.76000000e-04,-4.40300000e-03, -9.99990000e-01,-9.43000000e-04, 9.11300000e-03,-2.08479000e-01,  2.18944000e-01,-3.99700000e-03,-1.58400000e-03, 1.42520000e-02,  9.99889000e-01
1.023099, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.22285500e+01,  1.39095700e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.31624500e+01, 1.26021100e+01, 9.28360000e-01,  1.51117561e+00, 1.52528439e+00, 2.04155640e+00, 2.04953125e+00,  7.11300000e-03,-2.10243000e-01, 5.57520000e-01, 7.26000000e-04,  7.17000000e-04,-9.50000000e-05,-1.00000000e+00, 9.07500000e-03, -2.08203000e-01, 3.74221000e-01, 3.76000000e-04,-4.40300000e-03, -9.99990000e-01,-9.43000000e-04, 9.11300000e-03,-2.08479000e-01,  2.18944000e-01,-3.99700000e-03,-1.58400000e-03, 1.42520000e-02,  9.99889000e-01
1.023836, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.22285500e+01,  1.39095700e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.31624500e+01, 1.26021100e+01, 9.28360000e-01,  1.51117561e+00, 1.52528439e+00, 2.04155640e+00, 2.04953125e+00,  7.11300000e-03,-2.10243000e-01, 5.57520000e-01, 7.26000000e-04,  7.17000000e-04,-9.50000000e-05,-1.00000000e+00, 9.07500000e-03, -2.08203000e-01, 3.74221000e-01, 3.76000000e-04,-4.40300000e-03, -9.99990000e-01,-9.43000000e-04, 9.11300000e-03,-2.08479000e-01,  2.18944000e-01,-3.99700000e-03,-1.58400000e-03, 1.42520000e-02,  9.99889000e-01
1.030219, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.22285500e+01,  1.39095700e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.31624500e+01, 1.30690600e+01, 6.48190000e-01,  1.51117561e+00, 1.52528439e+00, 2.04155640e+00, 2.04953125e+00,  7.11300000e-03,-2.10243000e-01, 5.57520000e-01, 7.26000000e-04,  7.17000000e-04,-9.50000000e-05,-1.00000000e+00, 9.07500000e-03, -2.08203000e-01, 3.74221000e-01, 3.76000000e-04,-4.40300000e-03, -9.99990000e-01,-9.43000000e-04, 9.11300000e-03,-2.08479000e-01,  2.18944000e-01,-3.99700000e-03,-1.58400000e-03, 1.42520000e-02,  9.99889000e-01
1.051424, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.22285500e+01,  1.39095700e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.31624500e+01, 1.30690600e+01, 6.48190000e-01,  1.51117561e+00, 1.52528439e+00, 2.04155640e+00, 2.04953125e+00,  7.02600000e-03,-2.10227000e-01, 5.57499000e-01, 2.97800000e-03,  2.93300000e-03, 1.44000000e-04,-9.99991000e-01, 8.97900000e-03, -2.08312000e-01, 3.73878000e-01, 2.23000000e-04,-5.50500000e-03, -9.99985000e-01,-7.85000000e-04, 9.03200000e-03,-2.08696000e-01,  2.18408000e-01,-4.41500000e-03,-1.34900000e-03, 1.45050000e-02,  9.99884000e-01
1.07319, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.22285500e+01,  1.39095700e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.31624500e+01, 1.30690600e+01, 6.48190000e-01,  1.51117561e+00, 1.52528439e+00, 2.04155640e+00, 2.04953125e+00,  7.02600000e-03,-2.10227000e-01, 5.57499000e-01, 2.97800000e-03,  2.93300000e-03, 1.44000000e-04,-9.99991000e-01, 8.97900000e-03, -2.08312000e-01, 3.73878000e-01, 2.23000000e-04,-5.50500000e-03, -9.99985000e-01,-7.85000000e-04, 9.03200000e-03,-2.08696000e-01,  2.18408000e-01,-4.41500000e-03,-1.34900000e-03, 1.45050000e-02,  9.99884000e-01
1.095994, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.27888900e+01,  1.39095700e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39095700e+01, 1.36294000e+01, 6.48190000e-01,  1.51117561e+00, 1.52528439e+00, 2.04155640e+00, 2.04953125e+00,  7.02600000e-03,-2.10227000e-01, 5.57499000e-01, 2.97800000e-03,  2.93300000e-03, 1.44000000e-04,-9.99991000e-01, 8.97900000e-03, -2.08312000e-01, 3.73878000e-01, 2.23000000e-04,-5.50500000e-03, -9.99985000e-01,-7.85000000e-04, 9.03200000e-03,-2.08696000e-01,  2.18408000e-01,-4.41500000e-03,-1.34900000e-03, 1.45050000e-02,  9.99884000e-01
1.112935, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.27888900e+01,  1.39095700e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39095700e+01, 1.36294000e+01, 6.48190000e-01,  1.51207418e+00, 1.52598307e+00, 2.04411537e+00, 2.05277611e+00,  7.02600000e-03,-2.10227000e-01, 5.57499000e-01, 2.97800000e-03,  2.93300000e-03, 1.44000000e-04,-9.99991000e-01, 8.97900000e-03, -2.08312000e-01, 3.73878000e-01, 2.23000000e-04,-5.50500000e-03, -9.99985000e-01,-7.85000000e-04, 9.03200000e-03,-2.08696000e-01,  2.18408000e-01,-4.41500000e-03,-1.34900000e-03, 1.45050000e-02,  9.99884000e-01
1.154381, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.27888900e+01,  1.39095700e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39095700e+01, 1.36294000e+01, 6.48190000e-01,  1.51207418e+00, 1.52598307e+00, 2.04411537e+00, 2.05277611e+00,  7.03000000e-03,-2.10233000e-01, 5.57500000e-01, 3.13500000e-03,  3.07800000e-03, 1.54000000e-04,-9.99990000e-01, 9.04800000e-03, -2.08332000e-01, 3.73233000e-01, 8.23000000e-04,-6.00700000e-03, -9.99981000e-01,-7.47000000e-04, 9.33000000e-03,-2.08632000e-01,  2.17158000e-01,-4.05900000e-03,-1.79800000e-03, 1.49300000e-02,  9.99879000e-01
1.17136, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.27888900e+01,  1.39095700e+01,-2.85710000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39095700e+01, 1.36294000e+01, 6.48190000e-01,  1.51207418e+00, 1.52598307e+00, 2.04411537e+00, 2.05277611e+00,  7.03000000e-03,-2.10233000e-01, 5.57500000e-01, 3.13500000e-03,  3.07800000e-03, 1.54000000e-04,-9.99990000e-01, 9.04800000e-03, -2.08332000e-01, 3.73233000e-01, 8.23000000e-04,-6.00700000e-03, -9.99981000e-01,-7.47000000e-04, 9.33000000e-03,-2.08632000e-01,  2.17158000e-01,-4.05900000e-03,-1.79800000e-03, 1.49300000e-02,  9.99879000e-01
1.182655, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.37227900e+01,  1.45633000e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.39095700e+01, 7.41580000e-01,  1.51961278e+00, 1.53363946e+00, 2.06399714e+00, 2.07001228e+00,  7.02600000e-03,-2.10217000e-01, 5.57501000e-01, 2.83300000e-03,  2.81100000e-03, 1.31000000e-04,-9.99992000e-01, 8.50200000e-03, -2.08320000e-01, 3.72761000e-01, 7.62300000e-03, 1.74100000e-03,  4.68000000e-04,-9.99969000e-01, 9.75600000e-03,-2.08267000e-01,  2.16131000e-01,-3.25500000e-03,-2.50300000e-03, 1.52480000e-02,  9.99875000e-01
1.188986, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.37227900e+01,  1.45633000e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.39095700e+01, 7.41580000e-01,  1.51961278e+00, 1.53363946e+00, 2.06399714e+00, 2.07001228e+00,  7.02600000e-03,-2.10217000e-01, 5.57501000e-01, 2.83300000e-03,  2.81100000e-03, 1.31000000e-04,-9.99992000e-01, 8.50200000e-03, -2.08320000e-01, 3.72761000e-01, 7.62300000e-03, 1.74100000e-03,  4.68000000e-04,-9.99969000e-01, 9.75600000e-03,-2.08267000e-01,  2.16131000e-01,-3.25500000e-03,-2.50300000e-03, 1.52480000e-02,  9.99875000e-01
1.216209, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.37227900e+01,  1.45633000e+01,-5.54000000e-03, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.39095700e+01, 7.41580000e-01,  1.52056040e+00, 1.53369727e+00, 2.06379885e+00, 2.07105823e+00,  7.02600000e-03,-2.10217000e-01, 5.57501000e-01, 2.83300000e-03,  2.81100000e-03, 1.31000000e-04,-9.99992000e-01, 8.50200000e-03, -2.08320000e-01, 3.72761000e-01, 7.62300000e-03, 1.74100000e-03,  4.68000000e-04,-9.99969000e-01, 9.75600000e-03,-2.08267000e-01,  2.16131000e-01,-3.25500000e-03,-2.50300000e-03, 1.52480000e-02,  9.99875000e-01
1.232864, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.37227900e+01,  1.51236400e+01, 3.68020000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 4.61410000e-01,  1.52034875e+00, 1.53501646e+00, 2.06847128e+00, 2.07186849e+00,  7.02800000e-03,-2.10222000e-01, 5.57502000e-01, 2.84200000e-03,  2.81700000e-03, 1.66000000e-04,-9.99992000e-01, 9.35400000e-03, -2.08148000e-01, 3.72295000e-01, 1.63800000e-03,-4.85800000e-03, -9.99987000e-01,-1.95000000e-04, 9.77600000e-03,-2.07855000e-01,  2.15699000e-01,-1.75600000e-03,-6.85600000e-03, 1.60800000e-02,  9.99846000e-01
1.238463, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.37227900e+01,  1.51236400e+01, 3.68020000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 4.61410000e-01,  1.52034875e+00, 1.53501646e+00, 2.06847128e+00, 2.07186849e+00,  7.02800000e-03,-2.10222000e-01, 5.57502000e-01, 2.84200000e-03,  2.81700000e-03, 1.66000000e-04,-9.99992000e-01, 9.35400000e-03, -2.08148000e-01, 3.72295000e-01, 1.63800000e-03,-4.85800000e-03, -9.99987000e-01,-1.95000000e-04, 9.77600000e-03,-2.07855000e-01,  2.15699000e-01,-1.75600000e-03,-6.85600000e-03, 1.60800000e-02,  9.99846000e-01
1.244166, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.37227900e+01,  1.51236400e+01, 3.68020000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 4.61410000e-01,  1.52034875e+00, 1.53501646e+00, 2.06847128e+00, 2.07186849e+00,  7.02800000e-03,-2.10222000e-01, 5.57502000e-01, 2.84200000e-03,  2.81700000e-03, 1.66000000e-04,-9.99992000e-01, 9.35400000e-03, -2.08148000e-01, 3.72295000e-01, 1.63800000e-03,-4.85800000e-03, -9.99987000e-01,-1.95000000e-04, 9.77600000e-03,-2.07855000e-01,  2.15699000e-01,-1.75600000e-03,-6.85600000e-03, 1.60800000e-02,  9.99846000e-01
1.25932, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.37227900e+01,  1.51236400e+01, 3.68020000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.45633000e+01, 1.41897400e+01, 4.61410000e-01,  1.52034875e+00, 1.53501646e+00, 2.06847128e+00, 2.07186849e+00,  7.03400000e-03,-2.10230000e-01, 5.57500000e-01, 2.79900000e-03,  2.77400000e-03, 1.65000000e-04,-9.99992000e-01, 8.54200000e-03, -2.08271000e-01, 3.72187000e-01,-7.25200000e-03,-1.94900000e-03, -5.38000000e-04, 9.99972000e-01, 9.89400000e-03,-2.07948000e-01,  2.15042000e-01,-1.96300000e-03,-3.06300000e-03, 1.56180000e-02,  9.99871000e-01
