0.650404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.59317000e+00,-9.89300000e-02,  1.02013804e+00, 1.04098575e+00, 1.08577719e+00, 1.07527581e+00,  7.62100000e-03,-2.10207000e-01, 5.57230000e-01,-7.56000000e-03, -6.19200000e-03,-1.03300000e-03,-9.99952000e-01, 7.23000000e-03, -2.08919000e-01, 4.74730000e-01,-2.16700000e-03, 2.70800000e-03,  5.10000000e-05,-9.99994000e-01, 8.01000000e-03,-2.08952000e-01,  4.16073000e-01,-2.10000000e-04, 3.28000000e-04,-2.42000000e-04, -1.00000000e+00
0.666783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-9.89300000e-02,  1.02013804e+00, 1.04098575e+00, 1.08577719e+00, 1.07527581e+00,  7.62500000e-03,-2.10206000e-01, 5.57232000e-01,-7.55100000e-03, -6.19200000e-03,-1.04200000e-03,-9.99952000e-01, 7.23000000e-03, -2.08918000e-01, 4.74731000e-01,-2.16500000e-03, 2.71000000e-03,  5.30000000e-05,-9.99994000e-01, 8.00800000e-03,-2.08951000e-01,  4.16073000e-01,-2.18000000e-04, 3.33000000e-04,-2.48000000e-04, -1.00000000e+00
0.672698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-9.89300000e-02,  1.02013804e+00, 1.04098575e+00, 1.08577719e+00, 1.07527581e+00,  7.62500000e-03,-2.10206000e-01, 5.57232000e-01,-7.55100000e-03, -6.19200000e-03,-1.04200000e-03,-9.99952000e-01, 7.23000000e-03, -2.08918000e-01, 4.74731000e-01,-2.16500000e-03, 2.71000000e-03,  5.30000000e-05,-9.99994000e-01, 8.00800000e-03,-2.08951000e-01,  4.16073000e-01,-2.18000000e-04, 3.33000000e-04,-2.48000000e-04, -1.00000000e+00
0.699425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-9.89300000e-02,  1.02013804e+00, 1.04098575e+00, 1.08577719e+00, 1.07527581e+00,  7.62500000e-03,-2.10206000e-01, 5.57232000e-01,-7.55100000e-03, -6.19200000e-03,-1.04200000e-03,-9.99952000e-01, 7.23000000e-03, -2.08918000e-01, 4.74731000e-01,-2.16500000e-03, 2.71000000e-03,  5.30000000e-05,-9.99994000e-01, 8.00800000e-03,-2.08951000e-01,  4.16073000e-01,-2.18000000e-04, 3.33000000e-04,-2.48000000e-04, -1.00000000e+00
0.710974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-9.89300000e-02,  1.01963728e+00, 1.04128932e+00, 1.08677874e+00, 1.07459400e+00,  7.62500000e-03,-2.10206000e-01, 5.57232000e-01,-7.55100000e-03, -6.19200000e-03,-1.04200000e-03,-9.99952000e-01, 7.23000000e-03, -2.08918000e-01, 4.74731000e-01,-2.16500000e-03, 2.71000000e-03,  5.30000000e-05,-9.99994000e-01, 8.00800000e-03,-2.08951000e-01,  4.16073000e-01,-2.18000000e-04, 3.33000000e-04,-2.48000000e-04, -1.00000000e+00
0.717057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-9.89300000e-02,  1.01963728e+00, 1.04128932e+00, 1.08677874e+00, 1.07459400e+00,  7.62500000e-03,-2.10206000e-01, 5.57232000e-01,-7.55100000e-03, -6.19200000e-03,-1.04200000e-03,-9.99952000e-01, 7.23000000e-03, -2.08918000e-01, 4.74731000e-01,-2.16500000e-03, 2.71000000e-03,  5.30000000e-05,-9.99994000e-01, 8.00800000e-03,-2.08951000e-01,  4.16073000e-01,-2.18000000e-04, 3.33000000e-04,-2.48000000e-04, -1.00000000e+00
0.722763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-9.89300000e-02,  1.01963728e+00, 1.04128932e+00, 1.08677874e+00, 1.07459400e+00,  7.62300000e-03,-2.10207000e-01, 5.57231000e-01,-7.59900000e-03, -6.23700000e-03,-1.04100000e-03,-9.99951000e-01, 7.22900000e-03, -2.08919000e-01, 4.74731000e-01,-2.16600000e-03, 2.71200000e-03,  5.40000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08949000e-01,  4.16075000e-01,-2.13000000e-04, 3.41000000e-04,-2.38000000e-04, -1.00000000e+00
0.723739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -9.39440000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-4.72490000e-01,  1.01963728e+00, 1.04128932e+00, 1.08677874e+00, 1.07459400e+00,  7.62300000e-03,-2.10207000e-01, 5.57231000e-01,-7.59900000e-03, -6.23700000e-03,-1.04100000e-03,-9.99951000e-01, 7.22900000e-03, -2.08919000e-01, 4.74731000e-01,-2.16600000e-03, 2.71200000e-03,  5.40000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08949000e-01,  4.16075000e-01,-2.13000000e-04, 3.41000000e-04,-2.38000000e-04, -1.00000000e+00
0.729591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -9.39440000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-4.72490000e-01,  1.01963728e+00, 1.04128932e+00, 1.08677874e+00, 1.07459400e+00,  7.62300000e-03,-2.10207000e-01, 5.57231000e-01,-7.59900000e-03, -6.23700000e-03,-1.04100000e-03,-9.99951000e-01, 7.22900000e-03, -2.08919000e-01, 4.74731000e-01,-2.16600000e-03, 2.71200000e-03,  5.40000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08949000e-01,  4.16075000e-01,-2.13000000e-04, 3.41000000e-04,-2.38000000e-04, -1.00000000e+00
0.735216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -9.39440000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-4.72490000e-01,  1.01963728e+00, 1.04128932e+00, 1.08677874e+00, 1.07459400e+00,  7.62300000e-03,-2.10207000e-01, 5.57231000e-01,-7.59900000e-03, -6.23700000e-03,-1.04100000e-03,-9.99951000e-01, 7.22900000e-03, -2.08919000e-01, 4.74731000e-01,-2.16600000e-03, 2.71200000e-03,  5.40000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08949000e-01,  4.16075000e-01,-2.13000000e-04, 3.41000000e-04,-2.38000000e-04, -1.00000000e+00
0.746945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -9.39440000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-4.72490000e-01,  1.01963728e+00, 1.04128932e+00, 1.08677874e+00, 1.07459400e+00,  7.62300000e-03,-2.10207000e-01, 5.57231000e-01,-7.59900000e-03, -6.23700000e-03,-1.04100000e-03,-9.99951000e-01, 7.22900000e-03, -2.08919000e-01, 4.74731000e-01,-2.16600000e-03, 2.71200000e-03,  5.40000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08949000e-01,  4.16075000e-01,-2.13000000e-04, 3.41000000e-04,-2.38000000e-04, -1.00000000e+00
0.757843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.02062012e+00, 1.03914925e+00, 1.08605125e+00, 1.07482985e+00,  7.62500000e-03,-2.10206000e-01, 5.57232000e-01,-7.70700000e-03, -6.33800000e-03,-1.04000000e-03,-9.99950000e-01, 7.23200000e-03, -2.08923000e-01, 4.74733000e-01,-2.16100000e-03, 2.71600000e-03,  6.60000000e-05,-9.99994000e-01, 8.01100000e-03,-2.08952000e-01,  4.16075000e-01,-2.16000000e-04, 3.44000000e-04,-2.44000000e-04, -1.00000000e+00
0.763661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.02062012e+00, 1.03914925e+00, 1.08605125e+00, 1.07482985e+00,  7.62500000e-03,-2.10206000e-01, 5.57232000e-01,-7.70700000e-03, -6.33800000e-03,-1.04000000e-03,-9.99950000e-01, 7.23200000e-03, -2.08923000e-01, 4.74733000e-01,-2.16100000e-03, 2.71600000e-03,  6.60000000e-05,-9.99994000e-01, 8.01100000e-03,-2.08952000e-01,  4.16075000e-01,-2.16000000e-04, 3.44000000e-04,-2.44000000e-04, -1.00000000e+00
0.779661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.02062012e+00, 1.03914925e+00, 1.08605125e+00, 1.07482985e+00,  7.62500000e-03,-2.10206000e-01, 5.57232000e-01,-7.70700000e-03, -6.33800000e-03,-1.04000000e-03,-9.99950000e-01, 7.23200000e-03, -2.08923000e-01, 4.74733000e-01,-2.16100000e-03, 2.71600000e-03,  6.60000000e-05,-9.99994000e-01, 8.01100000e-03,-2.08952000e-01,  4.16075000e-01,-2.16000000e-04, 3.44000000e-04,-2.44000000e-04, -1.00000000e+00
0.785519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.02062012e+00, 1.03914925e+00, 1.08605125e+00, 1.07482985e+00,  7.62500000e-03,-2.10206000e-01, 5.57232000e-01,-7.70700000e-03, -6.33800000e-03,-1.04000000e-03,-9.99950000e-01, 7.23200000e-03, -2.08923000e-01, 4.74733000e-01,-2.16100000e-03, 2.71600000e-03,  6.60000000e-05,-9.99994000e-01, 8.01100000e-03,-2.08952000e-01,  4.16075000e-01,-2.16000000e-04, 3.44000000e-04,-2.44000000e-04, -1.00000000e+00
0.812408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.02038200e+00, 1.04035957e+00, 1.08440815e+00, 1.07637364e+00,  7.62500000e-03,-2.10206000e-01, 5.57232000e-01,-7.70700000e-03, -6.33800000e-03,-1.04000000e-03,-9.99950000e-01, 7.23200000e-03, -2.08923000e-01, 4.74733000e-01,-2.16100000e-03, 2.71600000e-03,  6.60000000e-05,-9.99994000e-01, 8.01100000e-03,-2.08952000e-01,  4.16075000e-01,-2.16000000e-04, 3.44000000e-04,-2.44000000e-04, -1.00000000e+00
0.833734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.02038200e+00, 1.04035957e+00, 1.08440815e+00, 1.07637364e+00,  7.61800000e-03,-2.10207000e-01, 5.57231000e-01,-7.55000000e-03, -6.18200000e-03,-1.04000000e-03,-9.99952000e-01, 7.23300000e-03, -2.08922000e-01, 4.74733000e-01,-2.15800000e-03, 2.71400000e-03,  7.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08950000e-01,  4.16075000e-01,-2.07000000e-04, 3.37000000e-04,-2.35000000e-04, -1.00000000e+00
0.844973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-1.92320000e-01,  1.02038200e+00, 1.04035957e+00, 1.08440815e+00, 1.07637364e+00,  7.61800000e-03,-2.10207000e-01, 5.57231000e-01,-7.55000000e-03, -6.18200000e-03,-1.04000000e-03,-9.99952000e-01, 7.23300000e-03, -2.08922000e-01, 4.74733000e-01,-2.15800000e-03, 2.71400000e-03,  7.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08950000e-01,  4.16075000e-01,-2.07000000e-04, 3.37000000e-04,-2.35000000e-04, -1.00000000e+00
0.872006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-1.92320000e-01,  1.01973594e+00, 1.04050439e+00, 1.08415921e+00, 1.07629869e+00,  7.61800000e-03,-2.10207000e-01, 5.57231000e-01,-7.55000000e-03, -6.18200000e-03,-1.04000000e-03,-9.99952000e-01, 7.23300000e-03, -2.08922000e-01, 4.74733000e-01,-2.15800000e-03, 2.71400000e-03,  7.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08950000e-01,  4.16075000e-01,-2.07000000e-04, 3.37000000e-04,-2.35000000e-04, -1.00000000e+00
0.888185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-1.92320000e-01,  1.01973594e+00, 1.04050439e+00, 1.08415921e+00, 1.07629869e+00,  7.62000000e-03,-2.10206000e-01, 5.57232000e-01,-7.42400000e-03, -6.06200000e-03,-1.03900000e-03,-9.99954000e-01, 7.23100000e-03, -2.08923000e-01, 4.74732000e-01,-2.16800000e-03, 2.72000000e-03,  7.60000000e-05,-9.99994000e-01, 8.01200000e-03,-2.08952000e-01,  4.16073000e-01,-2.17000000e-04, 3.34000000e-04,-2.57000000e-04, -1.00000000e+00
0.893994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-1.92320000e-01,  1.01973594e+00, 1.04050439e+00, 1.08415921e+00, 1.07629869e+00,  7.62000000e-03,-2.10206000e-01, 5.57232000e-01,-7.42400000e-03, -6.06200000e-03,-1.03900000e-03,-9.99954000e-01, 7.23100000e-03, -2.08923000e-01, 4.74732000e-01,-2.16800000e-03, 2.72000000e-03,  7.60000000e-05,-9.99994000e-01, 8.01200000e-03,-2.08952000e-01,  4.16073000e-01,-2.17000000e-04, 3.34000000e-04,-2.57000000e-04, -1.00000000e+00
0.899796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -6.59270000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-1.92320000e-01,  1.01973594e+00, 1.04050439e+00, 1.08415921e+00, 1.07629869e+00,  7.62000000e-03,-2.10206000e-01, 5.57232000e-01,-7.42400000e-03, -6.06200000e-03,-1.03900000e-03,-9.99954000e-01, 7.23100000e-03, -2.08923000e-01, 4.74732000e-01,-2.16800000e-03, 2.72000000e-03,  7.60000000e-05,-9.99994000e-01, 8.01200000e-03,-2.08952000e-01,  4.16073000e-01,-2.17000000e-04, 3.34000000e-04,-2.57000000e-04, -1.00000000e+00
0.921631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.68656000e+00,-2.85710000e-01,  1.01961602e+00, 1.04104027e+00, 1.08427125e+00, 1.07474844e+00,  7.62000000e-03,-2.10206000e-01, 5.57231000e-01,-7.60800000e-03, -6.23200000e-03,-1.03300000e-03,-9.99951000e-01, 7.23100000e-03, -2.08922000e-01, 4.74731000e-01,-2.16600000e-03, 2.71400000e-03,  7.40000000e-05,-9.99994000e-01, 8.01000000e-03,-2.08951000e-01,  4.16073000e-01,-2.13000000e-04, 3.28000000e-04,-2.39000000e-04, -1.00000000e+00
0.938362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -9.39440000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.68656000e+00,-2.85710000e-01,  1.01961602e+00, 1.04104027e+00, 1.08427125e+00, 1.07474844e+00,  7.62000000e-03,-2.10206000e-01, 5.57231000e-01,-7.60800000e-03, -6.23200000e-03,-1.03300000e-03,-9.99951000e-01, 7.23100000e-03, -2.08922000e-01, 4.74731000e-01,-2.16600000e-03, 2.71400000e-03,  7.40000000e-05,-9.99994000e-01, 8.01000000e-03,-2.08951000e-01,  4.16073000e-01,-2.13000000e-04, 3.28000000e-04,-2.39000000e-04, -1.00000000e+00
0.975792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -9.39440000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.68656000e+00,-2.85710000e-01,  1.01961602e+00, 1.04104027e+00, 1.08427125e+00, 1.07474844e+00,  7.62000000e-03,-2.10206000e-01, 5.57231000e-01,-7.60800000e-03, -6.23200000e-03,-1.03300000e-03,-9.99951000e-01, 7.23100000e-03, -2.08922000e-01, 4.74731000e-01,-2.16600000e-03, 2.71400000e-03,  7.40000000e-05,-9.99994000e-01, 8.01000000e-03,-2.08951000e-01,  4.16073000e-01,-2.13000000e-04, 3.28000000e-04,-2.39000000e-04, -1.00000000e+00
0.98177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -9.39440000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-3.79100000e-01,  1.01961602e+00, 1.04104027e+00, 1.08427125e+00, 1.07474844e+00,  7.61700000e-03,-2.10205000e-01, 5.57230000e-01,-7.47200000e-03, -6.11600000e-03,-1.04600000e-03,-9.99953000e-01, 7.23200000e-03, -2.08918000e-01, 4.74730000e-01,-2.16300000e-03, 2.70600000e-03,  5.40000000e-05,-9.99994000e-01, 8.01200000e-03,-2.08951000e-01,  4.16072000e-01,-2.17000000e-04, 3.36000000e-04,-2.56000000e-04, -1.00000000e+00
0.992908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -1.68656000e+00,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.02295720e+00, 1.04116845e+00, 1.08529878e+00, 1.07413185e+00,  7.61700000e-03,-2.10205000e-01, 5.57230000e-01,-7.47200000e-03, -6.11600000e-03,-1.04600000e-03,-9.99953000e-01, 7.23200000e-03, -2.08918000e-01, 4.74730000e-01,-2.16300000e-03, 2.70600000e-03,  5.40000000e-05,-9.99994000e-01, 8.01200000e-03,-2.08951000e-01,  4.16072000e-01,-2.17000000e-04, 3.36000000e-04,-2.56000000e-04, -1.00000000e+00
1.003732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -1.68656000e+00,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.02295720e+00, 1.04116845e+00, 1.08529878e+00, 1.07413185e+00,  7.62000000e-03,-2.10207000e-01, 5.57231000e-01,-7.49900000e-03, -6.13500000e-03,-1.02400000e-03,-9.99953000e-01, 7.23300000e-03, -2.08918000e-01, 4.74731000e-01,-2.16600000e-03, 2.70600000e-03,  5.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08951000e-01,  4.16074000e-01,-2.11000000e-04, 3.35000000e-04,-2.45000000e-04, -1.00000000e+00
1.009577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -1.68656000e+00,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.02295720e+00, 1.04116845e+00, 1.08529878e+00, 1.07413185e+00,  7.62000000e-03,-2.10207000e-01, 5.57231000e-01,-7.49900000e-03, -6.13500000e-03,-1.02400000e-03,-9.99953000e-01, 7.23300000e-03, -2.08918000e-01, 4.74731000e-01,-2.16600000e-03, 2.70600000e-03,  5.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08951000e-01,  4.16074000e-01,-2.11000000e-04, 3.35000000e-04,-2.45000000e-04, -1.00000000e+00
1.015255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -1.68656000e+00,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.02295720e+00, 1.04116845e+00, 1.08529878e+00, 1.07413185e+00,  7.62000000e-03,-2.10207000e-01, 5.57231000e-01,-7.49900000e-03, -6.13500000e-03,-1.02400000e-03,-9.99953000e-01, 7.23300000e-03, -2.08918000e-01, 4.74731000e-01,-2.16600000e-03, 2.70600000e-03,  5.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08951000e-01,  4.16074000e-01,-2.11000000e-04, 3.35000000e-04,-2.45000000e-04, -1.00000000e+00
1.020779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -1.68656000e+00,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.02295720e+00, 1.04116845e+00, 1.08529878e+00, 1.07413185e+00,  7.62000000e-03,-2.10207000e-01, 5.57231000e-01,-7.49900000e-03, -6.13500000e-03,-1.02400000e-03,-9.99953000e-01, 7.23300000e-03, -2.08918000e-01, 4.74731000e-01,-2.16600000e-03, 2.70600000e-03,  5.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08951000e-01,  4.16074000e-01,-2.11000000e-04, 3.35000000e-04,-2.45000000e-04, -1.00000000e+00
1.042004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -1.68656000e+00,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.02295720e+00, 1.04116845e+00, 1.08529878e+00, 1.07413185e+00,  7.62000000e-03,-2.10207000e-01, 5.57231000e-01,-7.49900000e-03, -6.13500000e-03,-1.02400000e-03,-9.99953000e-01, 7.23300000e-03, -2.08918000e-01, 4.74731000e-01,-2.16600000e-03, 2.70600000e-03,  5.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08951000e-01,  4.16074000e-01,-2.11000000e-04, 3.35000000e-04,-2.45000000e-04, -1.00000000e+00
1.047725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -1.68656000e+00,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.02295720e+00, 1.04116845e+00, 1.08529878e+00, 1.07413185e+00,  7.62000000e-03,-2.10207000e-01, 5.57231000e-01,-7.49900000e-03, -6.13500000e-03,-1.02400000e-03,-9.99953000e-01, 7.23300000e-03, -2.08918000e-01, 4.74731000e-01,-2.16600000e-03, 2.70600000e-03,  5.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08951000e-01,  4.16074000e-01,-2.11000000e-04, 3.35000000e-04,-2.45000000e-04, -1.00000000e+00
1.053455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.85710000e-01, -1.68656000e+00,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.02295720e+00, 1.04116845e+00, 1.08529878e+00, 1.07413185e+00,  7.62000000e-03,-2.10207000e-01, 5.57231000e-01,-7.49900000e-03, -6.13500000e-03,-1.02400000e-03,-9.99953000e-01, 7.23300000e-03, -2.08918000e-01, 4.74731000e-01,-2.16600000e-03, 2.70600000e-03,  5.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08951000e-01,  4.16074000e-01,-2.11000000e-04, 3.35000000e-04,-2.45000000e-04, -1.00000000e+00
1.075574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -9.39440000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.87334000e+00,-3.79100000e-01,  1.02420085e+00, 1.04008956e+00, 1.08505830e+00, 1.07407476e+00,  7.62000000e-03,-2.10207000e-01, 5.57231000e-01,-7.49900000e-03, -6.13500000e-03,-1.02400000e-03,-9.99953000e-01, 7.23300000e-03, -2.08918000e-01, 4.74731000e-01,-2.16600000e-03, 2.70600000e-03,  5.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08951000e-01,  4.16074000e-01,-2.11000000e-04, 3.35000000e-04,-2.45000000e-04, -1.00000000e+00
1.081179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -9.39440000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.87334000e+00,-3.79100000e-01,  1.02420085e+00, 1.04008956e+00, 1.08505830e+00, 1.07407476e+00,  7.62000000e-03,-2.10207000e-01, 5.57231000e-01,-7.49900000e-03, -6.13500000e-03,-1.02400000e-03,-9.99953000e-01, 7.23300000e-03, -2.08918000e-01, 4.74731000e-01,-2.16600000e-03, 2.70600000e-03,  5.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08951000e-01,  4.16074000e-01,-2.11000000e-04, 3.35000000e-04,-2.45000000e-04, -1.00000000e+00
1.087058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -9.39440000e-01,-1.12622000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.87334000e+00,-3.79100000e-01,  1.02420085e+00, 1.04008956e+00, 1.08505830e+00, 1.07407476e+00,  7.62000000e-03,-2.10207000e-01, 5.57231000e-01,-7.49900000e-03, -6.13500000e-03,-1.02400000e-03,-9.99953000e-01, 7.23300000e-03, -2.08918000e-01, 4.74731000e-01,-2.16600000e-03, 2.70600000e-03,  5.20000000e-05,-9.99994000e-01, 8.00900000e-03,-2.08951000e-01,  4.16074000e-01,-2.11000000e-04, 3.35000000e-04,-2.45000000e-04, -1.00000000e+00
