0.631527, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 7.55905000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 7.18549000e+00,-6.59270000e-01, 1.48870000e+00,  1.42221868e+00, 1.48061773e+00, 1.91523152e+00, 1.85968415e+00,  8.04000000e-03,-2.11521000e-01, 5.60033000e-01, 1.73000000e-04,  3.13000000e-04, 1.65000000e-04,-1.00000000e+00, 1.65330000e-02, -2.08074000e-01, 3.89074000e-01,-4.49500000e-03,-6.83010000e-02, -1.34000000e-03, 9.97654000e-01, 4.05580000e-02,-2.07770000e-01,  2.55131000e-01, 1.64100000e-03,-1.02669000e-01, 2.34700000e-03,  9.94712000e-01
0.669649, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 7.55905000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 7.18549000e+00,-6.59270000e-01, 1.48870000e+00,  1.42221868e+00, 1.48061773e+00, 1.91523152e+00, 1.85968415e+00,  8.04000000e-03,-2.11521000e-01, 5.60033000e-01, 1.73000000e-04,  3.13000000e-04, 1.65000000e-04,-1.00000000e+00, 1.65330000e-02, -2.08074000e-01, 3.89074000e-01,-4.49500000e-03,-6.83010000e-02, -1.34000000e-03, 9.97654000e-01, 4.05580000e-02,-2.07770000e-01,  2.55131000e-01, 1.64100000e-03,-1.02669000e-01, 2.34700000e-03,  9.94712000e-01
0.677699, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 7.55905000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 7.55905000e+00,-5.65880000e-01, 1.48870000e+00,  1.43635152e+00, 1.48258734e+00, 1.92451900e+00, 1.86271824e+00,  8.03600000e-03,-2.11521000e-01, 5.60035000e-01, 2.14000000e-04,  3.53000000e-04, 1.58000000e-04,-1.00000000e+00, 1.66750000e-02, -2.08159000e-01, 3.89138000e-01,-6.51000000e-03,-7.37730000e-02, -3.84800000e-03, 9.97247000e-01, 4.38750000e-02,-2.07492000e-01,  2.55152000e-01, 2.67700000e-03,-1.15608000e-01, 1.54700000e-03,  9.93290000e-01
0.709811, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 7.55905000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 7.55905000e+00,-5.65880000e-01, 1.30192000e+00,  1.42551269e+00, 1.48811318e+00, 1.92362344e+00, 1.87005932e+00,  8.03500000e-03,-2.11520000e-01, 5.60033000e-01, 1.56000000e-04,  3.08000000e-04, 1.60000000e-04,-1.00000000e+00, 1.72410000e-02, -2.08146000e-01, 3.89084000e-01,-6.38500000e-03,-7.70080000e-02, -3.57000000e-03, 9.97004000e-01, 4.59360000e-02,-2.07390000e-01,  2.55310000e-01, 3.33300000e-03,-1.24029000e-01, 1.31300000e-03,  9.92272000e-01
0.715784, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 7.55905000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 7.55905000e+00,-5.65880000e-01, 1.30192000e+00,  1.42551269e+00, 1.48811318e+00, 1.92362344e+00, 1.87005932e+00,  8.03500000e-03,-2.11520000e-01, 5.60033000e-01, 1.56000000e-04,  3.08000000e-04, 1.60000000e-04,-1.00000000e+00, 1.72410000e-02, -2.08146000e-01, 3.89084000e-01,-6.38500000e-03,-7.70080000e-02, -3.57000000e-03, 9.97004000e-01, 4.59360000e-02,-2.07390000e-01,  2.55310000e-01, 3.33300000e-03,-1.24029000e-01, 1.31300000e-03,  9.92272000e-01
0.732375, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 8.39956000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.21278000e+00,-5.65880000e-01, 1.30192000e+00,  1.42551269e+00, 1.48811318e+00, 1.92362344e+00, 1.87005932e+00,  8.03500000e-03,-2.11520000e-01, 5.60033000e-01, 1.56000000e-04,  3.08000000e-04, 1.60000000e-04,-1.00000000e+00, 1.72410000e-02, -2.08146000e-01, 3.89084000e-01,-6.38500000e-03,-7.70080000e-02, -3.57000000e-03, 9.97004000e-01, 4.59360000e-02,-2.07390000e-01,  2.55310000e-01, 3.33300000e-03,-1.24029000e-01, 1.31300000e-03,  9.92272000e-01
0.750372, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 8.39956000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.21278000e+00,-5.65880000e-01, 1.30192000e+00,  1.42551269e+00, 1.48811318e+00, 1.92362344e+00, 1.87005932e+00,  8.03500000e-03,-2.11520000e-01, 5.60033000e-01, 1.56000000e-04,  3.08000000e-04, 1.60000000e-04,-1.00000000e+00, 1.72410000e-02, -2.08146000e-01, 3.89084000e-01,-6.38500000e-03,-7.70080000e-02, -3.57000000e-03, 9.97004000e-01, 4.59360000e-02,-2.07390000e-01,  2.55310000e-01, 3.33300000e-03,-1.24029000e-01, 1.31300000e-03,  9.92272000e-01
0.75616, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 8.39956000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.21278000e+00,-5.65880000e-01, 1.30192000e+00,  1.43258777e+00, 1.49133708e+00, 1.92779803e+00, 1.86289166e+00,  8.03500000e-03,-2.11523000e-01, 5.60034000e-01, 1.66000000e-04,  3.22000000e-04, 1.46000000e-04,-1.00000000e+00, 1.91260000e-02, -2.08074000e-01, 3.88553000e-01,-2.66000000e-03,-8.55150000e-02, -1.42700000e-03, 9.96332000e-01, 5.13760000e-02,-2.06902000e-01,  2.55514000e-01, 5.68300000e-03,-1.45250000e-01, 1.77100000e-03,  9.89377000e-01
0.767441, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 8.39956000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.21278000e+00,-5.65880000e-01, 1.30192000e+00,  1.43258777e+00, 1.49133708e+00, 1.92779803e+00, 1.86289166e+00,  8.03500000e-03,-2.11523000e-01, 5.60034000e-01, 1.66000000e-04,  3.22000000e-04, 1.46000000e-04,-1.00000000e+00, 1.91260000e-02, -2.08074000e-01, 3.88553000e-01,-2.66000000e-03,-8.55150000e-02, -1.42700000e-03, 9.96332000e-01, 5.13760000e-02,-2.06902000e-01,  2.55514000e-01, 5.68300000e-03,-1.45250000e-01, 1.77100000e-03,  9.89377000e-01
0.799085, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 8.39956000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.21278000e+00,-5.65880000e-01, 1.30192000e+00,  1.43258777e+00, 1.49133708e+00, 1.92779803e+00, 1.86289166e+00,  8.03500000e-03,-2.11523000e-01, 5.60034000e-01, 1.66000000e-04,  3.22000000e-04, 1.46000000e-04,-1.00000000e+00, 1.91260000e-02, -2.08074000e-01, 3.88553000e-01,-2.66000000e-03,-8.55150000e-02, -1.42700000e-03, 9.96332000e-01, 5.13760000e-02,-2.06902000e-01,  2.55514000e-01, 5.68300000e-03,-1.45250000e-01, 1.77100000e-03,  9.89377000e-01
0.810278, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.05329000e+00,  1.11514000e+00, 3.16972000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.67973000e+00,-7.52660000e-01, 1.11514000e+00,  1.43444628e+00, 1.49093246e+00, 1.92288027e+00, 1.86658460e+00,  8.03400000e-03,-2.11523000e-01, 5.60038000e-01, 2.84000000e-04,  4.21000000e-04, 1.53000000e-04,-1.00000000e+00, 1.99580000e-02, -2.07966000e-01, 3.88542000e-01,-2.09000000e-03,-9.10090000e-02, -1.42200000e-03, 9.95847000e-01, 5.48560000e-02,-2.06560000e-01,  2.55786000e-01, 7.05700000e-03,-1.58821000e-01, 1.87700000e-03,  9.87281000e-01
0.816096, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.05329000e+00,  1.11514000e+00, 3.16972000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.67973000e+00,-7.52660000e-01, 1.11514000e+00,  1.43444628e+00, 1.49093246e+00, 1.92288027e+00, 1.86658460e+00,  8.03400000e-03,-2.11523000e-01, 5.60038000e-01, 2.84000000e-04,  4.21000000e-04, 1.53000000e-04,-1.00000000e+00, 1.99580000e-02, -2.07966000e-01, 3.88542000e-01,-2.09000000e-03,-9.10090000e-02, -1.42200000e-03, 9.95847000e-01, 5.48560000e-02,-2.06560000e-01,  2.55786000e-01, 7.05700000e-03,-1.58821000e-01, 1.87700000e-03,  9.87281000e-01
0.821972, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.05329000e+00,  1.11514000e+00, 3.16972000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 8.67973000e+00,-7.52660000e-01, 1.11514000e+00,  1.43444628e+00, 1.49093246e+00, 1.92288027e+00, 1.86658460e+00,  8.03400000e-03,-2.11523000e-01, 5.60038000e-01, 2.84000000e-04,  4.21000000e-04, 1.53000000e-04,-1.00000000e+00, 1.99580000e-02, -2.07966000e-01, 3.88542000e-01,-2.09000000e-03,-9.10090000e-02, -1.42200000e-03, 9.95847000e-01, 5.48560000e-02,-2.06560000e-01,  2.55786000e-01, 7.05700000e-03,-1.58821000e-01, 1.87700000e-03,  9.87281000e-01
0.833811, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00,  7.41580000e-01, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.33346000e+00,-6.59270000e-01, 1.20853000e+00,  1.42919440e+00, 1.49169981e+00, 1.94394193e+00, 1.86185679e+00,  8.03400000e-03,-2.11523000e-01, 5.60038000e-01, 2.84000000e-04,  4.21000000e-04, 1.53000000e-04,-1.00000000e+00, 1.99580000e-02, -2.07966000e-01, 3.88542000e-01,-2.09000000e-03,-9.10090000e-02, -1.42200000e-03, 9.95847000e-01, 5.48560000e-02,-2.06560000e-01,  2.55786000e-01, 7.05700000e-03,-1.58821000e-01, 1.87700000e-03,  9.87281000e-01
0.849584, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00,  7.41580000e-01, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.33346000e+00,-6.59270000e-01, 1.20853000e+00,  1.42919440e+00, 1.49169981e+00, 1.94394193e+00, 1.86185679e+00,  8.04300000e-03,-2.11523000e-01, 5.60035000e-01, 1.35000000e-04,  2.87000000e-04, 1.55000000e-04,-1.00000000e+00, 2.03850000e-02, -2.07963000e-01, 3.88498000e-01,-2.10400000e-03,-9.42800000e-02, -1.58100000e-03, 9.95542000e-01, 5.66150000e-02,-2.06527000e-01,  2.56334000e-01, 7.74300000e-03,-1.67143000e-01, 2.04900000e-03,  9.85900000e-01
0.882236, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00,  1.02175000e+00, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.33346000e+00,-6.59270000e-01, 1.20853000e+00,  1.43352728e+00, 1.49064217e+00, 1.93653104e+00, 1.85470276e+00,  8.03200000e-03,-2.11521000e-01, 5.60034000e-01, 1.71000000e-04,  3.24000000e-04, 1.44000000e-04,-1.00000000e+00, 2.08300000e-02, -2.07968000e-01, 3.88522000e-01,-2.26900000e-03,-9.81100000e-02, -1.70600000e-03, 9.95172000e-01, 5.95010000e-02,-2.06495000e-01,  2.56354000e-01, 7.54300000e-03,-1.76579000e-01, 2.18600000e-03,  9.84255000e-01
0.893063, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00,  1.02175000e+00, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.33346000e+00,-6.59270000e-01, 1.20853000e+00,  1.43352728e+00, 1.49064217e+00, 1.93653104e+00, 1.85470276e+00,  8.03200000e-03,-2.11521000e-01, 5.60034000e-01, 1.71000000e-04,  3.24000000e-04, 1.44000000e-04,-1.00000000e+00, 2.08300000e-02, -2.07968000e-01, 3.88522000e-01,-2.26900000e-03,-9.81100000e-02, -1.70600000e-03, 9.95172000e-01, 5.95010000e-02,-2.06495000e-01,  2.56354000e-01, 7.54300000e-03,-1.76579000e-01, 2.18600000e-03,  9.84255000e-01
0.904032, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00,  1.02175000e+00, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.33346000e+00,-6.59270000e-01, 1.20853000e+00,  1.43352728e+00, 1.49064217e+00, 1.93653104e+00, 1.85470276e+00,  8.03200000e-03,-2.11521000e-01, 5.60034000e-01, 1.71000000e-04,  3.24000000e-04, 1.44000000e-04,-1.00000000e+00, 2.08300000e-02, -2.07968000e-01, 3.88522000e-01,-2.26900000e-03,-9.81100000e-02, -1.70600000e-03, 9.95172000e-01, 5.95010000e-02,-2.06495000e-01,  2.56354000e-01, 7.54300000e-03,-1.76579000e-01, 2.18600000e-03,  9.84255000e-01
0.914905, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00,  1.02175000e+00, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.33346000e+00,-6.59270000e-01, 1.20853000e+00,  1.43352728e+00, 1.49064217e+00, 1.93653104e+00, 1.85470276e+00,  8.03200000e-03,-2.11521000e-01, 5.60034000e-01, 1.71000000e-04,  3.24000000e-04, 1.44000000e-04,-1.00000000e+00, 2.08300000e-02, -2.07968000e-01, 3.88522000e-01,-2.26900000e-03,-9.81100000e-02, -1.70600000e-03, 9.95172000e-01, 5.95010000e-02,-2.06495000e-01,  2.56354000e-01, 7.54300000e-03,-1.76579000e-01, 2.18600000e-03,  9.84255000e-01
0.937495, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00,  1.02175000e+00, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.33346000e+00,-6.59270000e-01, 1.20853000e+00,  1.43352728e+00, 1.49064217e+00, 1.93653104e+00, 1.85470276e+00,  8.03200000e-03,-2.11521000e-01, 5.60034000e-01, 1.71000000e-04,  3.24000000e-04, 1.44000000e-04,-1.00000000e+00, 2.08300000e-02, -2.07968000e-01, 3.88522000e-01,-2.26900000e-03,-9.81100000e-02, -1.70600000e-03, 9.95172000e-01, 5.95010000e-02,-2.06495000e-01,  2.56354000e-01, 7.54300000e-03,-1.76579000e-01, 2.18600000e-03,  9.84255000e-01
0.953916, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-7.52660000e-01, 1.20853000e+00,  1.42093853e+00, 1.49589730e+00, 1.94653780e+00, 1.85110637e+00,  8.03900000e-03,-2.11525000e-01, 5.60036000e-01, 1.23000000e-04,  2.71000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10890000e-02, -2.08101000e-01, 3.88829000e-01,-6.14300000e-03,-1.04664000e-01, -3.99000000e-03, 9.94481000e-01, 6.28570000e-02,-2.06823000e-01,  2.57637000e-01, 7.35900000e-03,-1.93933000e-01, 2.23100000e-03,  9.80985000e-01
0.970374, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-7.52660000e-01, 1.20853000e+00,  1.42093853e+00, 1.49589730e+00, 1.94653780e+00, 1.85110637e+00,  8.03900000e-03,-2.11525000e-01, 5.60036000e-01, 1.23000000e-04,  2.71000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10890000e-02, -2.08101000e-01, 3.88829000e-01,-6.14300000e-03,-1.04664000e-01, -3.99000000e-03, 9.94481000e-01, 6.28570000e-02,-2.06823000e-01,  2.57637000e-01, 7.35900000e-03,-1.93933000e-01, 2.23100000e-03,  9.80985000e-01
0.986511, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-7.52660000e-01, 1.20853000e+00,  1.42093853e+00, 1.49589730e+00, 1.94653780e+00, 1.85110637e+00,  8.03900000e-03,-2.11525000e-01, 5.60036000e-01, 1.23000000e-04,  2.71000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10890000e-02, -2.08101000e-01, 3.88829000e-01,-6.14300000e-03,-1.04664000e-01, -3.99000000e-03, 9.94481000e-01, 6.28570000e-02,-2.06823000e-01,  2.57637000e-01, 7.35900000e-03,-1.93933000e-01, 2.23100000e-03,  9.80985000e-01
1.002594, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-7.52660000e-01, 1.20853000e+00,  1.42093853e+00, 1.49589730e+00, 1.94653780e+00, 1.85110637e+00,  8.03900000e-03,-2.11525000e-01, 5.60036000e-01, 1.23000000e-04,  2.71000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10890000e-02, -2.08101000e-01, 3.88829000e-01,-6.14300000e-03,-1.04664000e-01, -3.99000000e-03, 9.94481000e-01, 6.28570000e-02,-2.06823000e-01,  2.57637000e-01, 7.35900000e-03,-1.93933000e-01, 2.23100000e-03,  9.80985000e-01
1.009649, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-7.52660000e-01, 1.20853000e+00,  1.42093853e+00, 1.49589730e+00, 1.94653780e+00, 1.85110637e+00,  8.03900000e-03,-2.11525000e-01, 5.60036000e-01, 1.23000000e-04,  2.71000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10890000e-02, -2.08101000e-01, 3.88829000e-01,-6.14300000e-03,-1.04664000e-01, -3.99000000e-03, 9.94481000e-01, 6.28570000e-02,-2.06823000e-01,  2.57637000e-01, 7.35900000e-03,-1.93933000e-01, 2.23100000e-03,  9.80985000e-01
1.015791, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.02175000e+00, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.89380000e+00,-7.52660000e-01, 1.39531000e+00,  1.42896019e+00, 1.49287451e+00, 1.95511986e+00, 1.85619298e+00,  8.03900000e-03,-2.11525000e-01, 5.60036000e-01, 1.23000000e-04,  2.71000000e-04, 1.63000000e-04,-1.00000000e+00, 2.10890000e-02, -2.08101000e-01, 3.88829000e-01,-6.14300000e-03,-1.04664000e-01, -3.99000000e-03, 9.94481000e-01, 6.28570000e-02,-2.06823000e-01,  2.57637000e-01, 7.35900000e-03,-1.93933000e-01, 2.23100000e-03,  9.80985000e-01
1.026957, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  8.34970000e-01, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.89380000e+00,-7.52660000e-01, 1.39531000e+00,  1.42896019e+00, 1.49287451e+00, 1.95511986e+00, 1.85619298e+00,  8.02900000e-03,-2.11526000e-01, 5.60035000e-01, 2.13000000e-04,  3.68000000e-04, 1.29000000e-04,-1.00000000e+00, 2.21370000e-02, -2.08187000e-01, 3.88893000e-01,-6.62600000e-03,-1.12677000e-01, -4.46300000e-03, 9.93600000e-01, 6.78750000e-02,-2.07020000e-01,  2.58939000e-01, 6.69400000e-03,-2.14085000e-01, 2.17600000e-03,  9.76790000e-01
1.032512, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  8.34970000e-01, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.89380000e+00,-7.52660000e-01, 1.39531000e+00,  1.42896019e+00, 1.49287451e+00, 1.95511986e+00, 1.85619298e+00,  8.02900000e-03,-2.11526000e-01, 5.60035000e-01, 2.13000000e-04,  3.68000000e-04, 1.29000000e-04,-1.00000000e+00, 2.21370000e-02, -2.08187000e-01, 3.88893000e-01,-6.62600000e-03,-1.12677000e-01, -4.46300000e-03, 9.93600000e-01, 6.78750000e-02,-2.07020000e-01,  2.58939000e-01, 6.69400000e-03,-2.14085000e-01, 2.17600000e-03,  9.76790000e-01
1.049895, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  8.34970000e-01, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.89380000e+00,-7.52660000e-01, 1.39531000e+00,  1.42896019e+00, 1.49287451e+00, 1.95511986e+00, 1.85619298e+00,  8.02900000e-03,-2.11526000e-01, 5.60035000e-01, 2.13000000e-04,  3.68000000e-04, 1.29000000e-04,-1.00000000e+00, 2.21370000e-02, -2.08187000e-01, 3.88893000e-01,-6.62600000e-03,-1.12677000e-01, -4.46300000e-03, 9.93600000e-01, 6.78750000e-02,-2.07020000e-01,  2.58939000e-01, 6.69400000e-03,-2.14085000e-01, 2.17600000e-03,  9.76790000e-01
1.067403, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.03607500e+01,  8.34970000e-01, 3.44989000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-7.52660000e-01, 1.20853000e+00,  1.43010919e+00, 1.49716480e+00, 1.96031917e+00, 1.84798800e+00,  8.02900000e-03,-2.11526000e-01, 5.60035000e-01, 2.13000000e-04,  3.68000000e-04, 1.29000000e-04,-1.00000000e+00, 2.21370000e-02, -2.08187000e-01, 3.88893000e-01,-6.62600000e-03,-1.12677000e-01, -4.46300000e-03, 9.93600000e-01, 6.78750000e-02,-2.07020000e-01,  2.58939000e-01, 6.69400000e-03,-2.14085000e-01, 2.17600000e-03,  9.76790000e-01
1.094876, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  9.28360000e-01, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-7.52660000e-01, 1.20853000e+00,  1.43010919e+00, 1.49716480e+00, 1.96031917e+00, 1.84798800e+00,  8.03000000e-03,-2.11524000e-01, 5.60032000e-01, 2.12000000e-04,  3.59000000e-04, 1.31000000e-04,-1.00000000e+00, 2.32630000e-02, -2.08145000e-01, 3.88623000e-01,-3.59300000e-03,-1.15815000e-01, -2.24700000e-03, 9.93262000e-01, 6.95240000e-02,-2.07011000e-01,  2.59453000e-01, 6.28500000e-03,-2.21289000e-01, 1.91200000e-03,  9.75186000e-01
1.110869, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  9.28360000e-01, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-7.52660000e-01, 1.20853000e+00,  1.43215612e+00, 1.50982548e+00, 1.95970635e+00, 1.84994547e+00,  8.03400000e-03,-2.11525000e-01, 5.60036000e-01, 1.96000000e-04,  3.56000000e-04, 1.39000000e-04,-1.00000000e+00, 2.31630000e-02, -2.08177000e-01, 3.88957000e-01,-6.66600000e-03,-1.19543000e-01, -4.40800000e-03, 9.92797000e-01, 7.15400000e-02,-2.06934000e-01,  2.59950000e-01, 7.02100000e-03,-2.29515000e-01, 2.38000000e-03,  9.73277000e-01
1.122071, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-7.52660000e-01, 1.20853000e+00,  1.43215612e+00, 1.50982548e+00, 1.95970635e+00, 1.84994547e+00,  8.03400000e-03,-2.11525000e-01, 5.60036000e-01, 1.96000000e-04,  3.56000000e-04, 1.39000000e-04,-1.00000000e+00, 2.31630000e-02, -2.08177000e-01, 3.88957000e-01,-6.66600000e-03,-1.19543000e-01, -4.40800000e-03, 9.92797000e-01, 7.15400000e-02,-2.06934000e-01,  2.59950000e-01, 7.02100000e-03,-2.29515000e-01, 2.38000000e-03,  9.73277000e-01
1.139386, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  9.28360000e-01, 3.07633000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-7.52660000e-01, 1.11514000e+00,  1.42920414e+00, 1.49503737e+00, 1.95217875e+00, 1.85059691e+00,  8.04200000e-03,-2.11521000e-01, 5.60037000e-01, 1.60000000e-05,  1.73000000e-04, 1.57000000e-04,-1.00000000e+00, 2.35900000e-02, -2.08120000e-01, 3.89020000e-01,-6.58000000e-03,-1.22827000e-01, -4.69600000e-03, 9.92395000e-01, 7.34800000e-02,-2.06907000e-01,  2.60704000e-01, 6.97500000e-03,-2.38645000e-01, 2.69100000e-03,  9.71078000e-01
1.155967, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.11514000e+00, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-7.52660000e-01, 1.11514000e+00,  1.42920414e+00, 1.49503737e+00, 1.95217875e+00, 1.85059691e+00,  8.04200000e-03,-2.11521000e-01, 5.60037000e-01, 1.60000000e-05,  1.73000000e-04, 1.57000000e-04,-1.00000000e+00, 2.35900000e-02, -2.08120000e-01, 3.89020000e-01,-6.58000000e-03,-1.22827000e-01, -4.69600000e-03, 9.92395000e-01, 7.34800000e-02,-2.06907000e-01,  2.60704000e-01, 6.97500000e-03,-2.38645000e-01, 2.69100000e-03,  9.71078000e-01
1.183399, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.11514000e+00, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-7.52660000e-01, 1.11514000e+00,  1.42920414e+00, 1.49503737e+00, 1.95217875e+00, 1.85059691e+00,  8.04200000e-03,-2.11521000e-01, 5.60037000e-01, 1.60000000e-05,  1.73000000e-04, 1.57000000e-04,-1.00000000e+00, 2.35900000e-02, -2.08120000e-01, 3.89020000e-01,-6.58000000e-03,-1.22827000e-01, -4.69600000e-03, 9.92395000e-01, 7.34800000e-02,-2.06907000e-01,  2.60704000e-01, 6.97500000e-03,-2.38645000e-01, 2.69100000e-03,  9.71078000e-01
1.199898, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.11514000e+00, 3.26311000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-6.59270000e-01, 1.11514000e+00,  1.42964872e+00, 1.50257572e+00, 1.96479661e+00, 1.85663991e+00,  8.04400000e-03,-2.11522000e-01, 5.60036000e-01, 1.03000000e-04,  2.56000000e-04, 1.58000000e-04,-1.00000000e+00, 2.39720000e-02, -2.08123000e-01, 3.89076000e-01,-6.59300000e-03,-1.25797000e-01, -4.86200000e-03, 9.92022000e-01, 7.52580000e-02,-2.06944000e-01,  2.61394000e-01, 7.51200000e-03,-2.45938000e-01, 2.72200000e-03,  9.69253000e-01
