0.291237, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  2.74630000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 9.28360000e-01,  1.46643774e+00, 1.50268856e+00, 1.83348463e+00, 1.84277218e+00,  8.12000000e-03,-2.11389000e-01, 5.60047000e-01, 4.23000000e-04,  6.11000000e-04, 1.53000000e-04,-1.00000000e+00, 8.90800000e-03, -2.08053000e-01, 3.99277000e-01, 1.10530000e-02, 1.82010000e-02,  2.13100000e-03,-9.99771000e-01, 1.04250000e-02,-2.06779000e-01,  2.60647000e-01, 3.59760000e-02,-3.25410000e-02, 9.98778000e-01, -9.39700000e-03, 2.25543185e-02,-1.03736926e-03,-6.79825640e-03, -2.46949702e-04, 2.09181883e-02, 1.50000000e-02, 2.09181883e-02,  1.50000000e-02, 3.48438513e-01, 0.00000000e+00, 3.48438513e-01,  0.00000000e+00, 2.89814176e-03,-1.85461997e-02,-3.06304428e-02, -1.75460743e-02
0.312734, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  2.74630000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 9.28360000e-01,  1.46643774e+00, 1.50268856e+00, 1.83348463e+00, 1.84277218e+00,  8.12000000e-03,-2.11389000e-01, 5.60047000e-01, 4.23000000e-04,  6.11000000e-04, 1.53000000e-04,-1.00000000e+00, 8.90800000e-03, -2.08053000e-01, 3.99277000e-01, 1.10530000e-02, 1.82010000e-02,  2.13100000e-03,-9.99771000e-01, 1.04250000e-02,-2.06779000e-01,  2.60647000e-01, 3.59760000e-02,-3.25410000e-02, 9.98778000e-01, -9.39700000e-03, 2.25543185e-02,-1.03736926e-03,-6.79825640e-03, -2.46949702e-04, 2.09181883e-02, 1.50000000e-02, 2.09181883e-02,  1.50000000e-02, 3.48438513e-01, 0.00000000e+00, 3.48438513e-01,  0.00000000e+00, 2.89814176e-03,-1.85461997e-02,-3.06304428e-02, -1.75460743e-02
0.329569, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  2.74630000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 9.28360000e-01,  1.46643774e+00, 1.50268856e+00, 1.83348463e+00, 1.84277218e+00,  8.11800000e-03,-2.11389000e-01, 5.60047000e-01, 4.32000000e-04,  6.18000000e-04, 1.51000000e-04,-1.00000000e+00, 8.90600000e-03, -2.08058000e-01, 3.99274000e-01, 1.10480000e-02, 1.82460000e-02,  2.09000000e-03,-9.99770000e-01, 1.04280000e-02,-2.06781000e-01,  2.60645000e-01, 3.59680000e-02,-3.25440000e-02, 9.98778000e-01, -9.44900000e-03, 2.25543185e-02,-1.03736926e-03,-6.79825640e-03, -2.46949702e-04, 2.37160293e-02, 1.50000000e-02, 2.37160293e-02,  1.50000000e-02, 3.48259268e-01, 0.00000000e+00, 3.48259268e-01,  0.00000000e+00, 2.89814176e-03,-1.85461997e-02,-3.06304428e-02, -1.75460743e-02
0.356384, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00,-5.65880000e-01, 6.48190000e-01,  1.46735175e+00, 1.50084228e+00, 1.83123809e+00, 1.84392959e+00,  8.11800000e-03,-2.11389000e-01, 5.60048000e-01, 4.11000000e-04,  5.97000000e-04, 1.49000000e-04,-1.00000000e+00, 8.86000000e-03, -2.08073000e-01, 3.99269000e-01, 1.10550000e-02, 1.84040000e-02,  2.02600000e-03,-9.99767000e-01, 1.03930000e-02,-2.06805000e-01,  2.60642000e-01, 3.59170000e-02,-3.25320000e-02, 9.98780000e-01, -9.54700000e-03, 3.53929099e-02,-1.13059711e-03,-3.80455303e-03, -2.62635514e-04, 2.53097668e-02, 1.50000000e-02, 2.53097668e-02,  1.50000000e-02, 3.48147072e-01, 0.00000000e+00, 3.48147072e-01,  0.00000000e+00, 1.59904739e-02,-2.02688832e-02,-3.15698213e-02, -1.90752102e-02
0.372488, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00,-5.65880000e-01, 6.48190000e-01,  1.46735175e+00, 1.50084228e+00, 1.83123809e+00, 1.84392959e+00,  8.11800000e-03,-2.11389000e-01, 5.60048000e-01, 4.11000000e-04,  5.97000000e-04, 1.49000000e-04,-1.00000000e+00, 8.86000000e-03, -2.08073000e-01, 3.99269000e-01, 1.10550000e-02, 1.84040000e-02,  2.02600000e-03,-9.99767000e-01, 1.03930000e-02,-2.06805000e-01,  2.60642000e-01, 3.59170000e-02,-3.25320000e-02, 9.98780000e-01, -9.54700000e-03, 3.53929099e-02,-1.13059711e-03,-3.80455303e-03, -2.62635514e-04, 2.65197444e-02, 1.50000000e-02, 2.65197444e-02,  1.50000000e-02, 3.48056994e-01, 0.00000000e+00, 3.48056994e-01,  0.00000000e+00, 1.59904739e-02,-2.02688832e-02,-3.15698213e-02, -1.90752102e-02
0.383578, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00,-5.65880000e-01, 6.48190000e-01,  1.46735175e+00, 1.50084228e+00, 1.83123809e+00, 1.84392959e+00,  8.11800000e-03,-2.11389000e-01, 5.60048000e-01, 4.11000000e-04,  5.97000000e-04, 1.49000000e-04,-1.00000000e+00, 8.86000000e-03, -2.08073000e-01, 3.99269000e-01, 1.10550000e-02, 1.84040000e-02,  2.02600000e-03,-9.99767000e-01, 1.03930000e-02,-2.06805000e-01,  2.60642000e-01, 3.59170000e-02,-3.25320000e-02, 9.98780000e-01, -9.54700000e-03, 3.53929099e-02,-1.13059711e-03,-3.80455303e-03, -2.62635514e-04, 2.65197444e-02, 1.50000000e-02, 2.65197444e-02,  1.50000000e-02, 3.48056994e-01, 0.00000000e+00, 3.48056994e-01,  0.00000000e+00, 1.59904739e-02,-2.02688832e-02,-3.15698213e-02, -1.90752102e-02
0.399106, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00,-5.65880000e-01, 6.48190000e-01,  1.46735175e+00, 1.50084228e+00, 1.83123809e+00, 1.84392959e+00,  8.11800000e-03,-2.11389000e-01, 5.60048000e-01, 4.11000000e-04,  5.97000000e-04, 1.49000000e-04,-1.00000000e+00, 8.86000000e-03, -2.08073000e-01, 3.99269000e-01, 1.10550000e-02, 1.84040000e-02,  2.02600000e-03,-9.99767000e-01, 1.03930000e-02,-2.06805000e-01,  2.60642000e-01, 3.59170000e-02,-3.25320000e-02, 9.98780000e-01, -9.54700000e-03, 3.53929099e-02,-1.13059711e-03,-3.80455303e-03, -2.62635514e-04, 2.65197444e-02, 1.50000000e-02, 2.65197444e-02,  1.50000000e-02, 3.48056994e-01, 0.00000000e+00, 3.48056994e-01,  0.00000000e+00, 1.59904739e-02,-2.02688832e-02,-3.15698213e-02, -1.90752102e-02
0.410764, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 3.68020000e-01, 6.48190000e-01,  1.46684424e+00, 1.49810825e+00, 1.83001353e+00, 1.84380070e+00,  8.11800000e-03,-2.11389000e-01, 5.60048000e-01, 4.11000000e-04,  5.97000000e-04, 1.49000000e-04,-1.00000000e+00, 8.86000000e-03, -2.08073000e-01, 3.99269000e-01, 1.10550000e-02, 1.84040000e-02,  2.02600000e-03,-9.99767000e-01, 1.03930000e-02,-2.06805000e-01,  2.60642000e-01, 3.59170000e-02,-3.25320000e-02, 9.98780000e-01, -9.54700000e-03, 4.57487851e-02,-1.45475169e-03,-9.06426310e-03, -7.38246099e-05, 2.95976851e-02, 1.50000000e-02, 2.95976851e-02,  1.50000000e-02, 3.47808776e-01, 0.00000000e+00, 3.47808776e-01,  0.00000000e+00, 2.30878433e-02,-2.15494288e-02,-4.48252809e-02, -1.95727031e-02
0.416203, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.35650000e+00, 2.14243000e+00, 6.48190000e-01,  1.46680386e+00, 1.49910239e+00, 1.83089090e+00, 1.84507573e+00,  8.11700000e-03,-2.11389000e-01, 5.60046000e-01, 4.11000000e-04,  6.02000000e-04, 1.46000000e-04,-1.00000000e+00, 8.75600000e-03, -2.08085000e-01, 3.99261000e-01, 1.10820000e-02, 1.87530000e-02,  1.96700000e-03,-9.99761000e-01, 1.02980000e-02,-2.06834000e-01,  2.60641000e-01, 3.58330000e-02,-3.25050000e-02, 9.98782000e-01, -9.65200000e-03, 4.09370790e-02,-1.35937485e-03,-2.40298663e-03,  4.60386604e-05, 2.95976851e-02, 1.50000000e-02, 2.95976851e-02,  1.50000000e-02, 3.47808776e-01, 0.00000000e+00, 3.47808776e-01,  0.00000000e+00, 1.55776258e-02,-1.72883335e-02,-3.30217325e-02, -1.56674726e-02
0.432742, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.35650000e+00, 2.14243000e+00, 6.48190000e-01,  1.46680386e+00, 1.49910239e+00, 1.83089090e+00, 1.84507573e+00,  8.10700000e-03,-2.11392000e-01, 5.60046000e-01, 1.57000000e-04,  3.53000000e-04, 1.25000000e-04,-1.00000000e+00, 8.71500000e-03, -2.08085000e-01, 3.99255000e-01, 1.10910000e-02, 1.89330000e-02,  1.95100000e-03,-9.99757000e-01, 1.02480000e-02,-2.06839000e-01,  2.60640000e-01, 3.58270000e-02,-3.24870000e-02, 9.98783000e-01, -9.69300000e-03, 4.09370790e-02,-1.35937485e-03,-2.40298663e-03,  4.60386604e-05, 3.08743123e-02, 1.50000000e-02, 3.08743123e-02,  1.50000000e-02, 3.47697778e-01, 0.00000000e+00, 3.47697778e-01,  0.00000000e+00, 1.55776258e-02,-1.72883335e-02,-3.30217325e-02, -1.56674726e-02
0.44326, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.87803000e+00,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.35650000e+00, 2.14243000e+00, 6.48190000e-01,  1.46680386e+00, 1.49910239e+00, 1.83089090e+00, 1.84507573e+00,  8.10700000e-03,-2.11392000e-01, 5.60046000e-01, 1.57000000e-04,  3.53000000e-04, 1.25000000e-04,-1.00000000e+00, 8.71500000e-03, -2.08085000e-01, 3.99255000e-01, 1.10910000e-02, 1.89330000e-02,  1.95100000e-03,-9.99757000e-01, 1.02480000e-02,-2.06839000e-01,  2.60640000e-01, 3.58270000e-02,-3.24870000e-02, 9.98783000e-01, -9.69300000e-03, 4.09370790e-02,-1.35937485e-03,-2.40298663e-03,  4.60386604e-05, 3.08743123e-02, 1.50000000e-02, 3.08743123e-02,  1.50000000e-02, 3.47697778e-01, 0.00000000e+00, 3.47697778e-01,  0.00000000e+00, 1.55776258e-02,-1.72883335e-02,-3.30217325e-02, -1.56674726e-02
0.454752, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.87803000e+00,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.35650000e+00, 2.14243000e+00, 6.48190000e-01,  1.46680386e+00, 1.49910239e+00, 1.83089090e+00, 1.84507573e+00,  8.10700000e-03,-2.11392000e-01, 5.60046000e-01, 1.57000000e-04,  3.53000000e-04, 1.25000000e-04,-1.00000000e+00, 8.71500000e-03, -2.08085000e-01, 3.99255000e-01, 1.10910000e-02, 1.89330000e-02,  1.95100000e-03,-9.99757000e-01, 1.02480000e-02,-2.06839000e-01,  2.60640000e-01, 3.58270000e-02,-3.24870000e-02, 9.98783000e-01, -9.69300000e-03, 4.09370790e-02,-1.35937485e-03,-2.40298663e-03,  4.60386604e-05, 3.35921312e-02, 1.50000000e-02, 3.35921312e-02,  1.50000000e-02, 3.47445732e-01, 0.00000000e+00, 3.47445732e-01,  0.00000000e+00, 1.55776258e-02,-1.72883335e-02,-3.30217325e-02, -1.56674726e-02
0.456043, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.87803000e+00,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 2.14243000e+00, 8.34970000e-01,  1.46680386e+00, 1.49910239e+00, 1.83089090e+00, 1.84507573e+00,  8.10700000e-03,-2.11392000e-01, 5.60046000e-01, 1.57000000e-04,  3.53000000e-04, 1.25000000e-04,-1.00000000e+00, 8.71500000e-03, -2.08085000e-01, 3.99255000e-01, 1.10910000e-02, 1.89330000e-02,  1.95100000e-03,-9.99757000e-01, 1.02480000e-02,-2.06839000e-01,  2.60640000e-01, 3.58270000e-02,-3.24870000e-02, 9.98783000e-01, -9.69300000e-03, 4.09370790e-02,-1.35937485e-03,-2.40298663e-03,  4.60386604e-05, 3.35921312e-02, 1.50000000e-02, 3.35921312e-02,  1.50000000e-02, 3.47445732e-01, 0.00000000e+00, 3.47445732e-01,  0.00000000e+00, 1.55776258e-02,-1.72883335e-02,-3.30217325e-02, -1.56674726e-02
0.466186, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.87803000e+00,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 2.14243000e+00, 8.34970000e-01,  1.46486130e+00, 1.50069280e+00, 1.83180025e+00, 1.84503589e+00,  8.11600000e-03,-2.11391000e-01, 5.60046000e-01, 4.65000000e-04,  6.51000000e-04, 1.47000000e-04,-1.00000000e+00, 8.62200000e-03, -2.08076000e-01, 3.99244000e-01, 1.10740000e-02, 1.93080000e-02,  1.90500000e-03,-9.99750000e-01, 1.01480000e-02,-2.06838000e-01,  2.60639000e-01, 3.57010000e-02,-3.24510000e-02, 9.98787000e-01, -9.81500000e-03, 2.45046836e-02,-1.39458996e-03, 9.61456204e-03,  1.68204069e-04, 3.35921312e-02, 1.50000000e-02, 3.35921312e-02,  1.50000000e-02, 3.47445732e-01, 0.00000000e+00, 3.47445732e-01,  0.00000000e+00,-1.00465532e-02,-1.98663996e-02,-2.58223051e-02, -1.77980236e-02
0.472252, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.87803000e+00,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 2.14243000e+00, 8.34970000e-01,  1.46486130e+00, 1.50069280e+00, 1.83180025e+00, 1.84503589e+00,  8.11600000e-03,-2.11391000e-01, 5.60046000e-01, 4.65000000e-04,  6.51000000e-04, 1.47000000e-04,-1.00000000e+00, 8.62200000e-03, -2.08076000e-01, 3.99244000e-01, 1.10740000e-02, 1.93080000e-02,  1.90500000e-03,-9.99750000e-01, 1.01480000e-02,-2.06838000e-01,  2.60639000e-01, 3.57010000e-02,-3.24510000e-02, 9.98787000e-01, -9.81500000e-03, 2.45046836e-02,-1.39458996e-03, 9.61456204e-03,  1.68204069e-04, 3.44827406e-02, 1.50000000e-02, 3.44827406e-02,  1.50000000e-02, 3.47358473e-01, 0.00000000e+00, 3.47358473e-01,  0.00000000e+00,-1.00465532e-02,-1.98663996e-02,-2.58223051e-02, -1.77980236e-02
0.477715, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.79616000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 2.14243000e+00, 8.34970000e-01,  1.46486130e+00, 1.50069280e+00, 1.83180025e+00, 1.84503589e+00,  8.11600000e-03,-2.11391000e-01, 5.60046000e-01, 4.65000000e-04,  6.51000000e-04, 1.47000000e-04,-1.00000000e+00, 8.62200000e-03, -2.08076000e-01, 3.99244000e-01, 1.10740000e-02, 1.93080000e-02,  1.90500000e-03,-9.99750000e-01, 1.01480000e-02,-2.06838000e-01,  2.60639000e-01, 3.57010000e-02,-3.24510000e-02, 9.98787000e-01, -9.81500000e-03, 2.45046836e-02,-1.39458996e-03, 9.61456204e-03,  1.68204069e-04, 3.44827406e-02, 1.50000000e-02, 3.44827406e-02,  1.50000000e-02, 3.47358473e-01, 0.00000000e+00, 3.47358473e-01,  0.00000000e+00,-1.00465532e-02,-1.98663996e-02,-2.58223051e-02, -1.77980236e-02
0.483165, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.79616000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 2.14243000e+00, 8.34970000e-01,  1.46486130e+00, 1.50069280e+00, 1.83180025e+00, 1.84503589e+00,  8.11600000e-03,-2.11391000e-01, 5.60046000e-01, 4.65000000e-04,  6.51000000e-04, 1.47000000e-04,-1.00000000e+00, 8.62200000e-03, -2.08076000e-01, 3.99244000e-01, 1.10740000e-02, 1.93080000e-02,  1.90500000e-03,-9.99750000e-01, 1.01480000e-02,-2.06838000e-01,  2.60639000e-01, 3.57010000e-02,-3.24510000e-02, 9.98787000e-01, -9.81500000e-03, 2.45046836e-02,-1.39458996e-03, 9.61456204e-03,  1.68204069e-04, 3.44827406e-02, 1.50000000e-02, 3.44827406e-02,  1.50000000e-02, 3.47358473e-01, 0.00000000e+00, 3.47358473e-01,  0.00000000e+00,-1.00465532e-02,-1.98663996e-02,-2.58223051e-02, -1.77980236e-02
0.494961, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.79616000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 2.14243000e+00, 8.34970000e-01,  1.46486130e+00, 1.50069280e+00, 1.83180025e+00, 1.84503589e+00,  8.11600000e-03,-2.11391000e-01, 5.60046000e-01, 4.65000000e-04,  6.51000000e-04, 1.47000000e-04,-1.00000000e+00, 8.62200000e-03, -2.08076000e-01, 3.99244000e-01, 1.10740000e-02, 1.93080000e-02,  1.90500000e-03,-9.99750000e-01, 1.01480000e-02,-2.06838000e-01,  2.60639000e-01, 3.57010000e-02,-3.24510000e-02, 9.98787000e-01, -9.81500000e-03, 2.45046836e-02,-1.39458996e-03, 9.61456204e-03,  1.68204069e-04, 3.57528097e-02, 1.50000000e-02, 3.57528097e-02,  1.50000000e-02, 3.47230046e-01, 0.00000000e+00, 3.47230046e-01,  0.00000000e+00,-1.00465532e-02,-1.98663996e-02,-2.58223051e-02, -1.77980236e-02
0.51676, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.79616000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 3.82345000e+00, 5.54800000e-01,  1.46374517e+00, 1.50235207e+00, 1.83089446e+00, 1.84515457e+00,  8.11600000e-03,-2.11391000e-01, 5.60046000e-01, 4.65000000e-04,  6.51000000e-04, 1.47000000e-04,-1.00000000e+00, 8.62200000e-03, -2.08076000e-01, 3.99244000e-01, 1.10740000e-02, 1.93080000e-02,  1.90500000e-03,-9.99750000e-01, 1.01480000e-02,-2.06838000e-01,  2.60639000e-01, 3.57010000e-02,-3.24510000e-02, 9.98787000e-01, -9.81500000e-03, 1.15958219e-02,-1.34027530e-03, 2.72884426e-02,  3.51781408e-05, 3.57528097e-02, 1.50000000e-02, 3.57528097e-02,  1.50000000e-02, 3.47230046e-01, 0.00000000e+00, 3.47230046e-01,  0.00000000e+00,-2.55184906e-02,-1.94424726e-02,-8.66451966e-03, -1.76545374e-02
0.52204, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.79616000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 3.82345000e+00, 5.54800000e-01,  1.46374517e+00, 1.50235207e+00, 1.83089446e+00, 1.84515457e+00,  8.10000000e-03,-2.11394000e-01, 5.60045000e-01, 8.60000000e-05,  2.83000000e-04, 1.17000000e-04,-1.00000000e+00, 8.45000000e-03, -2.08018000e-01, 3.99394000e-01, 1.13560000e-02, 1.92410000e-02,  2.31300000e-03,-9.99748000e-01, 1.00360000e-02,-2.06881000e-01,  2.60647000e-01, 3.49760000e-02,-3.23740000e-02, 9.98814000e-01, -9.95000000e-03, 1.15958219e-02,-1.34027530e-03, 2.72884426e-02,  3.51781408e-05, 3.81375759e-02, 1.50000000e-02, 3.81375759e-02,  1.50000000e-02, 3.46976214e-01, 0.00000000e+00, 3.46976214e-01,  0.00000000e+00,-2.55184906e-02,-1.94424726e-02,-8.66451966e-03, -1.76545374e-02
0.537637, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.79616000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 3.82345000e+00, 5.54800000e-01,  1.46374517e+00, 1.50235207e+00, 1.83089446e+00, 1.84515457e+00,  8.10000000e-03,-2.11394000e-01, 5.60045000e-01, 8.60000000e-05,  2.83000000e-04, 1.17000000e-04,-1.00000000e+00, 8.45000000e-03, -2.08018000e-01, 3.99394000e-01, 1.13560000e-02, 1.92410000e-02,  2.31300000e-03,-9.99748000e-01, 1.00360000e-02,-2.06881000e-01,  2.60647000e-01, 3.49760000e-02,-3.23740000e-02, 9.98814000e-01, -9.95000000e-03, 1.15958219e-02,-1.34027530e-03, 2.72884426e-02,  3.51781408e-05, 3.81375759e-02, 1.50000000e-02, 3.81375759e-02,  1.50000000e-02, 3.46976214e-01, 0.00000000e+00, 3.46976214e-01,  0.00000000e+00,-2.55184906e-02,-1.94424726e-02,-8.66451966e-03, -1.76545374e-02
0.548102, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.79616000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 3.82345000e+00, 5.54800000e-01,  1.46374517e+00, 1.50235207e+00, 1.83089446e+00, 1.84515457e+00,  8.10000000e-03,-2.11394000e-01, 5.60045000e-01, 8.60000000e-05,  2.83000000e-04, 1.17000000e-04,-1.00000000e+00, 8.45000000e-03, -2.08018000e-01, 3.99394000e-01, 1.13560000e-02, 1.92410000e-02,  2.31300000e-03,-9.99748000e-01, 1.00360000e-02,-2.06881000e-01,  2.60647000e-01, 3.49760000e-02,-3.23740000e-02, 9.98814000e-01, -9.95000000e-03, 1.15958219e-02,-1.34027530e-03, 2.72884426e-02,  3.51781408e-05, 3.81375759e-02, 1.50000000e-02, 3.81375759e-02,  1.50000000e-02, 3.46976214e-01, 0.00000000e+00, 3.46976214e-01,  0.00000000e+00,-2.55184906e-02,-1.94424726e-02,-8.66451966e-03, -1.76545374e-02
0.553881, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.79616000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 3.82345000e+00, 5.54800000e-01,  1.46374517e+00, 1.50235207e+00, 1.83089446e+00, 1.84515457e+00,  8.10000000e-03,-2.11394000e-01, 5.60045000e-01, 8.60000000e-05,  2.83000000e-04, 1.17000000e-04,-1.00000000e+00, 8.45000000e-03, -2.08018000e-01, 3.99394000e-01, 1.13560000e-02, 1.92410000e-02,  2.31300000e-03,-9.99748000e-01, 1.00360000e-02,-2.06881000e-01,  2.60647000e-01, 3.49760000e-02,-3.23740000e-02, 9.98814000e-01, -9.95000000e-03, 1.15958219e-02,-1.34027530e-03, 2.72884426e-02,  3.51781408e-05, 4.04638083e-02, 1.50000000e-02, 4.04638083e-02,  1.50000000e-02, 3.46712630e-01, 0.00000000e+00, 3.46712630e-01,  0.00000000e+00,-2.55184906e-02,-1.94424726e-02,-8.66451966e-03, -1.76545374e-02
0.559563, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.79616000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 8.34970000e-01,  1.46374517e+00, 1.50235207e+00, 1.83089446e+00, 1.84515457e+00,  8.10000000e-03,-2.11394000e-01, 5.60045000e-01, 8.60000000e-05,  2.83000000e-04, 1.17000000e-04,-1.00000000e+00, 8.45000000e-03, -2.08018000e-01, 3.99394000e-01, 1.13560000e-02, 1.92410000e-02,  2.31300000e-03,-9.99748000e-01, 1.00360000e-02,-2.06881000e-01,  2.60647000e-01, 3.49760000e-02,-3.23740000e-02, 9.98814000e-01, -9.95000000e-03, 1.15958219e-02,-1.34027530e-03, 2.72884426e-02,  3.51781408e-05, 4.04638083e-02, 1.50000000e-02, 4.04638083e-02,  1.50000000e-02, 3.46712630e-01, 0.00000000e+00, 3.46712630e-01,  0.00000000e+00,-2.55184906e-02,-1.94424726e-02,-8.66451966e-03, -1.76545374e-02
0.597525, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.79616000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 8.34970000e-01,  1.46374517e+00, 1.50235207e+00, 1.83089446e+00, 1.84515457e+00,  8.10000000e-03,-2.11394000e-01, 5.60045000e-01, 8.60000000e-05,  2.83000000e-04, 1.17000000e-04,-1.00000000e+00, 8.45000000e-03, -2.08018000e-01, 3.99394000e-01, 1.13560000e-02, 1.92410000e-02,  2.31300000e-03,-9.99748000e-01, 1.00360000e-02,-2.06881000e-01,  2.60647000e-01, 3.49760000e-02,-3.23740000e-02, 9.98814000e-01, -9.95000000e-03, 1.15958219e-02,-1.34027530e-03, 2.72884426e-02,  3.51781408e-05, 4.04638083e-02, 1.50000000e-02, 4.04638083e-02,  1.50000000e-02, 3.46712630e-01, 0.00000000e+00, 3.46712630e-01,  0.00000000e+00,-4.02818897e-02,-2.18622836e-02,-5.40207798e-02, -2.11953213e-02
0.603071, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.93261000e+00,  3.91684000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.78464000e+00, 8.34970000e-01,  1.46465807e+00, 1.50433973e+00, 1.83315034e+00, 1.83941139e+00,  8.11500000e-03,-2.11398000e-01, 5.60041000e-01, 4.35000000e-04,  6.24000000e-04, 1.51000000e-04,-1.00000000e+00, 9.34800000e-03, -2.07940000e-01, 3.99066000e-01, 9.18400000e-03, 2.50040000e-02, -9.40000000e-05,-9.99645000e-01, 1.12010000e-02,-2.07000000e-01,  2.60802000e-01, 3.04530000e-02,-3.19380000e-02, 9.98976000e-01, -9.98800000e-03, 6.59692961e-03,-1.05021928e-03,-4.91763232e-03, -6.03607781e-04, 4.39975657e-02, 1.50000000e-02, 4.39975657e-02,  1.50000000e-02, 3.46281940e-01, 0.00000000e+00, 3.46281940e-01,  0.00000000e+00,-4.02818897e-02,-2.18622836e-02,-5.40207798e-02, -2.11953213e-02
