34.692861, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  9.28360000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.20853000e+00,  1.47754553e+00, 1.50260579e+00, 1.84965210e+00, 1.86331449e+00,  8.12200000e-03,-2.11393000e-01, 5.60047000e-01, 3.78000000e-04,  5.68000000e-04, 1.56000000e-04,-1.00000000e+00, 9.06500000e-03, -2.08196000e-01, 3.96780000e-01, 9.66800000e-03, 1.54600000e-02,  1.57700000e-03,-9.99833000e-01, 1.03690000e-02,-2.06991000e-01,  2.55931000e-01, 3.48380000e-02,-3.26940000e-02, 9.98812000e-01, -9.63400000e-03, 7.46034356e-02, 6.51316322e-05,-3.84992799e-02,  2.32152704e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 8.50440820e-02,-1.92802729e-02,-4.79594231e-02, -1.60838109e-02
34.704041, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.11514000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.20853000e+00,  1.47754553e+00, 1.50260579e+00, 1.84965210e+00, 1.86331449e+00,  8.11800000e-03,-2.11392000e-01, 5.60047000e-01, 4.47000000e-04,  6.35000000e-04, 1.53000000e-04,-1.00000000e+00, 9.06600000e-03, -2.08209000e-01, 3.96858000e-01, 9.78600000e-03, 1.55650000e-02,  1.62700000e-03,-9.99830000e-01, 1.04640000e-02,-2.07047000e-01,  2.56097000e-01, 3.41780000e-02,-3.25080000e-02, 9.98840000e-01, -9.69900000e-03, 7.46034356e-02, 6.51316322e-05,-3.84992799e-02,  2.32152704e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 8.50440820e-02,-1.92802729e-02,-4.79594231e-02, -1.60838109e-02
34.719962, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.11514000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-5.54000000e-03, 1.20853000e+00,  1.47817892e+00, 1.50394957e+00, 1.84981114e+00, 1.86263884e+00,  8.12000000e-03,-2.11393000e-01, 5.60048000e-01, 4.26000000e-04,  6.15000000e-04, 1.59000000e-04,-1.00000000e+00, 9.08700000e-03, -2.08219000e-01, 3.96918000e-01, 9.79800000e-03, 1.56260000e-02,  1.63100000e-03,-9.99829000e-01, 1.04760000e-02,-2.07033000e-01,  2.56184000e-01, 3.42390000e-02,-3.27420000e-02, 9.98830000e-01, -9.69600000e-03, 7.12993368e-02, 2.62849245e-04,-3.90774413e-02,  2.07214875e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 7.98301413e-02,-1.71853998e-02,-4.64644390e-02, -1.48647546e-02
34.730526, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.11514000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-5.54000000e-03, 1.20853000e+00,  1.47817892e+00, 1.50394957e+00, 1.84981114e+00, 1.86263884e+00,  8.12000000e-03,-2.11393000e-01, 5.60048000e-01, 4.26000000e-04,  6.15000000e-04, 1.59000000e-04,-1.00000000e+00, 9.08700000e-03, -2.08219000e-01, 3.96918000e-01, 9.79800000e-03, 1.56260000e-02,  1.63100000e-03,-9.99829000e-01, 1.04760000e-02,-2.07033000e-01,  2.56184000e-01, 3.42390000e-02,-3.27420000e-02, 9.98830000e-01, -9.69600000e-03, 7.12993368e-02, 2.62849245e-04,-3.90774413e-02,  2.07214875e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 7.98301413e-02,-1.71853998e-02,-4.64644390e-02, -1.48647546e-02
34.746549, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.11514000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-5.54000000e-03, 1.20853000e+00,  1.47817892e+00, 1.50394957e+00, 1.84981114e+00, 1.86263884e+00,  8.12000000e-03,-2.11393000e-01, 5.60048000e-01, 4.26000000e-04,  6.15000000e-04, 1.59000000e-04,-1.00000000e+00, 9.08700000e-03, -2.08219000e-01, 3.96918000e-01, 9.79800000e-03, 1.56260000e-02,  1.63100000e-03,-9.99829000e-01, 1.04760000e-02,-2.07033000e-01,  2.56184000e-01, 3.42390000e-02,-3.27420000e-02, 9.98830000e-01, -9.69600000e-03, 7.12993368e-02, 2.62849245e-04,-3.90774413e-02,  2.07214875e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 7.98301413e-02,-1.71853998e-02,-4.64644390e-02, -1.48647546e-02
34.757209, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.11514000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.02175000e+00,  1.47659711e+00, 1.50214477e+00, 1.84948085e+00, 1.86425860e+00,  8.12000000e-03,-2.11392000e-01, 5.60048000e-01, 4.33000000e-04,  6.21000000e-04, 1.53000000e-04,-1.00000000e+00, 8.79500000e-03, -2.08195000e-01, 3.97197000e-01, 1.16560000e-02, 1.57050000e-02,  2.75300000e-03,-9.99805000e-01, 1.04630000e-02,-2.06989000e-01,  2.56229000e-01, 3.44440000e-02,-3.28600000e-02, 9.98819000e-01, -9.69500000e-03, 7.23364563e-02,-7.58118234e-05,-3.10446081e-02,  2.53975660e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 8.07619910e-02,-1.72683765e-02,-3.69009833e-02, -1.39802848e-02
34.767567, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.11514000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.02175000e+00,  1.47659711e+00, 1.50214477e+00, 1.84948085e+00, 1.86425860e+00,  8.12000000e-03,-2.11392000e-01, 5.60048000e-01, 4.33000000e-04,  6.21000000e-04, 1.53000000e-04,-1.00000000e+00, 8.79500000e-03, -2.08195000e-01, 3.97197000e-01, 1.16560000e-02, 1.57050000e-02,  2.75300000e-03,-9.99805000e-01, 1.04630000e-02,-2.06989000e-01,  2.56229000e-01, 3.44440000e-02,-3.28600000e-02, 9.98819000e-01, -9.69500000e-03, 7.23364563e-02,-7.58118234e-05,-3.10446081e-02,  2.53975660e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 8.07619910e-02,-1.72683765e-02,-3.69009833e-02, -1.39802848e-02
34.79467, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.11514000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.02175000e+00,  1.47659711e+00, 1.50214477e+00, 1.84948085e+00, 1.86425860e+00,  8.12000000e-03,-2.11392000e-01, 5.60048000e-01, 4.33000000e-04,  6.21000000e-04, 1.53000000e-04,-1.00000000e+00, 8.79500000e-03, -2.08195000e-01, 3.97197000e-01, 1.16560000e-02, 1.57050000e-02,  2.75300000e-03,-9.99805000e-01, 1.04630000e-02,-2.06989000e-01,  2.56229000e-01, 3.44440000e-02,-3.28600000e-02, 9.98819000e-01, -9.69500000e-03, 7.23364563e-02,-7.58118234e-05,-3.10446081e-02,  2.53975660e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 8.07619910e-02,-1.72683765e-02,-3.69009833e-02, -1.39802848e-02
34.810359, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.11514000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-9.89300000e-02, 1.11514000e+00,  1.47457557e+00, 1.50435810e+00, 1.84930372e+00, 1.86024208e+00,  8.10700000e-03,-2.11392000e-01, 5.60048000e-01, 1.59000000e-04,  3.53000000e-04, 1.26000000e-04,-1.00000000e+00, 8.78100000e-03, -2.08163000e-01, 3.97210000e-01, 1.15180000e-02, 1.55770000e-02,  2.75200000e-03,-9.99809000e-01, 1.03750000e-02,-2.06927000e-01,  2.56270000e-01, 3.48970000e-02,-3.29550000e-02, 9.98801000e-01, -9.59600000e-03, 5.26393811e-02,-5.66334294e-05,-2.92051436e-02,  2.10121339e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 5.88437711e-02,-1.86990838e-02,-3.62749049e-02, -1.57585458e-02
34.836689, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.11514000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-9.89300000e-02, 1.11514000e+00,  1.47457557e+00, 1.50435810e+00, 1.84930372e+00, 1.86024208e+00,  8.10700000e-03,-2.11392000e-01, 5.60048000e-01, 1.59000000e-04,  3.53000000e-04, 1.26000000e-04,-1.00000000e+00, 8.78100000e-03, -2.08163000e-01, 3.97210000e-01, 1.15180000e-02, 1.55770000e-02,  2.75200000e-03,-9.99809000e-01, 1.03750000e-02,-2.06927000e-01,  2.56270000e-01, 3.48970000e-02,-3.29550000e-02, 9.98801000e-01, -9.59600000e-03, 5.26393811e-02,-5.66334294e-05,-2.92051436e-02,  2.10121339e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 5.88437711e-02,-1.86990838e-02,-3.62749049e-02, -1.57585458e-02
34.8531, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.02175000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02, 1.11514000e+00,  1.47313558e+00, 1.50622917e+00, 1.84850621e+00, 1.86060532e+00,  8.12000000e-03,-2.11393000e-01, 5.60048000e-01, 3.52000000e-04,  5.45000000e-04, 1.52000000e-04,-1.00000000e+00, 8.76900000e-03, -2.08172000e-01, 3.97224000e-01, 1.15360000e-02, 1.54130000e-02,  2.73700000e-03,-9.99811000e-01, 1.02870000e-02,-2.06922000e-01,  2.56310000e-01, 3.53740000e-02,-3.30850000e-02, 9.98781000e-01, -9.52700000e-03, 3.72391211e-02,-1.35244694e-05,-8.40605775e-03,  2.01467718e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 4.09091149e-02,-1.86547554e-02,-1.37411107e-02, -1.58885978e-02
34.868712, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.02175000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02, 1.11514000e+00,  1.47313558e+00, 1.50622917e+00, 1.84850621e+00, 1.86060532e+00,  8.12000000e-03,-2.11393000e-01, 5.60048000e-01, 3.52000000e-04,  5.45000000e-04, 1.52000000e-04,-1.00000000e+00, 8.76900000e-03, -2.08172000e-01, 3.97224000e-01, 1.15360000e-02, 1.54130000e-02,  2.73700000e-03,-9.99811000e-01, 1.02870000e-02,-2.06922000e-01,  2.56310000e-01, 3.53740000e-02,-3.30850000e-02, 9.98781000e-01, -9.52700000e-03, 3.72391211e-02,-1.35244694e-05,-8.40605775e-03,  2.01467718e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 4.09091149e-02,-1.86547554e-02,-1.37411107e-02, -1.58885978e-02
34.894698, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.41580000e-01,  1.02175000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02, 9.28360000e-01,  1.47313558e+00, 1.50622917e+00, 1.84850621e+00, 1.86060532e+00,  8.12000000e-03,-2.11393000e-01, 5.60048000e-01, 3.52000000e-04,  5.45000000e-04, 1.52000000e-04,-1.00000000e+00, 8.76900000e-03, -2.08172000e-01, 3.97224000e-01, 1.15360000e-02, 1.54130000e-02,  2.73700000e-03,-9.99811000e-01, 1.02870000e-02,-2.06922000e-01,  2.56310000e-01, 3.53740000e-02,-3.30850000e-02, 9.98781000e-01, -9.52700000e-03, 3.72391211e-02,-1.35244694e-05,-8.40605775e-03,  2.01467718e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 4.09091149e-02,-1.86547554e-02,-1.37411107e-02, -1.58885978e-02
34.931432, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.41580000e-01,  1.02175000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02, 9.28360000e-01,  1.47313558e+00, 1.50622917e+00, 1.84850621e+00, 1.86060532e+00,  8.12000000e-03,-2.11393000e-01, 5.60048000e-01, 3.52000000e-04,  5.45000000e-04, 1.52000000e-04,-1.00000000e+00, 8.76900000e-03, -2.08172000e-01, 3.97224000e-01, 1.15360000e-02, 1.54130000e-02,  2.73700000e-03,-9.99811000e-01, 1.02870000e-02,-2.06922000e-01,  2.56310000e-01, 3.53740000e-02,-3.30850000e-02, 9.98781000e-01, -9.52700000e-03, 3.72391211e-02,-1.35244694e-05,-8.40605775e-03,  2.01467718e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 4.09091149e-02,-1.86547554e-02,-1.37411107e-02, -1.58885978e-02
34.962922, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.41580000e-01,  1.02175000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02, 9.28360000e-01,  1.47313558e+00, 1.50622917e+00, 1.84850621e+00, 1.86060532e+00,  8.12000000e-03,-2.11393000e-01, 5.60048000e-01, 3.52000000e-04,  5.45000000e-04, 1.52000000e-04,-1.00000000e+00, 8.76900000e-03, -2.08172000e-01, 3.97224000e-01, 1.15360000e-02, 1.54130000e-02,  2.73700000e-03,-9.99811000e-01, 1.02870000e-02,-2.06922000e-01,  2.56310000e-01, 3.53740000e-02,-3.30850000e-02, 9.98781000e-01, -9.52700000e-03, 3.72391211e-02,-1.35244694e-05,-8.40605775e-03,  2.01467718e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 4.78160384e-02,-2.21431563e-02,-2.34988668e-02, -1.89506986e-02
34.989522, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.41580000e-01,  1.02175000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02, 9.28360000e-01,  1.47369016e+00, 1.50563057e+00, 1.84800356e+00, 1.86047833e+00,  8.12000000e-03,-2.11393000e-01, 5.60048000e-01, 3.52000000e-04,  5.45000000e-04, 1.52000000e-04,-1.00000000e+00, 8.76900000e-03, -2.08172000e-01, 3.97224000e-01, 1.15360000e-02, 1.54130000e-02,  2.73700000e-03,-9.99811000e-01, 1.02870000e-02,-2.06922000e-01,  2.56310000e-01, 3.53740000e-02,-3.30850000e-02, 9.98781000e-01, -9.52700000e-03, 4.26027562e-02,-1.79264679e-05,-1.20224401e-02,  1.95611551e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 4.78160384e-02,-2.21431563e-02,-2.34988668e-02, -1.89506986e-02
35.005366, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.41580000e-01,  1.02175000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02, 9.28360000e-01,  1.47369016e+00, 1.50563057e+00, 1.84800356e+00, 1.86047833e+00,  8.11900000e-03,-2.11393000e-01, 5.60048000e-01, 4.20000000e-04,  6.10000000e-04, 1.50000000e-04,-1.00000000e+00, 8.72800000e-03, -2.08168000e-01, 3.97491000e-01, 1.14530000e-02, 1.52120000e-02,  2.73900000e-03,-9.99815000e-01, 1.02820000e-02,-2.06923000e-01,  2.56813000e-01, 3.44270000e-02,-3.31240000e-02, 9.98812000e-01, -9.61100000e-03, 4.26027562e-02,-1.79264679e-05,-1.20224401e-02,  1.95611551e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 4.78160384e-02,-2.21431563e-02,-2.34988668e-02, -1.89506986e-02
35.021906, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  9.28360000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.02175000e+00,  1.47369016e+00, 1.50563057e+00, 1.84800356e+00, 1.86047833e+00,  8.11900000e-03,-2.11393000e-01, 5.60048000e-01, 4.20000000e-04,  6.10000000e-04, 1.50000000e-04,-1.00000000e+00, 8.72800000e-03, -2.08168000e-01, 3.97491000e-01, 1.14530000e-02, 1.52120000e-02,  2.73900000e-03,-9.99815000e-01, 1.02820000e-02,-2.06923000e-01,  2.56813000e-01, 3.44270000e-02,-3.31240000e-02, 9.98812000e-01, -9.61100000e-03, 4.26027562e-02,-1.79264679e-05,-1.20224401e-02,  1.95611551e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 9.23395920e-02,-2.06817723e-02,-7.52308009e-02, -1.88368294e-02
35.032682, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.02175000e+00,  1.47734699e+00, 1.50126220e+00, 1.84470840e+00, 1.85486643e+00,  8.12200000e-03,-2.11392000e-01, 5.60047000e-01, 4.29000000e-04,  6.21000000e-04, 1.52000000e-04,-1.00000000e+00, 8.83500000e-03, -2.08120000e-01, 3.97544000e-01, 1.12170000e-02, 1.56290000e-02,  2.79100000e-03,-9.99811000e-01, 1.05350000e-02,-2.06841000e-01,  2.56949000e-01, 3.38330000e-02,-3.31170000e-02, 9.98832000e-01, -9.62600000e-03, 7.99292438e-02,-8.90805769e-05,-6.01244653e-02,  1.13656398e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 9.23395920e-02,-2.06817723e-02,-7.52308009e-02, -1.88368294e-02
35.03806, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.02175000e+00,  1.47734699e+00, 1.50126220e+00, 1.84470840e+00, 1.85486643e+00,  8.12200000e-03,-2.11392000e-01, 5.60047000e-01, 4.29000000e-04,  6.21000000e-04, 1.52000000e-04,-1.00000000e+00, 8.83500000e-03, -2.08120000e-01, 3.97544000e-01, 1.12170000e-02, 1.56290000e-02,  2.79100000e-03,-9.99811000e-01, 1.05350000e-02,-2.06841000e-01,  2.56949000e-01, 3.38330000e-02,-3.31170000e-02, 9.98832000e-01, -9.62600000e-03, 7.99292438e-02,-8.90805769e-05,-6.01244653e-02,  1.13656398e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 9.23395920e-02,-2.06817723e-02,-7.52308009e-02, -1.88368294e-02
35.038993, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.02175000e+00,  1.47734699e+00, 1.50126220e+00, 1.84470840e+00, 1.85486643e+00,  8.12200000e-03,-2.11392000e-01, 5.60047000e-01, 4.29000000e-04,  6.21000000e-04, 1.52000000e-04,-1.00000000e+00, 8.83500000e-03, -2.08120000e-01, 3.97544000e-01, 1.12170000e-02, 1.56290000e-02,  2.79100000e-03,-9.99811000e-01, 1.05350000e-02,-2.06841000e-01,  2.56949000e-01, 3.38330000e-02,-3.31170000e-02, 9.98832000e-01, -9.62600000e-03, 7.99292438e-02,-8.90805769e-05,-6.01244653e-02,  1.13656398e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 9.23395920e-02,-2.06817723e-02,-7.52308009e-02, -1.88368294e-02
35.044685, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.54000000e-03, 1.02175000e+00,  1.47734699e+00, 1.50126220e+00, 1.84470840e+00, 1.85486643e+00,  8.12200000e-03,-2.11392000e-01, 5.60047000e-01, 4.29000000e-04,  6.21000000e-04, 1.52000000e-04,-1.00000000e+00, 8.83500000e-03, -2.08120000e-01, 3.97544000e-01, 1.12170000e-02, 1.56290000e-02,  2.79100000e-03,-9.99811000e-01, 1.05350000e-02,-2.06841000e-01,  2.56949000e-01, 3.38330000e-02,-3.31170000e-02, 9.98832000e-01, -9.62600000e-03, 7.99292438e-02,-8.90805769e-05,-6.01244653e-02,  1.13656398e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 9.23395920e-02,-2.06817723e-02,-7.52308009e-02, -1.88368294e-02
35.05007, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-9.89300000e-02, 9.28360000e-01,  1.47676920e+00, 1.50076068e+00, 1.84449698e+00, 1.85459066e+00,  8.10600000e-03,-2.11393000e-01, 5.60047000e-01, 7.20000000e-05,  2.71000000e-04, 1.21000000e-04,-1.00000000e+00, 8.83800000e-03, -2.08124000e-01, 3.97546000e-01, 1.12220000e-02, 1.56630000e-02,  2.80400000e-03,-9.99810000e-01, 1.05590000e-02,-2.06846000e-01,  2.56951000e-01, 3.38060000e-02,-3.31420000e-02, 9.98833000e-01, -9.59700000e-03, 7.95745024e-02,-1.97012486e-04,-6.00690166e-02,  1.19577677e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 8.84627951e-02,-1.67744675e-02,-6.89611579e-02, -1.50863761e-02
35.060523, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-9.89300000e-02, 9.28360000e-01,  1.47676920e+00, 1.50076068e+00, 1.84449698e+00, 1.85459066e+00,  8.10600000e-03,-2.11393000e-01, 5.60047000e-01, 7.20000000e-05,  2.71000000e-04, 1.21000000e-04,-1.00000000e+00, 8.83800000e-03, -2.08124000e-01, 3.97546000e-01, 1.12220000e-02, 1.56630000e-02,  2.80400000e-03,-9.99810000e-01, 1.05590000e-02,-2.06846000e-01,  2.56951000e-01, 3.38060000e-02,-3.31420000e-02, 9.98833000e-01, -9.59700000e-03, 7.95745024e-02,-1.97012486e-04,-6.00690166e-02,  1.19577677e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 8.84627951e-02,-1.67744675e-02,-6.89611579e-02, -1.50863761e-02
35.092081, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.02175000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-9.89300000e-02, 9.28360000e-01,  1.47676920e+00, 1.50076068e+00, 1.84449698e+00, 1.85459066e+00,  8.10600000e-03,-2.11393000e-01, 5.60047000e-01, 7.20000000e-05,  2.71000000e-04, 1.21000000e-04,-1.00000000e+00, 8.83800000e-03, -2.08124000e-01, 3.97546000e-01, 1.12220000e-02, 1.56630000e-02,  2.80400000e-03,-9.99810000e-01, 1.05590000e-02,-2.06846000e-01,  2.56951000e-01, 3.38060000e-02,-3.31420000e-02, 9.98833000e-01, -9.59700000e-03, 7.95745024e-02,-1.97012486e-04,-6.00690166e-02,  1.19577677e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 7.95259386e-02,-1.79610273e-02,-6.94371241e-02, -1.59046219e-02
35.108234, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.20853000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00,-9.89300000e-02, 8.34970000e-01,  1.47507888e+00, 1.50090468e+00, 1.84481721e+00, 1.85327499e+00,  8.12100000e-03,-2.11393000e-01, 5.60047000e-01, 4.38000000e-04,  6.25000000e-04, 1.54000000e-04,-1.00000000e+00, 8.83500000e-03, -2.08136000e-01, 3.97549000e-01, 1.12620000e-02, 1.56550000e-02,  2.79400000e-03,-9.99810000e-01, 1.05490000e-02,-2.06868000e-01,  2.56958000e-01, 3.37690000e-02,-3.31630000e-02, 9.98833000e-01, -9.60600000e-03, 7.10428111e-02,-3.51644487e-04,-5.91461745e-02,  1.25086381e-03, 4.32411977e-04, 1.50000000e-02, 4.32411977e-04,  1.50000000e-02, 3.49065583e-01, 0.00000000e+00, 3.49065583e-01,  0.00000000e+00, 7.95259386e-02,-1.79610273e-02,-6.94371241e-02, -1.59046219e-02
