0.592466, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 5.87803000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 7.18549000e+00, 9.28360000e-01, 9.28360000e-01,  1.26331219e+00, 1.26052052e+00, 1.65444854e+00, 1.65030537e+00,  6.34700000e-03,-2.12637000e-01, 5.58882000e-01,-7.19926000e-01, -6.93934000e-01,-1.23970000e-02, 3.02200000e-03, 3.85600000e-03, -2.08546000e-01, 4.26162000e-01, 1.00120000e-02,-3.19950000e-02,  8.01000000e-04,-9.99438000e-01, 4.71200000e-03,-2.09133000e-01,  2.97117000e-01,-8.53300000e-03,-8.30800000e-03, 2.99100000e-03,  9.99925000e-01
0.599482, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 5.87803000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 7.18549000e+00, 9.28360000e-01, 9.28360000e-01,  1.26331219e+00, 1.26052052e+00, 1.65444854e+00, 1.65030537e+00,  6.35100000e-03,-2.12635000e-01, 5.58882000e-01,-7.19927000e-01, -6.93933000e-01,-1.23960000e-02, 3.03900000e-03, 5.08600000e-03, -2.08545000e-01, 4.25300000e-01, 1.02340000e-02,-2.01620000e-02,  1.05100000e-03,-9.99744000e-01, 9.93600000e-03,-2.09218000e-01,  2.95845000e-01,-8.86300000e-03,-2.74850000e-02, 2.57200000e-03,  9.99580000e-01
0.605681, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.15820000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 7.18549000e+00, 8.34970000e-01, 9.28360000e-01,  1.26364414e+00, 1.26648665e+00, 1.66507931e+00, 1.65138750e+00,  6.35200000e-03,-2.12630000e-01, 5.58886000e-01,-7.19961000e-01, -6.93893000e-01,-1.23940000e-02, 3.86800000e-03, 5.92900000e-03, -2.08507000e-01, 4.25003000e-01, 1.01140000e-02,-1.16500000e-02,  1.13300000e-03,-9.99880000e-01, 1.30880000e-02,-2.09180000e-01,  2.95188000e-01,-8.96100000e-03,-3.99390000e-02, 2.27700000e-03,  9.99159000e-01
0.6065, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.15820000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 7.18549000e+00, 8.34970000e-01, 9.28360000e-01,  1.26364414e+00, 1.26648665e+00, 1.66507931e+00, 1.65138750e+00,  6.35200000e-03,-2.12630000e-01, 5.58886000e-01,-7.19961000e-01, -6.93893000e-01,-1.23940000e-02, 3.86800000e-03, 5.92900000e-03, -2.08507000e-01, 4.25003000e-01, 1.01140000e-02,-1.16500000e-02,  1.13300000e-03,-9.99880000e-01, 1.30880000e-02,-2.09180000e-01,  2.95188000e-01,-8.96100000e-03,-3.99390000e-02, 2.27700000e-03,  9.99159000e-01
0.617631, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.15820000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 7.18549000e+00, 8.34970000e-01, 9.28360000e-01,  1.26364414e+00, 1.26648665e+00, 1.66507931e+00, 1.65138750e+00,  6.35200000e-03,-2.12630000e-01, 5.58886000e-01,-7.19961000e-01, -6.93893000e-01,-1.23940000e-02, 3.86800000e-03, 5.92900000e-03, -2.08507000e-01, 4.25003000e-01, 1.01140000e-02,-1.16500000e-02,  1.13300000e-03,-9.99880000e-01, 1.30880000e-02,-2.09180000e-01,  2.95188000e-01,-8.96100000e-03,-3.99390000e-02, 2.27700000e-03,  9.99159000e-01
0.634744, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.15820000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.02600000e+00, 8.34970000e-01, 8.34970000e-01,  1.26464690e+00, 1.26989752e+00, 1.67172149e+00, 1.65294236e+00,  6.35200000e-03,-2.12634000e-01, 5.58881000e-01,-7.19910000e-01, -6.93952000e-01,-1.24010000e-02, 2.67100000e-03, 6.71200000e-03, -2.08506000e-01, 4.24046000e-01, 1.01350000e-02,-3.87900000e-03,  1.39300000e-03,-9.99940000e-01, 1.72250000e-02,-2.09035000e-01,  2.94180000e-01,-9.59100000e-03,-5.47710000e-02, 9.33000000e-04,  9.98452000e-01
0.645979, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.15820000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.02600000e+00, 8.34970000e-01, 8.34970000e-01,  1.26464690e+00, 1.26989752e+00, 1.67172149e+00, 1.65294236e+00,  6.35200000e-03,-2.12634000e-01, 5.58881000e-01,-7.19910000e-01, -6.93952000e-01,-1.24010000e-02, 2.67100000e-03, 6.71200000e-03, -2.08506000e-01, 4.24046000e-01, 1.01350000e-02,-3.87900000e-03,  1.39300000e-03,-9.99940000e-01, 1.72250000e-02,-2.09035000e-01,  2.94180000e-01,-9.59100000e-03,-5.47710000e-02, 9.33000000e-04,  9.98452000e-01
0.656939, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.15820000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.02600000e+00, 8.34970000e-01, 8.34970000e-01,  1.26464690e+00, 1.26989752e+00, 1.67172149e+00, 1.65294236e+00,  6.35200000e-03,-2.12634000e-01, 5.58881000e-01,-7.19910000e-01, -6.93952000e-01,-1.24010000e-02, 2.67100000e-03, 6.71200000e-03, -2.08506000e-01, 4.24046000e-01, 1.01350000e-02,-3.87900000e-03,  1.39300000e-03,-9.99940000e-01, 1.72250000e-02,-2.09035000e-01,  2.94180000e-01,-9.59100000e-03,-5.47710000e-02, 9.33000000e-04,  9.98452000e-01
0.673817, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.15820000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.02600000e+00, 8.34970000e-01, 8.34970000e-01,  1.26464690e+00, 1.26989752e+00, 1.67172149e+00, 1.65294236e+00,  6.35200000e-03,-2.12634000e-01, 5.58881000e-01,-7.19910000e-01, -6.93952000e-01,-1.24010000e-02, 2.67100000e-03, 6.71200000e-03, -2.08506000e-01, 4.24046000e-01, 1.01350000e-02,-3.87900000e-03,  1.39300000e-03,-9.99940000e-01, 1.72250000e-02,-2.09035000e-01,  2.94180000e-01,-9.59100000e-03,-5.47710000e-02, 9.33000000e-04,  9.98452000e-01
0.685808, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.15820000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.02600000e+00, 8.34970000e-01, 8.34970000e-01,  1.26464690e+00, 1.26989752e+00, 1.67172149e+00, 1.65294236e+00,  6.35200000e-03,-2.12634000e-01, 5.58881000e-01,-7.19910000e-01, -6.93952000e-01,-1.24010000e-02, 2.67100000e-03, 6.71200000e-03, -2.08506000e-01, 4.24046000e-01, 1.01350000e-02,-3.87900000e-03,  1.39300000e-03,-9.99940000e-01, 1.72250000e-02,-2.09035000e-01,  2.94180000e-01,-9.59100000e-03,-5.47710000e-02, 9.33000000e-04,  9.98452000e-01
0.719001, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.15820000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.02600000e+00, 8.34970000e-01, 8.34970000e-01,  1.26624981e+00, 1.27726035e+00, 1.68321751e+00, 1.65537401e+00,  6.35200000e-03,-2.12634000e-01, 5.58881000e-01,-7.19910000e-01, -6.93952000e-01,-1.24010000e-02, 2.67100000e-03, 6.71200000e-03, -2.08506000e-01, 4.24046000e-01, 1.01350000e-02,-3.87900000e-03,  1.39300000e-03,-9.99940000e-01, 1.72250000e-02,-2.09035000e-01,  2.94180000e-01,-9.59100000e-03,-5.47710000e-02, 9.33000000e-04,  9.98452000e-01
0.741653, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.53176000e+00,  9.28360000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.02600000e+00, 8.34970000e-01, 8.34970000e-01,  1.26923389e+00, 1.28573733e+00, 1.69608244e+00, 1.65865615e+00,  6.35700000e-03,-2.12634000e-01, 5.58878000e-01,-7.19919000e-01, -6.93942000e-01,-1.23930000e-02, 2.83000000e-03, 8.94600000e-03, -2.08592000e-01, 4.22535000e-01, 1.09340000e-02, 1.73730000e-02,  1.94000000e-03,-9.99787000e-01, 2.66680000e-02,-2.09443000e-01,  2.92668000e-01,-1.05970000e-02,-8.83240000e-02, 1.18400000e-03,  9.96035000e-01
0.747895, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.09210000e+00,  9.28360000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.30617000e+00, 8.34970000e-01, 8.34970000e-01,  1.26923389e+00, 1.28573733e+00, 1.69608244e+00, 1.65865615e+00,  6.35700000e-03,-2.12634000e-01, 5.58878000e-01,-7.19919000e-01, -6.93942000e-01,-1.23930000e-02, 2.83000000e-03, 8.94600000e-03, -2.08592000e-01, 4.22535000e-01, 1.09340000e-02, 1.73730000e-02,  1.94000000e-03,-9.99787000e-01, 2.66680000e-02,-2.09443000e-01,  2.92668000e-01,-1.05970000e-02,-8.83240000e-02, 1.18400000e-03,  9.96035000e-01
0.759005, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.09210000e+00,  9.28360000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.30617000e+00, 8.34970000e-01, 8.34970000e-01,  1.26923389e+00, 1.28573733e+00, 1.69608244e+00, 1.65865615e+00,  6.35300000e-03,-2.12634000e-01, 5.58879000e-01,-7.19920000e-01, -6.93941000e-01,-1.23930000e-02, 2.77200000e-03, 1.00350000e-02, -2.08679000e-01, 4.21798000e-01, 1.14770000e-02, 2.69160000e-02,  2.09100000e-03,-9.99570000e-01, 3.09760000e-02,-2.09641000e-01,  2.92085000e-01,-1.06140000e-02,-1.03676000e-01, 8.25000000e-04,  9.94554000e-01
0.776349, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.09210000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.30617000e+00, 9.28360000e-01, 8.34970000e-01,  1.26923389e+00, 1.28573733e+00, 1.69608244e+00, 1.65865615e+00,  6.35300000e-03,-2.12634000e-01, 5.58879000e-01,-7.19920000e-01, -6.93941000e-01,-1.23930000e-02, 2.77200000e-03, 1.00350000e-02, -2.08679000e-01, 4.21798000e-01, 1.14770000e-02, 2.69160000e-02,  2.09100000e-03,-9.99570000e-01, 3.09760000e-02,-2.09641000e-01,  2.92085000e-01,-1.06140000e-02,-1.03676000e-01, 8.25000000e-04,  9.94554000e-01
0.7822, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.09210000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.30617000e+00, 9.28360000e-01, 8.34970000e-01,  1.27196646e+00, 1.29644844e+00, 1.71179685e+00, 1.66086134e+00,  7.21500000e-03,-2.11760000e-01, 5.58647000e-01,-7.20027000e-01, -6.93813000e-01,-1.31450000e-02, 3.40000000e-03, 1.11630000e-02, -2.08697000e-01, 4.21157000e-01, 1.21070000e-02, 3.64680000e-02,  2.26900000e-03,-9.99259000e-01, 3.52490000e-02,-2.09982000e-01,  2.91690000e-01,-1.23050000e-02,-1.18401000e-01, 4.63000000e-04,  9.92890000e-01
0.794146, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.09210000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.30617000e+00, 9.28360000e-01, 8.34970000e-01,  1.27196646e+00, 1.29644844e+00, 1.71179685e+00, 1.66086134e+00,  7.21500000e-03,-2.11760000e-01, 5.58647000e-01,-7.20027000e-01, -6.93813000e-01,-1.31450000e-02, 3.40000000e-03, 1.11630000e-02, -2.08697000e-01, 4.21157000e-01, 1.21070000e-02, 3.64680000e-02,  2.26900000e-03,-9.99259000e-01, 3.52490000e-02,-2.09982000e-01,  2.91690000e-01,-1.23050000e-02,-1.18401000e-01, 4.63000000e-04,  9.92890000e-01
0.80535, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.74583000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.30617000e+00, 9.28360000e-01, 7.41580000e-01,  1.27196646e+00, 1.29644844e+00, 1.71179685e+00, 1.66086134e+00,  7.21500000e-03,-2.11760000e-01, 5.58647000e-01,-7.20027000e-01, -6.93813000e-01,-1.31450000e-02, 3.40000000e-03, 1.11630000e-02, -2.08697000e-01, 4.21157000e-01, 1.21070000e-02, 3.64680000e-02,  2.26900000e-03,-9.99259000e-01, 3.52490000e-02,-2.09982000e-01,  2.91690000e-01,-1.23050000e-02,-1.18401000e-01, 4.63000000e-04,  9.92890000e-01
0.833954, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.74583000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.30617000e+00, 9.28360000e-01, 7.41580000e-01,  1.27279519e+00, 1.30151771e+00, 1.71731889e+00, 1.66285701e+00,  7.21500000e-03,-2.11760000e-01, 5.58647000e-01,-7.20027000e-01, -6.93813000e-01,-1.31450000e-02, 3.40000000e-03, 1.11630000e-02, -2.08697000e-01, 4.21157000e-01, 1.21070000e-02, 3.64680000e-02,  2.26900000e-03,-9.99259000e-01, 3.52490000e-02,-2.09982000e-01,  2.91690000e-01,-1.23050000e-02,-1.18401000e-01, 4.63000000e-04,  9.92890000e-01
0.839824, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.74583000e+00,  9.28360000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.95990000e+00, 1.02175000e+00, 7.41580000e-01,  1.27279519e+00, 1.30151771e+00, 1.71731889e+00, 1.66285701e+00,  7.20600000e-03,-2.11750000e-01, 5.58643000e-01,-7.20002000e-01, -6.93840000e-01,-1.31400000e-02, 3.14300000e-03, 1.25160000e-02, -2.08848000e-01, 4.20436000e-01, 1.32880000e-02, 4.82990000e-02,  2.57100000e-03,-9.98741000e-01, 4.05120000e-02,-2.10402000e-01,  2.91467000e-01,-1.32420000e-02,-1.35876000e-01, 2.07000000e-04,  9.90637000e-01
0.845601, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.74583000e+00,  9.28360000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.95990000e+00, 1.02175000e+00, 7.41580000e-01,  1.27279519e+00, 1.30151771e+00, 1.71731889e+00, 1.66285701e+00,  7.20600000e-03,-2.11750000e-01, 5.58643000e-01,-7.20002000e-01, -6.93840000e-01,-1.31400000e-02, 3.14300000e-03, 1.25160000e-02, -2.08848000e-01, 4.20436000e-01, 1.32880000e-02, 4.82990000e-02,  2.57100000e-03,-9.98741000e-01, 4.05120000e-02,-2.10402000e-01,  2.91467000e-01,-1.32420000e-02,-1.35876000e-01, 2.07000000e-04,  9.90637000e-01
0.851955, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.74583000e+00,  9.28360000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.95990000e+00, 1.02175000e+00, 7.41580000e-01,  1.27279519e+00, 1.30151771e+00, 1.71731889e+00, 1.66285701e+00,  7.20600000e-03,-2.11750000e-01, 5.58643000e-01,-7.20002000e-01, -6.93840000e-01,-1.31400000e-02, 3.14300000e-03, 1.25160000e-02, -2.08848000e-01, 4.20436000e-01, 1.32880000e-02, 4.82990000e-02,  2.57100000e-03,-9.98741000e-01, 4.05120000e-02,-2.10402000e-01,  2.91467000e-01,-1.32420000e-02,-1.35876000e-01, 2.07000000e-04,  9.90637000e-01
0.863422, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.74583000e+00,  9.28360000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.95990000e+00, 1.02175000e+00, 7.41580000e-01,  1.27286607e+00, 1.30306920e+00, 1.72089168e+00, 1.66348231e+00,  7.21100000e-03,-2.11762000e-01, 5.58642000e-01,-7.20010000e-01, -6.93832000e-01,-1.31380000e-02, 3.15000000e-03, 1.38270000e-02, -2.08942000e-01, 4.19557000e-01, 1.41810000e-02, 5.95550000e-02,  2.82400000e-03,-9.98120000e-01, 4.55890000e-02,-2.10733000e-01,  2.91080000e-01,-1.41740000e-02,-1.53467000e-01,-2.70000000e-05,  9.88052000e-01
0.874653, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.11939000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.95990000e+00, 1.02175000e+00, 7.41580000e-01,  1.27286607e+00, 1.30306920e+00, 1.72089168e+00, 1.66348231e+00,  7.21100000e-03,-2.11762000e-01, 5.58642000e-01,-7.20010000e-01, -6.93832000e-01,-1.31380000e-02, 3.15000000e-03, 1.38270000e-02, -2.08942000e-01, 4.19557000e-01, 1.41810000e-02, 5.95550000e-02,  2.82400000e-03,-9.98120000e-01, 4.55890000e-02,-2.10733000e-01,  2.91080000e-01,-1.41740000e-02,-1.53467000e-01,-2.70000000e-05,  9.88052000e-01
0.886015, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.11939000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.95990000e+00, 1.02175000e+00, 7.41580000e-01,  1.27286607e+00, 1.30306920e+00, 1.72089168e+00, 1.66348231e+00,  7.21100000e-03,-2.11762000e-01, 5.58642000e-01,-7.20010000e-01, -6.93832000e-01,-1.31380000e-02, 3.15000000e-03, 1.38270000e-02, -2.08942000e-01, 4.19557000e-01, 1.41810000e-02, 5.95550000e-02,  2.82400000e-03,-9.98120000e-01, 4.55890000e-02,-2.10733000e-01,  2.91080000e-01,-1.41740000e-02,-1.53467000e-01,-2.70000000e-05,  9.88052000e-01
0.8878, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.11939000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.95990000e+00, 1.02175000e+00, 8.34970000e-01,  1.27286607e+00, 1.30306920e+00, 1.72089168e+00, 1.66348231e+00,  7.21100000e-03,-2.11762000e-01, 5.58642000e-01,-7.20010000e-01, -6.93832000e-01,-1.31380000e-02, 3.15000000e-03, 1.38270000e-02, -2.08942000e-01, 4.19557000e-01, 1.41810000e-02, 5.95550000e-02,  2.82400000e-03,-9.98120000e-01, 4.55890000e-02,-2.10733000e-01,  2.91080000e-01,-1.41740000e-02,-1.53467000e-01,-2.70000000e-05,  9.88052000e-01
0.95171, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.11939000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 8.95990000e+00, 1.02175000e+00, 8.34970000e-01,  1.27286607e+00, 1.30306920e+00, 1.72089168e+00, 1.66348231e+00,  7.20900000e-03,-2.11755000e-01, 5.58644000e-01,-7.20011000e-01, -6.93831000e-01,-1.31420000e-02, 3.14300000e-03, 1.48000000e-02, -2.08929000e-01, 4.18914000e-01, 1.44880000e-02, 6.85280000e-02,  3.17900000e-03,-9.97539000e-01, 4.94890000e-02,-2.10800000e-01,  2.90949000e-01,-1.47630000e-02,-1.66810000e-01,-3.95000000e-04,  9.85878000e-01
0.963119, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.11939000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.52024000e+00, 1.02175000e+00, 8.34970000e-01,  1.27363310e+00, 1.30894413e+00, 1.72940759e+00, 1.66635994e+00,  6.35600000e-03,-2.12641000e-01, 5.58878000e-01,-7.19922000e-01, -6.93940000e-01,-1.23970000e-02, 2.65700000e-03, 1.59930000e-02, -2.08918000e-01, 4.18430000e-01, 1.46540000e-02, 7.76870000e-02,  3.52100000e-03,-9.96864000e-01, 5.32680000e-02,-2.10839000e-01,  2.90881000e-01,-1.52500000e-02,-1.79175000e-01,-1.01600000e-03,  9.83698000e-01
0.975041, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.11939000e+00,  1.02175000e+00, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 9.28360000e-01, 9.28360000e-01,  1.27504704e+00, 1.31249375e+00, 1.73476498e+00, 1.66686882e+00,  6.35600000e-03,-2.12641000e-01, 5.58878000e-01,-7.19922000e-01, -6.93940000e-01,-1.23970000e-02, 2.65700000e-03, 1.59930000e-02, -2.08918000e-01, 4.18430000e-01, 1.46540000e-02, 7.76870000e-02,  3.52100000e-03,-9.96864000e-01, 5.32680000e-02,-2.10839000e-01,  2.90881000e-01,-1.52500000e-02,-1.79175000e-01,-1.01600000e-03,  9.83698000e-01
1.011874, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.11939000e+00,  1.02175000e+00, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 9.28360000e-01, 9.28360000e-01,  1.27504704e+00, 1.31249375e+00, 1.73476498e+00, 1.66686882e+00,  6.36500000e-03,-2.12634000e-01, 5.58881000e-01,-7.19964000e-01, -6.93892000e-01,-1.24030000e-02, 3.55000000e-03, 1.74580000e-02, -2.08905000e-01, 4.17554000e-01, 1.51140000e-02, 9.01760000e-02,  4.05100000e-03,-9.95803000e-01, 5.87590000e-02,-2.11030000e-01,  2.90947000e-01,-1.58350000e-02,-1.98390000e-01,-1.85000000e-04,  9.79995000e-01
1.038883, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.58634000e+00,  1.02175000e+00, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 9.28360000e-01, 9.28360000e-01,  1.27504704e+00, 1.31249375e+00, 1.73476498e+00, 1.66686882e+00,  6.36500000e-03,-2.12634000e-01, 5.58881000e-01,-7.19964000e-01, -6.93892000e-01,-1.24030000e-02, 3.55000000e-03, 1.74580000e-02, -2.08905000e-01, 4.17554000e-01, 1.51140000e-02, 9.01760000e-02,  4.05100000e-03,-9.95803000e-01, 5.87590000e-02,-2.11030000e-01,  2.90947000e-01,-1.58350000e-02,-1.98390000e-01,-1.85000000e-04,  9.79995000e-01
1.044895, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.58634000e+00,  1.02175000e+00, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 1.00805800e+01, 1.02175000e+00, 9.28360000e-01,  1.28411627e+00, 1.33598722e+00, 1.76802002e+00, 1.67574458e+00,  6.36500000e-03,-2.12634000e-01, 5.58881000e-01,-7.19964000e-01, -6.93892000e-01,-1.24030000e-02, 3.55000000e-03, 1.74580000e-02, -2.08905000e-01, 4.17554000e-01, 1.51140000e-02, 9.01760000e-02,  4.05100000e-03,-9.95803000e-01, 5.87590000e-02,-2.11030000e-01,  2.90947000e-01,-1.58350000e-02,-1.98390000e-01,-1.85000000e-04,  9.79995000e-01
1.045721, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.58634000e+00,  1.02175000e+00, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 1.00805800e+01, 1.02175000e+00, 9.28360000e-01,  1.28411627e+00, 1.33598722e+00, 1.76802002e+00, 1.67574458e+00,  6.36500000e-03,-2.12634000e-01, 5.58881000e-01,-7.19964000e-01, -6.93892000e-01,-1.24030000e-02, 3.55000000e-03, 1.74580000e-02, -2.08905000e-01, 4.17554000e-01, 1.51140000e-02, 9.01760000e-02,  4.05100000e-03,-9.95803000e-01, 5.87590000e-02,-2.11030000e-01,  2.90947000e-01,-1.58350000e-02,-1.98390000e-01,-1.85000000e-04,  9.79995000e-01
1.062403, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  1.02175000e+00, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 1.02175000e+00, 8.34970000e-01,  1.28411627e+00, 1.33598722e+00, 1.76802002e+00, 1.67574458e+00,  6.36600000e-03,-2.12634000e-01, 5.58882000e-01,-7.19959000e-01, -6.93896000e-01,-1.24030000e-02, 3.64900000e-03, 1.97230000e-02, -2.09149000e-01, 4.16151000e-01, 1.65410000e-02, 1.06009000e-01,  4.79700000e-03,-9.94216000e-01, 6.74280000e-02,-2.11840000e-01,  2.91099000e-01,-2.41385000e-01, 1.21260000e-02, 9.70353000e-01, -1.40400000e-03
1.073956, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  1.02175000e+00, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 1.02175000e+00, 8.34970000e-01,  1.28747724e+00, 1.34218280e+00, 1.77429421e+00, 1.67789753e+00,  6.36600000e-03,-2.12634000e-01, 5.58882000e-01,-7.19959000e-01, -6.93896000e-01,-1.24030000e-02, 3.64900000e-03, 1.97230000e-02, -2.09149000e-01, 4.16151000e-01, 1.65410000e-02, 1.06009000e-01,  4.79700000e-03,-9.94216000e-01, 6.74280000e-02,-2.11840000e-01,  2.91099000e-01,-2.41385000e-01, 1.21260000e-02, 9.70353000e-01, -1.40400000e-03
1.074625, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  1.02175000e+00, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 1.02175000e+00, 8.34970000e-01,  1.28747724e+00, 1.34218280e+00, 1.77429421e+00, 1.67789753e+00,  6.35600000e-03,-2.12643000e-01, 5.58882000e-01,-7.19932000e-01, -6.93929000e-01,-1.23950000e-02, 2.81400000e-03, 2.03900000e-02, -2.09273000e-01, 4.15757000e-01, 1.70590000e-02, 1.10356000e-01,  5.08900000e-03,-9.93733000e-01, 6.96600000e-02,-2.12113000e-01,  2.91249000e-01,-2.48543000e-01, 1.29590000e-02, 9.68533000e-01, -1.16700000e-03
1.090648, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.95990000e+00,  1.02175000e+00, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 1.02175000e+00, 8.34970000e-01,  1.28747724e+00, 1.34218280e+00, 1.77429421e+00, 1.67789753e+00,  6.35600000e-03,-2.12643000e-01, 5.58882000e-01,-7.19932000e-01, -6.93929000e-01,-1.23950000e-02, 2.81400000e-03, 2.03900000e-02, -2.09273000e-01, 4.15757000e-01, 1.70590000e-02, 1.10356000e-01,  5.08900000e-03,-9.93733000e-01, 6.96600000e-02,-2.12113000e-01,  2.91249000e-01,-2.48543000e-01, 1.29590000e-02, 9.68533000e-01, -1.16700000e-03
