29.899136, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.78464000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.95565000e+00,  1.54328430e+00, 1.57314258e+00, 1.87342373e+00, 1.96116401e+00,  8.28700000e-03,-2.11359000e-01, 5.60044000e-01,-1.24000000e-04,  2.20000000e-05, 5.50000000e-05,-1.00000000e+00, 7.02100000e-03, -2.08173000e-01, 3.83778000e-01, 1.09830000e-02, 3.00000000e-06,  2.33200000e-03,-9.99937000e-01,-1.83700000e-02,-2.07637000e-01,  2.46853000e-01,-9.66500000e-03, 1.87019000e-01, 8.44900000e-03,  9.82273000e-01, 5.22870578e-02, 1.36926887e-02, 3.28365381e-01,  8.56085547e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.08459563e-02, 3.58682845e-02, 2.30254740e+00,  1.07923914e-03
29.904382, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.78464000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.95565000e+00,  1.54328430e+00, 1.57314258e+00, 1.87342373e+00, 1.96116401e+00,  8.28700000e-03,-2.11359000e-01, 5.60044000e-01,-1.24000000e-04,  2.20000000e-05, 5.50000000e-05,-1.00000000e+00, 7.02100000e-03, -2.08173000e-01, 3.83778000e-01, 1.09830000e-02, 3.00000000e-06,  2.33200000e-03,-9.99937000e-01,-1.83700000e-02,-2.07637000e-01,  2.46853000e-01,-9.66500000e-03, 1.87019000e-01, 8.44900000e-03,  9.82273000e-01, 5.22870578e-02, 1.36926887e-02, 3.28365381e-01,  8.56085547e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.08459563e-02, 3.58682845e-02, 2.30254740e+00,  1.07923914e-03
29.925395, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.78464000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.95565000e+00,  1.54328430e+00, 1.57314258e+00, 1.87342373e+00, 1.96116401e+00,  8.28700000e-03,-2.11359000e-01, 5.60044000e-01,-1.24000000e-04,  2.20000000e-05, 5.50000000e-05,-1.00000000e+00, 7.02100000e-03, -2.08173000e-01, 3.83778000e-01, 1.09830000e-02, 3.00000000e-06,  2.33200000e-03,-9.99937000e-01,-1.83700000e-02,-2.07637000e-01,  2.46853000e-01,-9.66500000e-03, 1.87019000e-01, 8.44900000e-03,  9.82273000e-01, 5.22870578e-02, 1.36926887e-02, 3.28365381e-01,  8.56085547e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.08459563e-02, 3.58682845e-02, 2.30254740e+00,  1.07923914e-03
29.967224, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.78464000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.95565000e+00,  1.54328430e+00, 1.57314258e+00, 1.87342373e+00, 1.96116401e+00,  8.28700000e-03,-2.11359000e-01, 5.60044000e-01,-1.24000000e-04,  2.20000000e-05, 5.50000000e-05,-1.00000000e+00, 7.02100000e-03, -2.08173000e-01, 3.83778000e-01, 1.09830000e-02, 3.00000000e-06,  2.33200000e-03,-9.99937000e-01,-1.83700000e-02,-2.07637000e-01,  2.46853000e-01,-9.66500000e-03, 1.87019000e-01, 8.44900000e-03,  9.82273000e-01, 5.22870578e-02, 1.36926887e-02, 3.28365381e-01,  8.56085547e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.77636742e-02, 2.89055534e-02, 1.99147221e+00,  1.77330597e-03
29.982784, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.69125000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 1.39531000e+00,  1.54254188e+00, 1.57232415e+00, 1.87255437e+00, 1.96463663e+00,  8.28700000e-03,-2.11359000e-01, 5.60044000e-01,-1.24000000e-04,  2.20000000e-05, 5.50000000e-05,-1.00000000e+00, 7.02100000e-03, -2.08173000e-01, 3.83778000e-01, 1.09830000e-02, 3.00000000e-06,  2.33200000e-03,-9.99937000e-01,-1.83700000e-02,-2.07637000e-01,  2.46853000e-01,-9.66500000e-03, 1.87019000e-01, 8.44900000e-03,  9.82273000e-01, 5.26405923e-02, 1.35366025e-02, 3.48207114e-01,  1.27249770e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.77636742e-02, 2.89055534e-02, 1.99147221e+00,  1.77330597e-03
30.02479, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.69125000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 1.39531000e+00,  1.54254188e+00, 1.57232415e+00, 1.87255437e+00, 1.96463663e+00,  8.28700000e-03,-2.11359000e-01, 5.60044000e-01,-1.24000000e-04,  2.20000000e-05, 5.50000000e-05,-1.00000000e+00, 7.02100000e-03, -2.08173000e-01, 3.83778000e-01, 1.09830000e-02, 3.00000000e-06,  2.33200000e-03,-9.99937000e-01,-1.83700000e-02,-2.07637000e-01,  2.46853000e-01,-9.66500000e-03, 1.87019000e-01, 8.44900000e-03,  9.82273000e-01, 5.26405923e-02, 1.35366025e-02, 3.48207114e-01,  1.27249770e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.77636742e-02, 2.89055534e-02, 1.99147221e+00,  1.77330597e-03
30.035777, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.69125000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 6.15820000e+00, 1.39531000e+00,  1.54254188e+00, 1.57232415e+00, 1.87255437e+00, 1.96463663e+00,  8.28700000e-03,-2.11359000e-01, 5.60044000e-01,-1.24000000e-04,  2.20000000e-05, 5.50000000e-05,-1.00000000e+00, 7.02100000e-03, -2.08173000e-01, 3.83778000e-01, 1.09830000e-02, 3.00000000e-06,  2.33200000e-03,-9.99937000e-01,-1.83700000e-02,-2.07637000e-01,  2.46853000e-01,-9.66500000e-03, 1.87019000e-01, 8.44900000e-03,  9.82273000e-01, 5.26405923e-02, 1.35366025e-02, 3.48207114e-01,  1.27249770e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.77636742e-02, 2.89055534e-02, 1.99147221e+00,  1.77330597e-03
30.052099, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.39531000e+00,  1.54183314e+00, 1.57103217e+00, 1.87097554e+00, 1.96322648e+00,  8.28700000e-03,-2.11359000e-01, 5.60043000e-01,-1.56000000e-04, -9.00000000e-06, 5.90000000e-05,-1.00000000e+00, 7.02100000e-03, -2.08174000e-01, 3.83777000e-01, 1.09680000e-02,-0.00000000e+00,  2.32300000e-03,-9.99937000e-01,-1.84740000e-02,-2.07639000e-01,  2.46893000e-01,-9.78900000e-03, 1.86754000e-01, 8.22900000e-03,  9.82323000e-01, 5.53533410e-02, 1.33365313e-02, 3.46278922e-01,  1.17367066e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.75664497e-02, 3.59990409e-02, 2.65302452e+00,  1.61166643e-03
30.057375, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.39531000e+00,  1.54183314e+00, 1.57103217e+00, 1.87097554e+00, 1.96322648e+00,  8.29000000e-03,-2.11359000e-01, 5.60042000e-01,-1.66000000e-04, -1.90000000e-05, 5.80000000e-05,-1.00000000e+00, 7.01800000e-03, -2.08169000e-01, 3.83775000e-01, 1.09690000e-02,-4.30000000e-05,  2.32000000e-03,-9.99937000e-01,-1.84510000e-02,-2.07619000e-01,  2.46875000e-01,-9.72600000e-03, 1.87097000e-01, 8.24200000e-03,  9.82259000e-01, 5.53533410e-02, 1.33365313e-02, 3.46278922e-01,  1.17367066e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.75664497e-02, 3.59990409e-02, 2.65302452e+00,  1.61166643e-03
30.116004, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.95565000e+00,  1.54269094e+00, 1.57111277e+00, 1.87202393e+00, 1.96439017e+00,  8.28600000e-03,-2.11358000e-01, 5.60044000e-01,-2.44000000e-04, -8.70000000e-05, 5.10000000e-05,-1.00000000e+00, 7.01800000e-03, -2.08174000e-01, 3.83776000e-01, 1.09740000e-02,-3.20000000e-05,  2.32600000e-03,-9.99937000e-01,-1.84810000e-02,-2.07613000e-01,  2.46895000e-01,-9.76600000e-03, 1.87017000e-01, 8.18900000e-03,  9.82274000e-01, 5.89682336e-02, 1.34303711e-02, 3.43200340e-01,  1.30103941e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.47783963e-02, 2.34664493e-02, 1.38162272e+00,  1.59852167e-03
30.121279, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.54328000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.95565000e+00,  1.54269094e+00, 1.57111277e+00, 1.87202393e+00, 1.96439017e+00,  8.28600000e-03,-2.11358000e-01, 5.60044000e-01,-2.44000000e-04, -8.70000000e-05, 5.10000000e-05,-1.00000000e+00, 7.01800000e-03, -2.08174000e-01, 3.83776000e-01, 1.09740000e-02,-3.20000000e-05,  2.32600000e-03,-9.99937000e-01,-1.84810000e-02,-2.07613000e-01,  2.46895000e-01,-9.76600000e-03, 1.87017000e-01, 8.18900000e-03,  9.82274000e-01, 5.89682336e-02, 1.34303711e-02, 3.43200340e-01,  1.30103941e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.47783963e-02, 2.34664493e-02, 1.38162272e+00,  1.59852167e-03
30.12717, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.50447000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 3.68020000e-01, 6.06481000e+00, 1.76887000e+00,  1.54486535e+00, 1.57354482e+00, 1.87401629e+00, 1.96321275e+00,  8.28600000e-03,-2.11358000e-01, 5.60044000e-01,-2.44000000e-04, -8.70000000e-05, 5.10000000e-05,-1.00000000e+00, 7.01800000e-03, -2.08174000e-01, 3.83776000e-01, 1.09740000e-02,-3.20000000e-05,  2.32600000e-03,-9.99937000e-01,-1.84810000e-02,-2.07613000e-01,  2.46895000e-01,-9.76600000e-03, 1.87017000e-01, 8.18900000e-03,  9.82274000e-01, 5.77699161e-02, 1.38910163e-02, 3.29655470e-01,  9.21888003e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.58464996e-02, 2.85309252e-02, 1.53889240e+00,  1.11266076e-03
30.143423, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.50447000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 3.68020000e-01, 6.06481000e+00, 1.76887000e+00,  1.54486535e+00, 1.57354482e+00, 1.87401629e+00, 1.96321275e+00,  8.28600000e-03,-2.11358000e-01, 5.60043000e-01,-2.01000000e-04, -5.20000000e-05, 5.30000000e-05,-1.00000000e+00, 7.01300000e-03, -2.08171000e-01, 3.83777000e-01, 1.09720000e-02,-1.80000000e-05,  2.32500000e-03,-9.99937000e-01,-1.84480000e-02,-2.07588000e-01,  2.46872000e-01,-9.74400000e-03, 1.87007000e-01, 8.23400000e-03,  9.82276000e-01, 5.77699161e-02, 1.38910163e-02, 3.29655470e-01,  9.21888003e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.58464996e-02, 2.85309252e-02, 1.53889240e+00,  1.11266076e-03
30.149385, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.76887000e+00,  1.54556636e+00, 1.57239308e+00, 1.87358242e+00, 1.96435755e+00,  8.28600000e-03,-2.11358000e-01, 5.60043000e-01,-2.01000000e-04, -5.20000000e-05, 5.30000000e-05,-1.00000000e+00, 7.01300000e-03, -2.08171000e-01, 3.83777000e-01, 1.09720000e-02,-1.80000000e-05,  2.32500000e-03,-9.99937000e-01,-1.84480000e-02,-2.07588000e-01,  2.46872000e-01,-9.74400000e-03, 1.87007000e-01, 8.23400000e-03,  9.82276000e-01, 6.63873462e-02, 1.38459445e-02, 3.28380659e-01,  1.03805246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.47439222e-02, 2.05785179e-02, 1.06608044e+00,  1.19096599e-03
30.165233, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.76887000e+00,  1.54556636e+00, 1.57239308e+00, 1.87358242e+00, 1.96435755e+00,  8.28600000e-03,-2.11358000e-01, 5.60043000e-01,-2.01000000e-04, -5.20000000e-05, 5.30000000e-05,-1.00000000e+00, 7.01300000e-03, -2.08171000e-01, 3.83777000e-01, 1.09720000e-02,-1.80000000e-05,  2.32500000e-03,-9.99937000e-01,-1.84480000e-02,-2.07588000e-01,  2.46872000e-01,-9.74400000e-03, 1.87007000e-01, 8.23400000e-03,  9.82276000e-01, 6.63873462e-02, 1.38459445e-02, 3.28380659e-01,  1.03805246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.47439222e-02, 2.05785179e-02, 1.06608044e+00,  1.19096599e-03
30.18654, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.76887000e+00,  1.54556636e+00, 1.57239308e+00, 1.87358242e+00, 1.96435755e+00,  8.28900000e-03,-2.11360000e-01, 5.60043000e-01,-1.14000000e-04,  3.00000000e-05, 6.10000000e-05,-1.00000000e+00, 7.01600000e-03, -2.08171000e-01, 3.83774000e-01, 1.09720000e-02,-5.50000000e-05,  2.31200000e-03,-9.99937000e-01,-1.84400000e-02,-2.07609000e-01,  2.46904000e-01,-9.62300000e-03, 1.86886000e-01, 8.14900000e-03,  9.82301000e-01, 6.63873462e-02, 1.38459445e-02, 3.28380659e-01,  1.03805246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.47439222e-02, 2.05785179e-02, 1.06608044e+00,  1.19096599e-03
30.212868, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.76887000e+00,  1.54556636e+00, 1.57239308e+00, 1.87358242e+00, 1.96435755e+00,  8.28900000e-03,-2.11360000e-01, 5.60043000e-01,-1.14000000e-04,  3.00000000e-05, 6.10000000e-05,-1.00000000e+00, 7.01600000e-03, -2.08171000e-01, 3.83774000e-01, 1.09720000e-02,-5.50000000e-05,  2.31200000e-03,-9.99937000e-01,-1.84400000e-02,-2.07609000e-01,  2.46904000e-01,-9.62300000e-03, 1.86886000e-01, 8.14900000e-03,  9.82301000e-01, 6.63873462e-02, 1.38459445e-02, 3.28380659e-01,  1.03805246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.47439222e-02, 2.05785179e-02, 1.06608044e+00,  1.19096599e-03
30.223223, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.76887000e+00,  1.54556636e+00, 1.57239308e+00, 1.87358242e+00, 1.96435755e+00,  8.28900000e-03,-2.11360000e-01, 5.60043000e-01,-1.14000000e-04,  3.00000000e-05, 6.10000000e-05,-1.00000000e+00, 7.01600000e-03, -2.08171000e-01, 3.83774000e-01, 1.09720000e-02,-5.50000000e-05,  2.31200000e-03,-9.99937000e-01,-1.84400000e-02,-2.07609000e-01,  2.46904000e-01,-9.62300000e-03, 1.86886000e-01, 8.14900000e-03,  9.82301000e-01, 6.63873462e-02, 1.38459445e-02, 3.28380659e-01,  1.03805246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.47439222e-02, 2.05785179e-02, 1.06608044e+00,  1.19096599e-03
30.239433, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.76887000e+00,  1.54556636e+00, 1.57239308e+00, 1.87358242e+00, 1.96435755e+00,  8.28900000e-03,-2.11360000e-01, 5.60043000e-01,-1.14000000e-04,  3.00000000e-05, 6.10000000e-05,-1.00000000e+00, 7.01600000e-03, -2.08171000e-01, 3.83774000e-01, 1.09720000e-02,-5.50000000e-05,  2.31200000e-03,-9.99937000e-01,-1.84400000e-02,-2.07609000e-01,  2.46904000e-01,-9.62300000e-03, 1.86886000e-01, 8.14900000e-03,  9.82301000e-01, 6.63873462e-02, 1.38459445e-02, 3.28380659e-01,  1.03805246e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76396659e-02, 3.53959084e-02, 2.75157028e+00,  2.08448195e-03
30.244754, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.15820000e+00, 1.76887000e+00,  1.54348050e+00, 1.57257122e+00, 1.87235949e+00, 1.96741785e+00,  8.28900000e-03,-2.11360000e-01, 5.60043000e-01,-1.14000000e-04,  3.00000000e-05, 6.10000000e-05,-1.00000000e+00, 7.01600000e-03, -2.08171000e-01, 3.83774000e-01, 1.09720000e-02,-5.50000000e-05,  2.31200000e-03,-9.99937000e-01,-1.84400000e-02,-2.07609000e-01,  2.46904000e-01,-9.62300000e-03, 1.86886000e-01, 8.14900000e-03,  9.82301000e-01, 5.58571017e-02, 1.36551718e-02, 3.58832948e-01,  1.41256240e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76396659e-02, 3.53959084e-02, 2.75157028e+00,  2.08448195e-03
30.255733, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.54348050e+00, 1.57257122e+00, 1.87235949e+00, 1.96741785e+00,  8.28700000e-03,-2.11360000e-01, 5.60043000e-01,-1.32000000e-04,  1.40000000e-05, 5.50000000e-05,-1.00000000e+00, 7.01300000e-03, -2.08168000e-01, 3.83775000e-01, 1.09740000e-02,-6.60000000e-05,  2.30700000e-03,-9.99937000e-01,-1.84280000e-02,-2.07648000e-01,  2.46909000e-01,-9.46200000e-03, 1.86552000e-01, 8.44100000e-03,  9.82363000e-01, 5.58571017e-02, 1.36551718e-02, 3.58832948e-01,  1.41256240e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76396659e-02, 3.53959084e-02, 2.75157028e+00,  2.08448195e-03
30.292941, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.54348263e+00, 1.57178227e+00, 1.87298429e+00, 1.96705427e+00,  8.28700000e-03,-2.11360000e-01, 5.60043000e-01,-1.32000000e-04,  1.40000000e-05, 5.50000000e-05,-1.00000000e+00, 7.01300000e-03, -2.08168000e-01, 3.83775000e-01, 1.09740000e-02,-6.60000000e-05,  2.30700000e-03,-9.99937000e-01,-1.84280000e-02,-2.07648000e-01,  2.46909000e-01,-9.46200000e-03, 1.86552000e-01, 8.44100000e-03,  9.82363000e-01, 5.95365620e-02, 1.35764907e-02, 3.50556345e-01,  1.51736564e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.57666568e-02, 2.35973129e-02, 1.43525739e+00,  1.88127899e-03
30.303726, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.54348263e+00, 1.57178227e+00, 1.87298429e+00, 1.96705427e+00,  8.28700000e-03,-2.11360000e-01, 5.60043000e-01,-1.32000000e-04,  1.40000000e-05, 5.50000000e-05,-1.00000000e+00, 7.01300000e-03, -2.08168000e-01, 3.83775000e-01, 1.09740000e-02,-6.60000000e-05,  2.30700000e-03,-9.99937000e-01,-1.84280000e-02,-2.07648000e-01,  2.46909000e-01,-9.46200000e-03, 1.86552000e-01, 8.44100000e-03,  9.82363000e-01, 5.95365620e-02, 1.35764907e-02, 3.50556345e-01,  1.51736564e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.57666568e-02, 2.35973129e-02, 1.43525739e+00,  1.88127899e-03
30.314534, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.54348263e+00, 1.57178227e+00, 1.87298429e+00, 1.96705427e+00,  8.28700000e-03,-2.11360000e-01, 5.60043000e-01,-1.32000000e-04,  1.40000000e-05, 5.50000000e-05,-1.00000000e+00, 7.01300000e-03, -2.08168000e-01, 3.83775000e-01, 1.09740000e-02,-6.60000000e-05,  2.30700000e-03,-9.99937000e-01,-1.84280000e-02,-2.07648000e-01,  2.46909000e-01,-9.46200000e-03, 1.86552000e-01, 8.44100000e-03,  9.82363000e-01, 5.95365620e-02, 1.35764907e-02, 3.50556345e-01,  1.51736564e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.57666568e-02, 2.35973129e-02, 1.43525739e+00,  1.88127899e-03
30.372543, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.50447000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 5.59786000e+00, 1.67548000e+00,  1.54778563e+00, 1.57224006e+00, 1.87222057e+00, 1.96553961e+00,  8.28600000e-03,-2.11360000e-01, 5.60043000e-01,-1.18000000e-04,  3.00000000e-05, 6.90000000e-05,-1.00000000e+00, 7.00500000e-03, -2.08167000e-01, 3.83773000e-01, 1.09600000e-02,-1.21000000e-04,  2.31200000e-03,-9.99937000e-01,-1.87680000e-02,-2.07696000e-01,  2.46227000e-01,-9.41600000e-03, 1.93094000e-01, 7.89000000e-03,  9.81103000e-01, 7.74212821e-02, 1.40525686e-02, 3.29178893e-01,  8.13449841e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19389595e-01, 2.51148516e-02, 1.18235372e+00,  9.43268780e-04
30.388805, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.78464000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 5.59786000e+00, 1.86226000e+00,  1.54778563e+00, 1.57224006e+00, 1.87222057e+00, 1.96553961e+00,  8.28600000e-03,-2.11360000e-01, 5.60043000e-01,-1.18000000e-04,  3.00000000e-05, 6.90000000e-05,-1.00000000e+00, 7.00500000e-03, -2.08167000e-01, 3.83773000e-01, 1.09600000e-02,-1.21000000e-04,  2.31200000e-03,-9.99937000e-01,-1.87680000e-02,-2.07696000e-01,  2.46227000e-01,-9.41600000e-03, 1.93094000e-01, 7.89000000e-03,  9.81103000e-01, 7.74212821e-02, 1.40525686e-02, 3.29178893e-01,  8.13449841e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19389595e-01, 2.51148516e-02, 1.18235372e+00,  9.43268780e-04
