0.537515, 1.55008821e+01, 0.00000000e+00, 5.00000000e+00, 1.43765200e+01, -2.85710000e-01, 5.41108000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.71676301e+00, 6.11271676e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92170000e-02,-4.08850000e-02,-1.81320000e-02, 1.18520000e-02,  9.99210000e-01,-3.79190000e-02,-1.23400000e-03, 8.08450000e-02, -3.47150000e-02, 1.71913000e-01,-4.00910000e-02, 2.03260000e-02,  2.91060000e-02,-9.98565000e-01, 8.00500000e-03,-2.11947000e-01,  5.59562000e-01, 3.08300000e-03,-4.43500000e-03,-8.23000000e-03, -9.99952000e-01
0.548208, 1.55008821e+01, 0.00000000e+00, 5.00000000e+00, 1.43765200e+01, -2.85710000e-01, 5.41108000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.71676301e+00, 6.11271676e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92180000e-02,-4.08870000e-02,-1.81320000e-02, 1.18660000e-02,  9.99210000e-01,-3.79100000e-02,-1.23700000e-03, 8.08670000e-02, -3.46920000e-02, 1.71881000e-01,-3.98020000e-02, 2.05120000e-02,  2.95300000e-02,-9.98560000e-01, 8.00100000e-03,-2.11946000e-01,  5.59564000e-01, 3.13600000e-03,-4.38900000e-03,-8.22700000e-03, -9.99952000e-01
0.554253, 1.51150613e+01, 0.00000000e+00, 5.00000000e+00, 1.43765200e+01, -4.72490000e-01, 5.41108000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.63005780e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92180000e-02,-4.08870000e-02,-1.81320000e-02, 1.18660000e-02,  9.99210000e-01,-3.79100000e-02,-1.23700000e-03, 8.08670000e-02, -3.46920000e-02, 1.71881000e-01,-3.98020000e-02, 2.05120000e-02,  2.95300000e-02,-9.98560000e-01, 8.00100000e-03,-2.11946000e-01,  5.59564000e-01, 3.13600000e-03,-4.38900000e-03,-8.22700000e-03, -9.99952000e-01
0.55972, 1.51150613e+01, 0.00000000e+00, 5.00000000e+00, 1.43765200e+01, -4.72490000e-01, 5.41108000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.63005780e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92180000e-02,-4.08870000e-02,-1.81320000e-02, 1.18660000e-02,  9.99210000e-01,-3.79100000e-02,-1.23700000e-03, 8.08670000e-02, -3.46920000e-02, 1.71881000e-01,-3.98020000e-02, 2.05120000e-02,  2.95300000e-02,-9.98560000e-01, 8.00100000e-03,-2.11946000e-01,  5.59564000e-01, 3.13600000e-03,-4.38900000e-03,-8.22700000e-03, -9.99952000e-01
0.57653, 1.54207592e+01, 0.00000000e+00, 5.00000000e+00, 1.68046600e+01, -4.72490000e-01, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.63005780e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92240000e-02,-4.08840000e-02,-1.81330000e-02, 1.18660000e-02,  9.99210000e-01,-3.79170000e-02,-1.24900000e-03, 8.07970000e-02, -3.47430000e-02, 1.71900000e-01,-4.03790000e-02, 2.05000000e-02,  2.92240000e-02,-9.98547000e-01, 7.99600000e-03,-2.11946000e-01,  5.59562000e-01, 3.17900000e-03,-4.34800000e-03,-8.24800000e-03, -9.99952000e-01
0.592208, 1.58823006e+01, 0.00000000e+00, 5.00000000e+00, 1.68046600e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.63005780e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91640000e-02,-4.08510000e-02,-1.81170000e-02, 1.15870000e-02,  9.99219000e-01,-3.77690000e-02,-1.23900000e-03, 8.07830000e-02, -3.47520000e-02, 1.71895000e-01,-4.04510000e-02, 2.05730000e-02,  2.92630000e-02,-9.98541000e-01, 7.99400000e-03,-2.11948000e-01,  5.59561000e-01, 3.48900000e-03,-4.05100000e-03,-8.26500000e-03, -9.99952000e-01
0.597926, 1.59609156e+01, 0.00000000e+00, 5.00000000e+00, 1.68046600e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.63005780e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91640000e-02,-4.08510000e-02,-1.81170000e-02, 1.15870000e-02,  9.99219000e-01,-3.77690000e-02,-1.23900000e-03, 8.07830000e-02, -3.47520000e-02, 1.71895000e-01,-4.04510000e-02, 2.05730000e-02,  2.92630000e-02,-9.98541000e-01, 7.99400000e-03,-2.11948000e-01,  5.59561000e-01, 3.48900000e-03,-4.05100000e-03,-8.26500000e-03, -9.99952000e-01
0.603409, 1.59900098e+01, 0.00000000e+00, 5.00000000e+00, 1.68046600e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.63005780e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91640000e-02,-4.08510000e-02,-1.81170000e-02, 1.15870000e-02,  9.99219000e-01,-3.77690000e-02,-1.23900000e-03, 8.07830000e-02, -3.47520000e-02, 1.71895000e-01,-4.04510000e-02, 2.05730000e-02,  2.92630000e-02,-9.98541000e-01, 7.99400000e-03,-2.11948000e-01,  5.59561000e-01, 3.48900000e-03,-4.05100000e-03,-8.26500000e-03, -9.99952000e-01
0.619501, 1.57147710e+01, 0.00000000e+00, 5.00000000e+00, 1.50302500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.63005780e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91640000e-02,-4.08510000e-02,-1.81170000e-02, 1.15870000e-02,  9.99219000e-01,-3.77690000e-02,-1.23900000e-03, 8.07830000e-02, -3.47520000e-02, 1.71895000e-01,-4.04510000e-02, 2.05730000e-02,  2.92630000e-02,-9.98541000e-01, 7.99400000e-03,-2.11948000e-01,  5.59561000e-01, 3.48900000e-03,-4.05100000e-03,-8.26500000e-03, -9.99952000e-01
0.6203, 1.57147710e+01, 0.00000000e+00, 5.00000000e+00, 1.50302500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.63005780e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91640000e-02,-4.08510000e-02,-1.81170000e-02, 1.15870000e-02,  9.99219000e-01,-3.77690000e-02,-1.23900000e-03, 8.07830000e-02, -3.47520000e-02, 1.71895000e-01,-4.04510000e-02, 2.05730000e-02,  2.92630000e-02,-9.98541000e-01, 7.99400000e-03,-2.11948000e-01,  5.59561000e-01, 3.48900000e-03,-4.05100000e-03,-8.26500000e-03, -9.99952000e-01
0.631145, 1.61279826e+01, 0.00000000e+00, 5.00000000e+00, 1.50302500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41618497e+00, 7.76011561e+00, 6.11271676e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91640000e-02,-4.08510000e-02,-1.81170000e-02, 1.15870000e-02,  9.99219000e-01,-3.77690000e-02,-1.23900000e-03, 8.07830000e-02, -3.47520000e-02, 1.71895000e-01,-4.04510000e-02, 2.05730000e-02,  2.92630000e-02,-9.98541000e-01, 7.99400000e-03,-2.11948000e-01,  5.59561000e-01, 3.48900000e-03,-4.05100000e-03,-8.26500000e-03, -9.99952000e-01
0.636575, 1.61279826e+01, 0.00000000e+00, 5.00000000e+00, 1.50302500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41618497e+00, 7.76011561e+00, 6.11271676e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91640000e-02,-4.08510000e-02,-1.81170000e-02, 1.15870000e-02,  9.99219000e-01,-3.77690000e-02,-1.23900000e-03, 8.07830000e-02, -3.47520000e-02, 1.71895000e-01,-4.04510000e-02, 2.05730000e-02,  2.92630000e-02,-9.98541000e-01, 7.99400000e-03,-2.11948000e-01,  5.59561000e-01, 3.48900000e-03,-4.05100000e-03,-8.26500000e-03, -9.99952000e-01
0.662913, 1.61279826e+01, 0.00000000e+00, 5.00000000e+00, 1.50302500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41618497e+00, 7.76011561e+00, 6.11271676e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91640000e-02,-4.08510000e-02,-1.81170000e-02, 1.15870000e-02,  9.99219000e-01,-3.77690000e-02,-1.23900000e-03, 8.07830000e-02, -3.47520000e-02, 1.71895000e-01,-4.04510000e-02, 2.05730000e-02,  2.92630000e-02,-9.98541000e-01, 7.99400000e-03,-2.11948000e-01,  5.59561000e-01, 3.48900000e-03,-4.05100000e-03,-8.26500000e-03, -9.99952000e-01
0.673702, 1.63136666e+01, 0.00000000e+00, 5.00000000e+00, 1.50302500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41618497e+00, 7.76011561e+00, 6.11271676e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08510000e-02,-1.81200000e-02, 1.16000000e-02,  9.99218000e-01,-3.77870000e-02,-1.21100000e-03, 8.07420000e-02, -3.47530000e-02, 1.71884000e-01,-4.06010000e-02, 2.06730000e-02,  2.93790000e-02,-9.98529000e-01, 8.01000000e-03,-2.11949000e-01,  5.59565000e-01, 3.23500000e-03,-4.29200000e-03,-8.21400000e-03, -9.99952000e-01
0.674308, 1.63136666e+01, 0.00000000e+00, 5.00000000e+00, 1.50302500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41618497e+00, 7.76011561e+00, 6.11271676e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08510000e-02,-1.81200000e-02, 1.16000000e-02,  9.99218000e-01,-3.77870000e-02,-1.21100000e-03, 8.07420000e-02, -3.47530000e-02, 1.71884000e-01,-4.06010000e-02, 2.06730000e-02,  2.93790000e-02,-9.98529000e-01, 8.01000000e-03,-2.11949000e-01,  5.59565000e-01, 3.23500000e-03,-4.29200000e-03,-8.21400000e-03, -9.99952000e-01
0.684702, 1.63696461e+01, 0.00000000e+00, 5.00000000e+00, 1.50302500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41618497e+00, 7.76011561e+00, 6.11271676e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08510000e-02,-1.81200000e-02, 1.16000000e-02,  9.99218000e-01,-3.77870000e-02,-1.21100000e-03, 8.07420000e-02, -3.47530000e-02, 1.71884000e-01,-4.06010000e-02, 2.06730000e-02,  2.93790000e-02,-9.98529000e-01, 8.01000000e-03,-2.11949000e-01,  5.59565000e-01, 3.23500000e-03,-4.29200000e-03,-8.21400000e-03, -9.99952000e-01
0.690283, 1.63696461e+01, 0.00000000e+00, 5.00000000e+00, 1.50302500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41618497e+00, 7.76011561e+00, 6.11271676e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08510000e-02,-1.81200000e-02, 1.16000000e-02,  9.99218000e-01,-3.77870000e-02,-1.21100000e-03, 8.07420000e-02, -3.47530000e-02, 1.71884000e-01,-4.06010000e-02, 2.06730000e-02,  2.93790000e-02,-9.98529000e-01, 8.01000000e-03,-2.11949000e-01,  5.59565000e-01, 3.23500000e-03,-4.29200000e-03,-8.21400000e-03, -9.99952000e-01
0.707179, 1.63696461e+01, 0.00000000e+00, 5.00000000e+00, 1.50302500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41618497e+00, 7.76011561e+00, 6.11271676e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08510000e-02,-1.81200000e-02, 1.16000000e-02,  9.99218000e-01,-3.77870000e-02,-1.21100000e-03, 8.07420000e-02, -3.47530000e-02, 1.71884000e-01,-4.06010000e-02, 2.06730000e-02,  2.93790000e-02,-9.98529000e-01, 8.01000000e-03,-2.11949000e-01,  5.59565000e-01, 3.23500000e-03,-4.29200000e-03,-8.21400000e-03, -9.99952000e-01
0.712606, 1.65343909e+01, 0.00000000e+00, 5.00000000e+00, 1.60575400e+01, -9.89300000e-02, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.67341040e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92230000e-02,-4.08840000e-02,-1.81320000e-02, 1.18780000e-02,  9.99210000e-01,-3.79190000e-02,-1.25600000e-03, 8.07110000e-02, -3.47750000e-02, 1.71873000e-01,-4.08080000e-02, 2.07850000e-02,  2.94680000e-02,-9.98516000e-01, 7.99700000e-03,-2.11948000e-01,  5.59563000e-01, 3.51000000e-03,-4.02700000e-03,-8.25000000e-03, -9.99952000e-01
0.71804, 1.65364711e+01, 0.00000000e+00, 5.00000000e+00, 1.60575400e+01, -9.89300000e-02, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.67341040e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92230000e-02,-4.08840000e-02,-1.81320000e-02, 1.18780000e-02,  9.99210000e-01,-3.79190000e-02,-1.25600000e-03, 8.07110000e-02, -3.47750000e-02, 1.71873000e-01,-4.08080000e-02, 2.07850000e-02,  2.94680000e-02,-9.98516000e-01, 7.99700000e-03,-2.11948000e-01,  5.59563000e-01, 3.51000000e-03,-4.02700000e-03,-8.25000000e-03, -9.99952000e-01
0.723788, 1.65364711e+01, 0.00000000e+00, 5.00000000e+00, 1.60575400e+01, -9.89300000e-02, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.67341040e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92230000e-02,-4.08840000e-02,-1.81320000e-02, 1.18780000e-02,  9.99210000e-01,-3.79190000e-02,-1.25600000e-03, 8.07110000e-02, -3.47750000e-02, 1.71873000e-01,-4.08080000e-02, 2.07850000e-02,  2.94680000e-02,-9.98516000e-01, 7.99700000e-03,-2.11948000e-01,  5.59563000e-01, 3.51000000e-03,-4.02700000e-03,-8.25000000e-03, -9.99952000e-01
0.729188, 1.65364711e+01, 0.00000000e+00, 5.00000000e+00, 1.60575400e+01, -9.89300000e-02, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.67341040e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92230000e-02,-4.08840000e-02,-1.81320000e-02, 1.18780000e-02,  9.99210000e-01,-3.79190000e-02,-1.25600000e-03, 8.07110000e-02, -3.47750000e-02, 1.71873000e-01,-4.08080000e-02, 2.07850000e-02,  2.94680000e-02,-9.98516000e-01, 7.99700000e-03,-2.11948000e-01,  5.59563000e-01, 3.51000000e-03,-4.02700000e-03,-8.25000000e-03, -9.99952000e-01
0.740007, 1.65364711e+01, 0.00000000e+00, 5.00000000e+00, 1.60575400e+01, -9.89300000e-02, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.67341040e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92230000e-02,-4.08840000e-02,-1.81320000e-02, 1.18780000e-02,  9.99210000e-01,-3.79190000e-02,-1.25600000e-03, 8.07110000e-02, -3.47750000e-02, 1.71873000e-01,-4.08080000e-02, 2.07850000e-02,  2.94680000e-02,-9.98516000e-01, 7.99700000e-03,-2.11948000e-01,  5.59563000e-01, 3.51000000e-03,-4.02700000e-03,-8.25000000e-03, -9.99952000e-01
0.756663, 1.63136666e+01, 0.00000000e+00, 5.00000000e+00, 1.78319500e+01, -9.89300000e-02, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.67341040e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92230000e-02,-4.08840000e-02,-1.81320000e-02, 1.18780000e-02,  9.99210000e-01,-3.79190000e-02,-1.25600000e-03, 8.07110000e-02, -3.47750000e-02, 1.71873000e-01,-4.08080000e-02, 2.07850000e-02,  2.94680000e-02,-9.98516000e-01, 7.99700000e-03,-2.11948000e-01,  5.59563000e-01, 3.51000000e-03,-4.02700000e-03,-8.25000000e-03, -9.99952000e-01
0.777535, 1.67296724e+01, 0.00000000e+00, 5.00000000e+00, 1.78319500e+01, -9.89300000e-02, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.76011561e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92260000e-02,-4.08860000e-02,-1.81310000e-02, 1.19140000e-02,  9.99210000e-01,-3.79060000e-02,-1.22600000e-03, 8.06700000e-02, -3.47890000e-02, 1.71865000e-01,-4.09710000e-02, 2.09510000e-02,  2.95400000e-02,-9.98504000e-01, 7.99300000e-03,-2.11947000e-01,  5.59563000e-01, 3.46400000e-03,-4.07200000e-03,-8.25500000e-03, -9.99952000e-01
0.783033, 1.68604712e+01, 0.00000000e+00, 5.00000000e+00, 1.78319500e+01, -9.89300000e-02, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.76011561e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92260000e-02,-4.08860000e-02,-1.81310000e-02, 1.19140000e-02,  9.99210000e-01,-3.79060000e-02,-1.22600000e-03, 8.06700000e-02, -3.47890000e-02, 1.71865000e-01,-4.09710000e-02, 2.09510000e-02,  2.95400000e-02,-9.98504000e-01, 7.99300000e-03,-2.11947000e-01,  5.59563000e-01, 3.46400000e-03,-4.07200000e-03,-8.25500000e-03, -9.99952000e-01
0.794789, 1.68604712e+01, 0.00000000e+00, 5.00000000e+00, 1.78319500e+01, -9.89300000e-02, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.45953757e+00, 7.76011561e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92260000e-02,-4.08860000e-02,-1.81310000e-02, 1.19140000e-02,  9.99210000e-01,-3.79060000e-02,-1.22600000e-03, 8.06700000e-02, -3.47890000e-02, 1.71865000e-01,-4.09710000e-02, 2.09510000e-02,  2.95400000e-02,-9.98504000e-01, 7.99300000e-03,-2.11947000e-01,  5.59563000e-01, 3.46400000e-03,-4.07200000e-03,-8.25500000e-03, -9.99952000e-01
0.80561, 1.69734900e+01, 0.00000000e+00, 5.00000000e+00, 1.84856800e+01, -9.89300000e-02, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.67341040e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92250000e-02,-4.08880000e-02,-1.81350000e-02, 1.19030000e-02,  9.99209000e-01,-3.79210000e-02,-1.24300000e-03, 8.06240000e-02, -3.48060000e-02, 1.71851000e-01,-4.11940000e-02, 2.11280000e-02,  2.96920000e-02,-9.98486000e-01, 8.00700000e-03,-2.11951000e-01,  5.59565000e-01, 3.56400000e-03,-3.97500000e-03,-8.23000000e-03, -9.99952000e-01
0.81092, 1.70013754e+01, 0.00000000e+00, 5.00000000e+00, 1.84856800e+01, -9.89300000e-02, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.67341040e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92250000e-02,-4.08880000e-02,-1.81350000e-02, 1.19030000e-02,  9.99209000e-01,-3.79210000e-02,-1.24300000e-03, 8.06240000e-02, -3.48060000e-02, 1.71851000e-01,-4.11940000e-02, 2.11280000e-02,  2.96920000e-02,-9.98486000e-01, 8.00700000e-03,-2.11951000e-01,  5.59565000e-01, 3.56400000e-03,-3.97500000e-03,-8.23000000e-03, -9.99952000e-01
0.816295, 1.70013754e+01, 0.00000000e+00, 5.00000000e+00, 1.84856800e+01, -9.89300000e-02, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.67341040e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92250000e-02,-4.08880000e-02,-1.81350000e-02, 1.19030000e-02,  9.99209000e-01,-3.79210000e-02,-1.24300000e-03, 8.06240000e-02, -3.48060000e-02, 1.71851000e-01,-4.11940000e-02, 2.11280000e-02,  2.96920000e-02,-9.98486000e-01, 8.00700000e-03,-2.11951000e-01,  5.59565000e-01, 3.56400000e-03,-3.97500000e-03,-8.23000000e-03, -9.99952000e-01
0.822117, 1.70013754e+01, 0.00000000e+00, 5.00000000e+00, 1.84856800e+01, -9.89300000e-02, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.67341040e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92250000e-02,-4.08880000e-02,-1.81350000e-02, 1.19030000e-02,  9.99209000e-01,-3.79210000e-02,-1.24300000e-03, 8.06240000e-02, -3.48060000e-02, 1.71851000e-01,-4.11940000e-02, 2.11280000e-02,  2.96920000e-02,-9.98486000e-01, 8.00700000e-03,-2.11951000e-01,  5.59565000e-01, 3.56400000e-03,-3.97500000e-03,-8.23000000e-03, -9.99952000e-01
0.833527, 1.70013754e+01, 0.00000000e+00, 5.00000000e+00, 1.84856800e+01, -1.92320000e-01, 5.50447000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.71676301e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92250000e-02,-4.08880000e-02,-1.81350000e-02, 1.19030000e-02,  9.99209000e-01,-3.79210000e-02,-1.24300000e-03, 8.06240000e-02, -3.48060000e-02, 1.71851000e-01,-4.11940000e-02, 2.11280000e-02,  2.96920000e-02,-9.98486000e-01, 8.00700000e-03,-2.11951000e-01,  5.59565000e-01, 3.56400000e-03,-3.97500000e-03,-8.23000000e-03, -9.99952000e-01
0.849257, 1.70013754e+01, 0.00000000e+00, 5.00000000e+00, 1.84856800e+01, -1.92320000e-01, 5.50447000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.71676301e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92250000e-02,-4.08880000e-02,-1.81350000e-02, 1.19030000e-02,  9.99209000e-01,-3.79210000e-02,-1.24300000e-03, 8.06240000e-02, -3.48060000e-02, 1.71851000e-01,-4.11940000e-02, 2.11280000e-02,  2.96920000e-02,-9.98486000e-01, 8.00700000e-03,-2.11951000e-01,  5.59565000e-01, 3.56400000e-03,-3.97500000e-03,-8.23000000e-03, -9.99952000e-01
0.85507, 1.72459452e+01, 0.00000000e+00, 5.00000000e+00, 1.84856800e+01, -1.92320000e-01, 5.50447000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.71676301e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92250000e-02,-4.08880000e-02,-1.81350000e-02, 1.19030000e-02,  9.99209000e-01,-3.79210000e-02,-1.24300000e-03, 8.06240000e-02, -3.48060000e-02, 1.71851000e-01,-4.11940000e-02, 2.11280000e-02,  2.96920000e-02,-9.98486000e-01, 8.00700000e-03,-2.11951000e-01,  5.59565000e-01, 3.56400000e-03,-3.97500000e-03,-8.23000000e-03, -9.99952000e-01
0.855588, 1.72459452e+01, 0.00000000e+00, 5.00000000e+00, 1.84856800e+01, -1.92320000e-01, 5.50447000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.71676301e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92250000e-02,-4.08880000e-02,-1.81350000e-02, 1.19030000e-02,  9.99209000e-01,-3.79210000e-02,-1.24300000e-03, 8.06240000e-02, -3.48060000e-02, 1.71851000e-01,-4.11940000e-02, 2.11280000e-02,  2.96920000e-02,-9.98486000e-01, 8.00700000e-03,-2.11951000e-01,  5.59565000e-01, 3.56400000e-03,-3.97500000e-03,-8.23000000e-03, -9.99952000e-01
0.886584, 1.72756486e+01, 0.00000000e+00, 5.00000000e+00, 1.84856800e+01, -1.92320000e-01, 5.50447000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.71676301e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92160000e-02,-4.08870000e-02,-1.81360000e-02, 1.19060000e-02,  9.99210000e-01,-3.79020000e-02,-1.23300000e-03, 8.05890000e-02, -3.48250000e-02, 1.71844000e-01,-4.13450000e-02, 2.12460000e-02,  2.97440000e-02,-9.98476000e-01, 8.00500000e-03,-2.11946000e-01,  5.59563000e-01, 3.19400000e-03,-4.33100000e-03,-8.22200000e-03, -9.99952000e-01
0.89713, 1.72756486e+01, 0.00000000e+00, 5.00000000e+00, 1.84856800e+01, -1.92320000e-01, 5.50447000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.71676301e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92160000e-02,-4.08870000e-02,-1.81360000e-02, 1.19060000e-02,  9.99210000e-01,-3.79020000e-02,-1.23300000e-03, 8.05890000e-02, -3.48250000e-02, 1.71844000e-01,-4.13450000e-02, 2.12460000e-02,  2.97440000e-02,-9.98476000e-01, 8.00500000e-03,-2.11946000e-01,  5.59563000e-01, 3.19400000e-03,-4.33100000e-03,-8.22200000e-03, -9.99952000e-01
